CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.51,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,1.0,4.0,0.52,25.0,3.0,0.0,3.0,1.0,8.25,1.0,2.0,2.5,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,0.0,6.0,0.31,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,12.0,205.0,1.0,1.0,7.0,8.0,0.89,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,2.0,0.98,0.33,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,7.0,529.0,1.0,0.0,18.0,59.0,0.97,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,13.0,0.95,0.33,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,6.0,153.0,1.0,0.0,17.0,14.0,0.85,77.0,1.0,4.0,15.0,3.0,5.81,0.0,0.0,0.5,0.0,14.0,0.98,0.8,0.0,1.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.38,66.0,1.0,0.0,9.0,1.0,4.78,2.0,1.0,0.45,0.0,10.0,0.94,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,26.0,0.98,0.4,0.0,4.0,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.16,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,2.0,0.96,1.0,0.0,2.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.4,51.82,1.0,0.0,1.0,4.37,2.23,69.86,0.74,0.63,6.14,0.37,1.47,1.0,1.0,0.16,0.0,0.0,0.93,0.37,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.99,52.71,1.0,0.0,3.98,5.02,1.22,53.59,1.01,0.01,0.01,1.0,1.67,0.02,1.0,0.74,0.0,0.0,0.95,0.99,0.0,0.0,0
2.45,1.41,1.79,0.0,0.0,1.86,197.36,1.0,0.62,6.65,16.48,0.43,62.24,1.0,0.0,12.72,2.21,3.03,0.79,2.59,1.86,0.0,12.41,0.9,0.03,0.0,1.62,0
1.83,0.0,1.0,1.0,2.0,4.87,86.08,1.0,1.22,0.61,3.22,1.22,40.17,1.0,0.0,5.48,1.0,3.69,2.0,2.96,0.67,0.39,6.09,0.92,0.3,0.0,1.22,0
0.0,1.82,1.0,0.0,0.0,4.59,56.17,1.0,0.0,1.18,3.53,2.82,33.53,1.18,1.59,3.59,1.18,2.77,0.41,1.0,0.2,0.0,0.0,0.93,0.59,0.0,0.0,0
0.0,0.0,1.0,3.35,1.12,5.12,45.0,1.0,0.0,1.76,3.76,0.48,46.97,1.0,0.0,4.88,1.44,4.62,1.68,2.68,1.3,0.0,0.0,0.9,0.44,0.0,2.12,0
0.29,1.49,1.0,0.1,2.33,4.61,72.46,1.0,0.0,1.81,6.87,1.6,59.53,1.9,1.81,5.46,1.9,3.72,0.19,1.0,0.35,0.0,3.4,0.93,0.94,0.0,0.19,0
0.0,0.0,0.86,2.0,0.0,1.71,37.57,1.0,0.0,0.86,4.29,1.09,16.29,1.71,0.14,2.57,0.86,0.86,0.86,0.86,0.37,0.0,0.71,0.92,1.0,0.0,0.0,0
1.51,0.98,1.0,0.0,0.51,5.53,314.25,1.0,0.98,9.68,33.56,1.02,59.74,2.47,0.0,11.13,3.02,2.19,0.49,0.98,0.46,0.0,112.3,0.92,0.48,0.0,2.02,1
0.0,0.0,1.86,0.0,1.0,0.29,19.59,1.0,0.0,0.71,2.42,0.5,71.21,2.42,0.0,2.0,1.0,2.05,1.58,4.74,1.0,0.58,0.0,0.91,0.0,0.0,0.29,0
0.18,1.65,1.0,0.0,0.0,2.65,33.0,1.0,0.0,2.18,1.05,0.5,32.18,2.0,0.82,0.53,1.0,4.39,2.0,1.0,2.05,0.0,1.65,0.94,0.41,0.0,1.65,0
8.21,2.1,1.0,2.2,6.8,10.1,323.22,1.0,17.14,4.81,3.1,0.96,79.51,1.0,0.0,4.61,1.0,3.63,1.0,1.0,1.04,0.0,68.26,0.98,0.17,0.0,2.41,1
0.64,1.73,1.0,0.0,0.0,7.81,445.44,1.0,0.0,0.0,37.49,2.54,0.0,3.18,1.0,10.62,0.64,1.85,0.36,1.0,0.18,0.0,0.64,0.88,0.32,0.0,0.64,0
3.89,0.03,1.0,1.95,4.86,4.0,171.14,1.0,1.95,2.92,20.48,0.71,87.54,1.05,1.97,25.29,1.97,3.43,0.0,1.0,0.67,0.0,0.97,0.9,0.51,0.0,2.92,0
0.69,1.0,1.0,0.0,0.0,6.9,474.86,1.0,0.0,0.62,40.71,1.48,0.0,3.76,1.0,10.66,1.31,2.1,1.55,1.62,0.2,0.0,0.69,0.86,0.35,0.0,0.69,1
0.0,3.65,1.0,1.78,0.0,5.41,111.88,1.0,0.0,0.0,9.41,4.36,59.45,0.59,1.0,3.59,0.59,2.97,0.59,0.0,0.0,0.0,6.16,0.85,0.73,0.0,1.81,0
0.8,0.0,1.0,6.17,8.85,9.12,94.43,1.8,0.0,0.0,10.31,1.84,24.68,3.2,0.0,3.27,2.0,2.77,0.73,1.73,0.71,0.0,0.8,0.82,0.63,0.0,0.8,1
0.24,1.76,1.0,7.07,0.0,38.13,321.97,1.0,0.72,0.48,13.87,5.71,92.99,1.48,2.28,6.45,1.0,2.18,0.76,0.24,0.13,0.0,0.0,0.98,0.0,0.0,1.76,0
3.68,0.92,0.92,2.24,4.61,7.37,107.17,1.0,0.0,0.92,2.76,0.92,69.09,2.76,0.16,7.37,0.92,7.14,1.84,0.92,0.83,0.0,196.22,0.53,0.37,0.0,2.76,1
0.0,0.15,1.0,0.0,0.0,5.46,61.94,1.0,0.0,0.31,6.31,0.51,5.8,3.54,0.0,4.31,1.15,10.02,0.0,1.85,0.74,0.0,0.0,0.98,1.0,0.0,1.15,0
1.0,0.31,1.0,0.0,0.92,9.22,152.35,1.0,0.0,3.47,6.08,1.98,48.63,1.92,0.0,8.47,1.0,2.98,1.0,2.0,0.86,0.0,110.53,0.98,0.18,0.0,0.69,0
2.94,0.04,1.0,1.24,5.88,3.18,54.28,1.0,0.0,0.0,4.0,1.14,99.39,1.02,0.0,0.47,1.0,2.69,0.12,1.02,0.03,0.0,0.12,0.79,0.01,0.0,0.02,0
0.0,0.0,1.0,24.32,21.21,8.15,149.32,1.0,0.0,0.0,21.96,2.79,59.87,0.62,0.75,2.25,0.62,5.57,3.26,0.62,0.81,0.0,1.87,0.97,0.31,0.0,1.25,0
0.04,0.41,1.0,0.0,0.96,5.0,61.93,1.0,0.5,1.29,5.79,1.47,3.86,1.96,0.04,1.21,1.0,2.73,1.0,1.0,1.21,0.0,1.16,0.93,0.04,0.0,0.12,0
2.15,7.01,1.83,0.0,0.99,7.84,228.75,1.0,1.32,8.83,13.98,0.7,90.5,3.5,0.17,27.69,1.83,3.23,0.17,0.17,1.53,0.0,25.34,0.95,0.44,0.0,3.67,0
10.49,1.58,1.0,0.23,0.0,9.74,172.53,1.0,7.23,11.0,15.07,1.04,52.65,2.0,0.23,13.46,1.0,5.08,0.77,1.55,1.22,0.77,190.9,0.89,0.52,0.0,4.9,1
2.47,0.0,1.0,8.53,6.83,2.65,85.9,1.82,0.82,0.0,13.41,0.16,99.29,3.47,0.0,1.35,1.82,2.68,0.18,1.0,0.64,0.0,27.7,0.81,0.36,0.0,2.0,1
0.0,0.0,1.0,0.0,0.2,4.41,30.61,1.0,0.0,0.0,1.8,3.8,0.0,1.8,1.6,0.4,1.0,1.8,1.4,2.78,0.59,0.59,0.0,0.89,0.2,0.0,0.0,0
0.0,2.61,1.0,2.12,1.12,2.61,226.95,1.0,4.48,5.75,19.79,0.67,64.15,1.0,4.1,15.67,1.37,8.79,1.25,1.25,1.04,0.0,29.1,0.98,0.22,0.0,1.49,0
1.0,0.0,1.0,7.85,0.0,6.46,73.74,1.0,0.0,2.15,2.15,1.41,67.72,1.54,0.0,3.23,1.0,2.69,0.54,1.54,0.77,0.54,131.28,0.92,0.2,0.0,2.61,0
1.97,0.34,1.0,0.66,1.31,6.62,94.26,1.0,1.31,0.66,3.31,1.56,43.23,1.69,0.34,5.9,1.0,3.24,1.31,1.0,0.3,0.0,6.55,0.93,0.67,0.0,1.31,0
0.0,0.32,1.0,0.0,0.68,2.32,35.7,1.0,0.32,1.32,3.0,0.69,67.28,1.0,0.64,2.61,1.32,2.74,0.68,0.68,1.5,0.0,0.0,0.94,0.0,0.0,0.32,0
0.0,2.26,1.0,0.0,0.25,4.74,31.79,1.0,0.0,0.0,0.25,3.56,0.0,0.25,0.75,3.99,0.25,10.92,8.91,1.49,0.25,0.25,0.0,0.89,0.0,0.0,0.0,0
0.81,0.38,1.0,0.0,0.0,1.38,33.0,1.0,0.0,2.81,4.85,0.51,58.16,2.0,0.19,2.43,1.0,3.98,2.0,1.0,1.33,0.0,0.38,0.99,0.1,0.0,0.38,0
0.07,0.66,1.93,0.0,0.0,2.2,49.95,1.0,0.8,4.86,2.87,0.61,6.17,1.0,1.93,0.4,1.0,5.25,3.8,1.0,2.11,0.93,12.13,0.86,0.53,0.0,2.07,1
2.56,0.0,1.0,0.49,2.97,3.05,181.62,1.0,0.0,1.95,34.79,0.33,35.58,3.05,0.0,7.9,1.49,3.82,0.49,1.0,0.45,0.0,0.0,0.71,0.26,0.0,1.0,0
0.55,0.0,1.0,0.55,0.55,2.9,79.84,1.55,1.1,0.45,13.08,0.97,65.01,2.66,0.45,2.66,2.45,1.37,0.0,1.55,0.51,0.0,315.77,0.98,1.0,0.0,0.45,0
2.64,2.15,1.0,0.0,3.21,1.36,47.35,1.0,3.22,12.17,5.58,0.19,33.66,1.36,0.0,12.53,1.0,4.61,0.64,1.0,1.6,0.0,4.58,0.86,1.0,0.0,1.36,0
0.83,0.34,1.0,1.0,0.83,3.55,85.28,1.83,1.66,0.0,15.42,1.18,95.86,3.31,0.17,3.83,1.66,1.15,0.0,1.66,0.76,0.0,472.3,0.99,1.0,0.0,0.17,0
2.45,3.29,1.0,1.36,0.9,3.36,99.14,1.0,4.93,18.62,12.0,0.32,73.2,2.9,0.0,20.08,1.0,4.77,0.45,1.45,0.76,0.0,6.03,0.69,0.55,0.0,1.55,1
