CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.27,1.0,5.85,0.0,4.73,99.54,1.0,0.0,0.27,9.32,2.5,73.17,0.27,1.46,3.0,0.54,2.22,1.0,0.27,0.0,0.0,0.27,0.96,0.13,0.0,0.73,0
1.68,0.0,1.0,1.0,1.32,5.48,127.58,1.0,0.0,4.63,31.49,0.77,77.89,1.32,0.0,7.16,1.68,2.38,0.0,0.32,0.99,0.0,258.81,1.0,1.0,0.0,0.0,0
0.94,0.0,1.0,1.41,0.94,7.95,58.95,1.0,0.47,0.0,2.06,2.48,35.24,2.82,1.06,2.53,0.47,1.88,0.53,0.47,1.02,0.0,3.41,0.78,0.69,0.0,0.53,1
0.71,10.61,1.0,0.0,0.0,3.54,148.47,1.0,3.05,10.66,12.61,0.57,84.27,2.71,0.71,14.49,1.0,3.8,0.0,1.0,0.5,0.0,0.0,0.98,0.71,0.0,1.0,0
0.0,0.34,1.17,0.0,0.0,3.83,57.71,1.0,0.0,3.49,5.32,0.59,31.64,1.17,0.0,6.17,1.83,3.46,0.34,1.0,1.83,0.0,5.1,0.92,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,51.85,199.25,1.0,0.26,2.98,3.77,2.12,18.6,2.74,0.0,8.74,1.74,7.44,4.46,1.0,0.74,0.74,1.49,0.97,1.0,0.0,2.49,0
2.04,1.61,1.15,0.44,0.0,18.25,167.66,1.0,0.29,6.57,5.27,0.53,13.0,1.85,0.85,16.1,2.0,7.39,2.56,2.71,2.55,0.85,33.99,0.92,0.52,0.0,3.0,0
6.07,1.9,1.0,1.27,0.0,2.1,62.37,1.0,2.0,0.73,2.1,0.54,79.13,3.73,1.0,8.87,1.0,5.07,1.0,1.0,0.8,0.0,0.0,0.9,0.0,0.0,1.27,0
0.15,0.15,1.07,0.15,0.0,8.55,74.88,1.89,0.07,1.82,5.71,0.99,29.09,1.0,0.0,11.15,2.07,2.86,0.0,1.0,1.05,0.0,3.87,0.96,0.96,0.0,1.22,0
0.0,1.91,1.0,0.0,0.0,8.05,163.31,1.0,0.0,1.0,14.48,2.08,11.66,1.0,0.95,2.43,2.0,1.76,0.0,1.0,0.14,0.0,18.1,0.91,0.36,0.0,1.95,0
0.0,1.85,2.0,0.0,0.0,10.39,256.58,1.0,0.85,0.88,17.24,0.72,7.62,2.71,0.0,17.56,1.15,2.89,1.0,1.15,1.9,0.0,125.6,0.83,0.61,0.0,2.85,1
0.0,0.0,0.65,0.0,0.0,5.82,43.41,1.0,0.0,0.0,1.29,3.21,0.0,3.65,0.0,1.94,1.0,0.97,0.65,1.29,0.39,0.0,0.0,0.8,0.65,0.0,0.0,0
0.54,0.46,1.0,0.54,1.08,4.13,75.79,1.0,0.0,4.17,42.99,0.35,62.74,2.92,0.0,7.88,1.0,3.68,0.46,1.0,0.46,0.0,2.0,0.96,1.0,0.0,0.92,0
0.0,0.85,1.0,0.0,0.0,2.54,68.47,1.0,0.63,0.21,8.0,1.27,8.46,2.21,0.63,7.23,1.0,0.97,0.21,0.21,0.42,0.0,0.63,0.91,0.11,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.36,19.36,1.0,0.0,0.0,5.4,2.52,0.0,0.0,0.88,1.76,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,4.91,72.35,1.0,2.45,0.0,3.0,1.58,18.17,3.64,0.55,8.27,1.18,2.41,0.73,1.18,1.13,0.0,8.18,0.82,0.41,0.0,2.36,0
2.97,6.69,1.74,0.0,0.74,9.66,224.12,1.0,0.0,26.02,5.0,0.42,61.69,2.74,0.0,31.96,1.0,8.8,1.51,1.0,1.97,0.0,6.69,0.96,0.19,0.0,2.97,1
0.0,0.0,0.33,2.98,0.0,0.99,37.54,1.0,3.97,0.33,0.66,3.32,30.79,1.99,1.32,0.33,1.0,2.65,0.66,0.66,0.21,0.0,0.0,0.93,0.33,0.0,0.66,0
1.84,0.0,1.61,1.23,2.46,7.16,77.95,1.0,1.84,0.0,2.0,1.49,53.43,4.0,25.79,1.77,1.0,3.73,0.39,0.77,0.91,0.0,14.74,0.97,1.0,0.0,0.0,1
0.48,1.43,1.0,0.0,0.0,5.57,86.57,1.95,0.0,3.34,6.34,3.87,23.87,0.95,1.05,2.86,0.95,9.92,1.0,1.0,0.37,0.0,162.76,0.95,1.0,0.0,0.0,0
0.0,0.38,1.38,0.0,0.0,3.46,44.84,1.0,0.0,4.15,6.38,0.65,47.08,2.85,0.0,10.69,1.38,3.01,0.38,1.38,0.73,0.0,0.38,0.95,1.0,0.0,0.77,0
3.59,0.0,1.0,3.35,2.0,1.35,40.87,1.0,0.0,0.55,3.21,0.61,90.76,1.55,0.55,1.35,1.0,1.94,0.9,1.0,0.53,0.0,0.0,0.95,0.45,0.0,0.0,0
0.68,0.0,0.68,0.68,0.0,4.75,51.89,1.0,1.36,14.15,1.36,0.6,54.27,2.04,0.0,5.43,0.68,0.81,0.0,0.68,0.39,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.62,15.7,4.96,3.52,131.53,1.0,0.0,13.44,15.28,0.62,88.8,1.38,0.0,6.66,1.76,7.41,2.24,1.0,0.94,0.0,33.08,0.87,0.15,0.0,2.14,0
5.06,14.67,2.01,3.03,0.0,10.07,690.3,2.01,2.49,5.06,18.17,0.74,46.03,3.49,0.0,29.74,1.51,3.27,0.51,1.0,1.58,0.0,152.13,0.9,0.64,0.0,2.0,1
10.73,8.43,1.77,2.3,0.0,9.64,280.16,1.0,1.77,34.48,1.23,0.81,68.2,1.7,0.47,5.47,1.77,6.16,0.93,1.0,1.77,0.0,143.0,0.87,0.74,0.0,2.3,1
0.0,0.0,1.0,1.75,0.13,9.61,136.08,1.0,0.0,0.0,10.74,3.41,87.36,5.0,0.87,1.0,1.0,0.85,0.13,0.25,0.0,0.0,6.07,0.98,0.13,0.0,0.87,0
5.28,2.17,1.0,1.17,0.0,8.44,66.96,1.0,1.17,0.0,1.41,0.64,56.29,2.59,1.0,13.59,1.41,6.98,3.48,1.41,1.01,0.0,0.0,0.89,0.41,0.0,2.0,0
0.0,0.44,1.0,1.11,1.11,1.77,28.2,1.0,0.0,1.0,3.67,1.08,51.76,1.56,0.56,1.33,1.44,1.18,0.44,1.0,0.0,0.0,0.44,0.92,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,29.13,1.0,0.0,0.73,4.47,2.95,44.01,0.73,2.73,0.73,1.47,5.99,1.0,0.27,0.0,0.0,0.0,0.97,0.27,0.0,0.0,0
0.63,0.74,1.0,0.0,1.11,8.97,68.51,1.0,0.0,1.89,2.89,1.05,41.48,1.63,0.0,3.51,1.0,3.26,1.37,1.74,1.49,0.37,111.11,0.96,0.75,0.0,0.37,0
0.72,0.0,1.0,0.0,0.0,4.72,61.5,1.0,0.0,2.57,5.28,0.58,21.19,2.07,0.0,9.94,1.64,4.69,0.36,1.0,1.55,0.0,0.72,0.95,0.82,0.0,1.36,0
0.83,0.0,1.0,4.33,3.17,1.56,75.78,1.0,0.0,2.56,14.0,0.59,68.99,1.0,0.0,3.17,1.72,6.03,1.11,1.83,1.36,0.0,0.0,0.93,0.28,0.0,1.28,0
0.69,0.0,1.0,2.08,0.69,3.23,80.38,1.0,0.0,0.0,2.54,2.44,57.44,3.0,0.0,2.92,1.0,1.74,0.69,2.0,1.49,0.0,22.15,0.7,0.52,0.0,0.31,1
0.0,13.86,1.0,0.0,0.73,8.02,672.13,1.0,4.38,7.29,42.09,0.93,69.28,1.46,2.46,44.38,0.73,4.9,0.27,0.0,0.52,0.0,41.57,0.86,0.29,0.0,3.65,1
0.48,2.09,5.77,0.0,1.43,8.24,79.8,1.0,6.66,0.52,0.52,0.62,41.86,2.05,0.0,7.66,1.0,6.37,0.0,0.48,0.93,0.0,0.52,0.88,0.52,0.0,2.52,0
0.0,0.0,1.0,6.87,0.0,5.84,71.69,1.0,9.4,0.76,2.0,0.7,71.01,4.0,3.53,2.42,1.0,7.13,2.47,1.76,0.62,0.0,0.47,0.83,1.0,0.0,1.53,1
0.15,0.85,1.0,0.15,0.29,7.69,107.32,1.0,0.85,2.58,16.16,1.79,64.9,1.15,0.0,3.56,1.85,1.1,0.0,0.15,0.38,0.0,3.71,0.96,0.57,0.0,2.56,0
0.06,0.0,1.06,0.0,0.13,0.0,16.95,1.0,0.0,0.94,5.68,0.47,46.85,1.94,0.0,0.13,1.0,1.72,0.13,1.32,0.56,0.0,57.16,0.75,0.47,0.0,0.06,1
0.0,0.0,0.46,0.0,0.0,4.1,94.62,1.0,0.91,3.19,6.83,3.01,32.34,1.91,0.91,6.38,1.0,1.77,0.46,0.46,0.29,0.0,3.64,0.99,0.23,0.0,0.91,0
