CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,112.0,0.29,0.0,1.0,0.0,33.0,3.0,0.02,0.0,0.0,0.0,0.0,17.0,0.98,0.25,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
23.0,2.0,1.0,4.0,53.0,4.0,258.0,2.0,0.0,0.0,29.0,0.32,96.0,1.0,1.0,3.0,2.0,5.65,1.0,1.0,1.16,0.0,135.0,0.81,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,16.05,1.0,0.0,1.0,3.17,0.79,31.11,2.0,0.0,0.0,1.0,2.17,0.83,0.83,0.41,0.0,0.0,0.87,0.17,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,3.94,71.72,1.0,0.0,1.6,7.53,3.28,19.68,1.06,0.94,0.0,1.06,2.73,1.0,0.53,0.27,0.0,0.0,0.93,0.0,0.0,1.0,0
0.46,2.72,2.37,0.0,0.0,17.2,108.98,1.0,0.91,0.0,2.63,2.55,0.0,1.91,1.54,10.19,1.0,16.0,1.54,0.91,1.52,0.0,7.18,0.91,0.49,0.0,0.91,0
0.0,7.71,1.0,0.0,0.0,9.65,141.06,1.0,0.0,21.44,3.84,0.56,67.13,2.84,0.84,28.63,1.0,8.93,0.0,1.0,1.7,0.0,43.75,0.97,0.42,0.0,3.51,1
0.0,0.61,1.0,0.39,0.0,6.61,34.68,1.0,0.0,0.0,1.0,1.78,38.67,1.84,1.0,5.52,1.23,5.37,5.07,1.61,0.75,0.0,0.0,0.87,0.61,0.0,0.0,0
3.33,1.0,1.48,2.38,0.0,16.85,546.27,1.0,1.43,19.03,10.47,3.65,42.34,2.05,1.0,13.32,1.48,4.06,0.52,0.52,0.92,0.0,0.0,0.79,0.0,0.0,1.9,1
6.57,0.93,1.0,0.0,0.07,3.86,231.17,1.0,3.14,7.43,28.65,0.35,80.83,2.14,0.0,16.15,1.93,5.89,0.93,1.0,1.15,0.0,305.73,0.38,0.43,0.0,3.79,1
0.0,0.0,1.0,0.0,4.22,6.23,72.67,1.0,0.0,0.0,4.22,1.53,0.0,1.0,0.0,0.4,1.0,2.22,1.6,2.8,0.4,0.0,0.0,0.91,0.0,0.0,0.4,0
3.33,1.34,1.0,0.67,0.67,2.67,92.44,1.0,1.34,12.32,17.65,0.46,82.01,1.0,4.01,5.68,2.0,4.26,0.0,1.0,0.69,0.0,69.85,0.99,0.14,0.0,1.0,0
0.0,0.0,1.0,4.14,0.0,4.59,94.96,1.0,0.0,1.23,9.5,3.34,82.81,1.0,0.59,3.46,1.41,9.8,1.18,0.59,0.14,0.0,0.0,0.95,0.0,0.0,0.82,0
0.09,0.0,1.0,0.0,0.0,2.09,56.62,1.0,0.18,3.72,13.82,0.58,77.64,2.82,0.18,8.45,1.09,2.96,0.09,0.91,0.38,0.0,0.0,0.51,0.0,0.0,1.09,0
2.65,1.44,1.0,0.88,5.75,2.65,80.29,1.88,0.0,0.56,7.54,1.1,75.93,2.88,0.0,1.77,1.44,1.18,0.0,0.44,0.53,0.0,282.72,0.93,1.0,0.0,0.0,0
5.07,0.72,1.0,0.0,0.83,3.17,183.45,1.0,2.17,5.8,22.57,0.35,63.05,1.72,0.0,12.32,1.72,5.7,0.72,0.72,1.37,0.0,223.23,0.46,0.31,0.0,2.9,1
2.37,2.37,1.79,0.0,0.0,2.58,60.25,1.0,0.0,5.16,8.42,0.35,70.56,1.79,0.0,6.3,2.0,3.48,0.21,1.0,1.15,0.0,11.07,0.97,0.79,0.0,1.79,0
0.0,0.05,1.0,0.0,0.95,0.95,23.6,1.0,0.0,0.1,0.95,1.97,0.0,1.0,0.05,0.05,1.05,2.15,2.15,2.05,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,46.56,1.0,0.0,0.0,6.29,1.21,0.0,2.85,0.0,4.27,1.0,1.62,0.0,1.85,0.39,0.0,0.0,0.4,0.0,0.0,0.85,0
0.0,0.0,1.1,7.72,0.03,4.86,117.5,1.0,0.0,0.0,11.62,2.72,96.5,0.03,1.93,2.93,0.03,2.44,1.07,0.35,0.1,0.1,0.0,0.97,0.0,0.0,1.0,0
0.0,0.69,3.74,0.0,0.0,3.52,44.3,1.0,0.0,0.0,1.63,2.07,0.0,1.94,0.0,0.31,1.69,1.0,0.31,1.0,1.03,0.0,47.54,0.92,0.31,0.0,0.0,0
0.52,0.0,0.52,0.0,0.0,2.07,126.48,1.0,0.0,20.64,7.77,2.48,40.91,2.07,0.0,10.36,0.52,1.59,0.0,0.52,0.4,0.0,2.89,0.94,0.74,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,0.24,24.27,1.0,0.0,0.76,3.44,0.72,0.0,1.24,0.0,0.76,1.76,2.54,1.52,1.76,0.76,0.0,0.0,0.89,0.24,0.0,0.24,0
0.0,26.55,1.0,18.98,1.29,23.12,1392.66,1.14,0.14,2.57,27.32,5.31,92.23,1.43,2.57,20.12,1.14,8.69,0.0,0.0,0.11,0.0,292.65,0.93,0.21,0.0,3.86,0
1.34,0.0,1.0,0.33,0.0,4.0,94.97,1.0,0.0,10.01,15.01,0.68,68.34,1.67,0.0,6.66,1.33,4.35,0.0,1.0,0.58,0.0,0.0,0.98,0.67,0.0,1.0,0
0.43,0.57,1.43,0.0,2.15,7.29,46.33,1.0,0.0,0.0,2.29,1.51,0.0,2.14,0.0,6.73,1.0,2.2,0.86,1.43,0.68,0.0,0.57,0.92,0.29,0.0,1.0,0
0.0,0.5,1.0,0.5,1.01,0.0,21.51,1.0,0.0,0.0,2.0,1.01,0.0,1.5,0.0,1.49,1.0,2.0,1.01,3.51,0.5,0.5,0.0,0.89,0.0,0.0,0.0,0
1.0,0.78,1.0,0.0,2.35,9.61,83.79,1.0,0.0,0.87,4.65,0.55,12.81,3.57,0.0,5.65,1.0,3.58,1.0,1.78,1.86,0.0,283.4,0.99,0.47,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,10.0,30.08,1.0,0.0,0.01,1.01,6.0,0.06,0.0,2.0,0.01,0.0,8.0,7.99,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,3.09,76.3,1.0,0.0,3.09,6.64,1.41,32.5,1.52,0.0,7.09,1.0,2.54,0.0,1.48,0.24,0.0,0.0,0.94,0.52,0.0,0.52,0
0.0,5.74,1.54,0.0,0.0,6.28,95.29,1.0,0.0,12.5,2.37,0.54,48.73,2.46,0.46,18.87,1.0,7.14,1.09,1.0,1.64,0.0,13.02,0.93,0.54,0.0,3.46,0
0.0,3.46,1.0,0.0,0.0,6.54,73.62,1.0,0.0,0.0,5.15,5.87,0.0,0.0,2.0,0.0,0.0,4.13,3.15,0.31,0.0,0.0,0.0,0.89,0.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.0,32.01,1.0,0.0,0.0,2.0,5.33,0.03,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.57,1.0,0.0,0.0,0
0.0,0.6,1.0,0.0,1.4,4.4,30.21,1.0,0.0,0.6,1.4,0.49,7.56,1.3,0.3,0.7,1.0,2.76,0.6,0.3,2.77,0.0,0.6,0.76,0.15,0.0,0.6,0
0.87,0.0,1.12,1.74,0.0,1.75,40.82,1.0,0.0,2.62,4.88,0.68,62.61,1.88,0.0,4.5,1.0,3.84,2.0,1.0,1.26,0.0,0.0,1.0,0.12,0.0,0.12,0
0.0,0.4,1.97,0.03,0.3,5.03,58.26,1.03,0.03,2.9,4.66,0.76,33.43,2.07,0.0,10.73,1.03,4.98,0.0,0.97,1.19,0.0,53.24,0.45,0.01,0.0,0.1,1
3.58,1.0,1.0,0.0,0.14,18.89,327.15,1.0,0.86,3.44,7.87,0.67,60.97,1.14,0.86,18.32,1.86,7.79,0.14,0.28,1.6,0.0,5.15,0.97,0.66,0.0,3.44,0
0.0,0.0,1.0,0.0,2.58,4.86,112.26,1.0,0.0,2.14,17.16,0.66,66.16,4.72,0.0,1.28,1.0,1.84,0.0,1.14,0.38,0.0,19.75,0.99,0.57,0.0,0.14,0
0.68,0.0,1.0,0.0,0.68,2.32,59.78,1.0,3.39,0.97,10.03,0.6,11.92,3.36,0.0,3.39,1.32,2.0,0.32,1.0,0.45,0.0,187.1,0.98,0.34,0.0,1.0,1
0.0,0.0,1.0,0.0,1.83,3.43,87.38,1.39,0.0,2.39,13.52,0.64,54.3,3.83,0.0,1.0,1.0,1.88,0.39,1.0,0.61,0.0,14.0,0.98,0.7,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.58,38.85,1.0,1.81,1.81,6.61,0.62,56.37,1.39,0.81,3.81,1.81,1.72,0.19,1.0,0.81,0.0,0.0,0.99,0.19,0.0,0.0,0
2.53,2.53,1.84,0.0,0.16,3.16,65.51,1.0,0.0,5.07,7.69,0.55,64.18,2.0,0.0,3.84,1.84,2.25,0.0,1.16,0.95,0.0,11.82,0.96,0.84,0.0,1.69,1
0.44,0.56,1.0,3.9,0.89,7.34,189.59,1.0,0.56,5.01,10.47,0.94,46.8,2.11,0.56,13.7,1.0,2.59,0.44,1.33,0.98,0.44,15.04,0.93,0.89,0.0,1.67,0
