CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,1.0,1.0,4.0,0.71,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,87.0,1.0,0.0,7.0,9.0,0.5,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,1.0,0.98,0.5,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,6.0,153.0,1.0,0.0,17.0,14.0,0.85,77.0,1.0,4.0,15.0,3.0,5.81,0.0,0.0,0.5,0.0,14.0,0.98,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,63.0,1.0,0.0,1.0,6.0,1.19,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
0.0,0.0,1.0,2.0,0.0,7.0,124.0,1.0,0.0,1.0,11.0,0.95,81.0,1.0,0.0,23.0,3.0,2.45,0.0,0.0,0.62,0.0,26.0,0.9,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.0,85.0,1.0,0.0,2.0,4.0,0.63,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,2.0,0.92,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.16,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,4.0,0.95,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,5.0,61.0,2.0,0.0,0.0,6.0,0.88,0.0,4.0,0.0,3.0,2.0,1.25,0.0,0.0,0.36,0.0,155.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,4.0,0.75,1.0,0.0,1.0,0
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,3.0,51.0,2.0,0.0,5.0,2.0,0.46,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
2.0,14.0,1.0,10.0,2.0,4.0,140.0,2.0,0.0,3.0,3.0,0.53,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
7.8,0.81,1.0,5.11,6.99,5.92,102.67,2.08,0.0,2.42,10.06,3.83,23.66,0.54,2.92,2.08,0.54,2.66,1.46,0.73,0.2,0.0,38.75,0.93,0.37,0.0,1.0,1
0.0,0.69,1.0,0.0,0.0,1.24,48.29,1.0,0.0,1.85,12.38,0.35,19.17,1.69,0.69,6.93,1.62,3.37,1.69,1.0,0.78,0.0,0.93,0.97,0.31,0.0,1.31,0
7.74,0.0,1.0,4.45,2.18,4.82,551.26,1.73,1.55,20.32,66.89,0.53,87.56,3.45,0.0,20.42,2.0,3.04,0.73,1.0,0.71,0.0,98.82,0.77,0.73,0.0,3.64,1
1.64,4.93,0.82,0.0,0.0,0.0,20.36,1.0,0.82,0.82,0.0,0.78,36.19,2.64,1.95,7.4,1.82,3.93,0.0,0.82,0.0,0.0,0.0,0.72,0.0,0.0,1.64,0
0.0,2.0,1.0,0.0,0.54,7.43,137.43,1.0,0.0,13.96,11.67,0.82,63.22,1.0,3.28,12.49,2.64,5.19,0.36,0.54,0.91,0.18,12.03,0.98,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,113.46,1.0,0.0,0.0,11.88,1.59,0.0,1.54,0.93,7.24,1.93,1.45,0.54,1.07,0.29,0.0,6.03,0.9,0.23,0.0,2.85,0
0.06,0.0,1.0,0.12,0.0,3.75,109.97,1.0,0.0,5.69,10.75,0.86,63.55,1.0,0.0,8.88,2.94,3.46,0.94,1.0,0.81,0.0,2.88,0.97,1.0,0.0,1.94,0
1.34,0.0,1.66,0.0,1.37,1.68,111.72,1.34,1.37,1.32,12.58,0.4,32.89,2.68,0.0,2.34,1.34,4.33,0.66,1.0,0.8,0.0,43.37,0.52,0.83,0.0,1.0,0
3.66,0.0,1.55,0.0,0.45,11.64,192.14,1.45,0.0,13.28,6.55,0.75,41.5,4.0,0.0,16.28,1.45,5.22,0.0,0.55,1.15,0.0,109.07,0.93,0.72,0.0,1.66,1
0.0,0.85,1.0,17.95,0.57,6.84,290.39,1.0,0.0,0.43,14.24,2.31,42.71,1.0,0.43,4.7,1.0,3.67,2.86,1.72,1.15,1.15,58.18,0.93,0.72,0.0,1.71,1
0.88,1.32,1.0,0.0,0.88,2.12,65.87,1.0,4.4,0.12,9.92,0.57,11.96,3.52,0.12,6.79,0.88,1.77,0.12,1.0,0.37,0.0,243.0,0.99,0.56,0.0,1.12,1
1.83,0.0,1.0,0.17,0.17,20.82,369.78,2.67,2.5,5.83,7.66,1.41,64.99,1.0,0.0,9.0,1.83,4.33,0.83,0.17,0.96,0.0,0.0,0.86,0.17,0.0,2.5,0
0.0,0.0,0.85,0.0,0.0,6.77,42.09,1.0,0.0,0.31,2.54,5.44,0.0,0.0,1.69,0.85,0.0,0.85,0.85,0.85,0.0,0.0,0.0,0.97,0.85,0.0,0.0,0
2.47,4.47,2.0,1.82,2.18,5.7,284.41,1.0,0.82,2.47,27.39,0.49,69.28,1.82,1.65,12.72,1.82,6.88,0.18,1.0,1.22,0.0,18.14,0.91,0.27,0.0,4.3,1
0.0,1.0,1.0,0.0,0.0,1.57,30.19,1.0,0.0,0.0,10.25,0.4,0.0,2.0,0.61,5.61,1.0,2.5,1.21,1.0,0.63,0.0,0.39,0.96,0.2,0.0,1.0,0
0.61,0.39,1.79,1.21,0.0,1.58,22.95,1.0,0.0,0.61,4.63,0.57,52.68,1.39,0.0,7.79,1.61,2.47,0.79,1.39,0.77,0.0,0.61,0.92,0.61,0.0,0.61,0
5.51,0.0,1.0,2.45,6.06,1.77,50.71,2.84,4.06,1.23,6.45,0.92,52.08,3.23,0.0,2.77,1.61,3.21,0.0,1.0,0.7,0.0,240.56,0.97,0.81,0.0,0.39,1
0.0,0.13,1.13,0.0,0.87,2.26,29.16,1.0,0.87,0.13,1.26,1.19,0.0,2.0,0.0,1.58,1.13,2.13,0.26,4.74,0.89,0.0,0.0,0.92,0.13,0.0,0.13,0
0.0,0.79,1.0,0.0,0.21,19.41,83.26,1.0,0.42,4.58,2.04,1.66,12.11,1.63,0.0,4.16,1.79,8.33,5.75,4.37,0.68,0.0,0.0,0.91,0.0,0.0,0.79,0
2.51,0.0,1.0,4.14,0.0,7.9,207.84,1.0,2.26,11.67,14.72,0.59,76.18,1.37,0.0,12.14,1.37,6.43,1.88,1.0,1.29,0.0,0.63,0.72,0.63,0.0,2.26,1
0.43,0.0,0.43,3.99,0.43,0.0,39.79,1.0,0.0,0.0,0.43,3.4,0.0,0.43,0.57,0.0,0.43,0.86,0.0,0.43,0.57,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.8,1.2,0.0,0.0,20.4,97.01,1.0,0.0,0.4,3.2,1.62,5.0,3.6,0.4,8.0,2.0,5.98,2.0,0.8,0.6,0.0,0.0,0.96,0.8,0.0,1.8,0
3.35,0.0,1.0,2.93,3.76,4.18,183.35,1.0,3.33,0.42,8.86,1.13,36.8,1.58,0.0,6.49,1.0,2.34,0.42,0.0,0.22,0.0,133.0,0.83,0.35,0.0,1.67,0
0.0,1.64,1.0,0.0,0.0,8.13,183.53,1.0,0.0,12.74,14.36,0.87,77.0,2.07,2.58,24.59,2.29,5.19,0.0,0.0,0.56,0.0,10.45,0.98,0.78,0.0,1.36,1
0.0,9.43,1.0,8.61,0.0,2.86,47.65,1.0,0.0,5.24,2.38,1.36,92.14,0.52,0.95,2.52,0.52,5.06,1.0,1.0,0.24,0.0,0.0,0.93,0.52,0.0,1.05,0
0.0,5.09,1.0,0.0,0.0,9.82,174.91,1.0,0.0,5.27,6.45,0.98,68.61,2.37,0.0,20.09,1.0,5.69,1.0,1.0,1.2,0.0,0.37,0.97,0.18,0.0,2.0,0
1.29,0.0,1.09,1.57,1.57,4.63,84.5,1.0,0.18,6.35,8.26,0.46,62.76,2.82,0.0,6.82,1.91,5.22,1.0,1.91,1.94,0.0,1.09,0.98,0.55,0.0,1.09,0
0.13,0.13,1.13,0.13,0.52,2.9,65.83,1.0,0.0,1.26,4.77,1.06,30.55,1.87,0.0,3.64,1.0,3.5,1.0,1.0,0.68,0.0,0.13,0.93,1.0,0.0,0.26,0
1.0,0.39,1.61,0.61,1.0,3.61,62.38,1.0,0.0,0.39,3.34,0.7,69.48,4.05,0.0,3.0,1.39,2.13,1.22,2.0,1.19,0.0,0.61,0.91,1.0,0.0,0.61,1
0.0,0.0,1.0,0.27,0.09,4.82,44.82,1.0,0.0,0.91,4.64,1.05,54.54,1.91,0.0,2.73,1.0,3.18,0.45,2.09,0.57,0.18,6.19,0.95,1.0,0.0,0.0,0
1.39,0.54,1.0,1.39,2.39,4.77,61.14,1.0,0.54,1.61,4.23,0.46,72.31,2.08,0.0,13.84,1.0,3.05,0.46,3.31,1.49,0.46,0.0,0.9,0.46,0.0,0.54,0
0.34,0.34,1.66,0.34,0.0,1.33,36.3,1.34,0.34,3.01,6.99,0.49,35.08,2.0,1.33,0.34,1.66,4.87,1.33,0.34,0.67,0.0,0.0,0.96,0.0,0.0,1.0,0
1.61,0.0,1.0,6.85,1.61,7.02,72.95,1.0,3.02,0.4,0.4,2.38,36.68,1.6,0.81,2.4,1.0,2.09,0.4,1.19,0.53,0.0,68.68,0.68,0.61,0.0,1.21,1
0.0,0.85,1.0,0.0,0.0,1.08,17.16,1.0,0.0,1.69,5.23,1.26,0.0,0.85,1.0,3.38,0.85,3.73,3.0,1.85,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
0.39,0.78,1.0,0.0,0.0,4.39,68.04,1.0,0.39,0.39,4.56,4.57,10.53,1.17,0.61,2.56,0.78,16.0,1.0,1.39,0.21,0.0,143.13,0.91,0.23,0.0,0.39,0
0.0,0.0,1.0,0.7,0.0,6.35,144.85,1.0,0.0,1.0,16.21,0.85,86.21,2.3,0.0,14.53,1.7,2.91,0.0,1.3,0.63,0.0,9.06,0.68,0.88,0.0,2.0,1
0.0,0.06,1.0,0.0,0.0,2.95,25.89,1.0,0.0,0.0,2.82,1.57,0.0,2.82,0.18,1.94,0.94,2.25,1.31,1.0,0.56,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.74,21.1,1.0,2.53,0.0,0.84,1.42,0.0,1.68,0.0,6.05,0.84,4.51,2.68,0.84,0.32,0.0,9.47,0.47,0.16,0.0,0.0,0
1.0,3.33,1.78,1.0,13.95,0.0,52.58,1.22,0.22,1.12,11.2,0.24,85.24,1.22,0.0,6.43,1.0,3.62,0.78,1.0,1.35,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,3.37,41.52,1.0,1.63,0.73,2.46,0.55,65.45,2.18,0.0,8.72,1.0,4.11,1.63,1.0,1.19,0.0,0.0,0.99,0.18,0.0,0.0,0
