CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,4.0,1.0,0.0,0.0,10.0,98.0,1.0,2.0,8.0,1.0,0.76,82.0,2.0,4.0,18.0,1.0,5.25,1.0,1.0,1.6,0.0,45.0,0.81,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,0.0,9.0,10.0,0.71,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,0.0,0.97,1.0,0.0,1.0,0
2.0,2.0,2.0,3.0,0.0,8.0,172.0,1.0,0.0,37.0,12.0,0.34,87.0,4.0,1.0,25.0,2.0,8.56,0.0,1.0,2.0,0.0,41.0,0.95,0.38,0.0,5.0,1
8.0,0.0,1.0,0.0,5.0,7.0,120.0,3.0,0.0,6.0,6.0,0.53,62.0,1.0,0.0,16.0,2.0,6.29,1.0,2.0,1.17,0.0,49.0,0.99,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.0,40.0,1.0,0.0,3.0,2.0,0.73,22.0,1.0,0.0,6.0,2.0,6.0,1.0,1.0,1.2,0.0,1.0,0.94,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,2.25,0.0,2.0,1.0,3.0,1.0,1.33,0.0,0.0,0.0,0.0,23.0,0.64,0.4,0.0,1.0,1
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.47,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,2.0,1.0,0.0,2.0,8.0,307.0,1.0,1.0,13.0,30.0,1.12,95.0,1.0,3.0,24.0,2.0,2.09,0.0,0.0,0.51,0.0,36.0,0.95,0.5,0.0,3.0,1
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,5.0,88.0,1.0,2.0,12.0,8.0,0.75,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.68,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,57.0,1.0,0.0,3.0,7.0,0.55,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,6.0,6.0,0.4,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,9.0,1.0,2.0,0.0,6.0,136.0,1.0,0.0,10.0,2.0,0.95,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,0.0,0.98,1.0,0.0,2.0,1
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,71.0,1.0,1.0,21.0,2.0,8.8,0.0,0.0,1.76,0.0,6.0,0.98,0.6,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.58,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
3.0,0.0,1.0,5.0,0.0,12.0,667.0,1.0,10.0,14.0,29.0,0.93,88.0,2.0,1.0,22.0,2.0,4.55,0.0,0.0,0.89,0.0,36.0,0.9,0.29,0.0,6.0,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.94,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,0
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
1.71,0.0,1.0,0.0,1.07,3.85,71.24,1.43,0.0,2.85,9.93,0.56,55.71,1.0,0.0,12.07,2.0,3.27,0.21,0.43,0.73,0.0,10.47,0.97,0.21,0.0,1.0,0
2.89,2.52,1.31,0.0,2.06,14.91,226.2,2.0,1.0,1.89,6.43,0.46,23.3,3.37,0.0,6.2,2.0,5.99,0.0,1.0,1.29,0.0,601.14,0.87,0.54,0.0,1.0,1
1.64,0.0,1.0,5.75,1.92,4.69,98.86,1.64,3.0,3.44,9.03,0.77,76.54,3.28,0.72,1.72,1.64,4.26,0.36,1.64,1.33,0.0,850.96,0.99,0.68,0.0,1.0,1
0.59,0.59,1.0,0.59,1.19,1.41,112.03,1.0,0.0,0.0,2.22,2.07,19.62,0.59,0.41,0.81,0.59,3.22,1.62,1.0,0.36,0.0,0.81,0.92,0.41,0.0,1.0,0
3.16,3.95,1.0,0.0,7.9,1.42,35.88,1.0,0.0,0.42,3.1,0.22,11.35,1.0,0.0,3.1,1.21,3.83,0.79,2.37,1.71,0.0,2.37,0.89,0.39,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.72,4.81,60.88,3.72,0.0,0.0,6.28,1.1,0.0,1.19,0.0,1.66,1.91,2.44,0.91,1.91,0.44,0.0,112.53,1.0,1.0,0.0,0.19,1
0.0,4.99,0.83,0.0,0.0,6.65,248.37,1.0,1.66,1.66,19.96,2.21,42.41,3.33,6.82,18.3,0.83,2.52,0.0,0.83,0.39,0.0,2.49,0.93,0.42,0.0,2.49,1
13.06,0.55,1.45,28.59,1.45,2.79,168.81,1.0,0.0,5.68,57.99,0.19,95.32,1.0,1.11,30.79,2.11,5.2,0.45,0.45,1.04,0.0,214.08,0.87,0.75,0.0,3.0,1
0.0,0.0,1.0,0.39,0.0,5.61,76.78,1.0,0.39,2.22,9.87,0.77,61.74,1.39,0.0,7.17,1.61,2.45,0.0,0.39,1.39,0.0,1.17,0.96,0.39,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,18.94,1.0,0.0,8.94,2.63,0.76,10.31,1.31,0.0,0.0,1.63,5.55,0.69,1.37,0.52,0.0,0.0,0.91,0.0,0.0,0.0,0
0.32,0.0,3.89,0.11,0.32,15.26,56.94,1.0,0.05,0.95,1.95,1.04,3.97,2.0,0.0,6.74,1.0,6.33,4.74,6.68,1.74,0.95,0.0,0.96,0.95,0.0,0.95,0
0.0,0.72,1.0,0.72,0.0,5.39,39.55,1.0,0.0,0.72,2.0,1.28,23.84,1.83,0.0,6.61,1.0,4.03,1.72,1.28,1.47,0.0,1.45,0.92,1.0,0.0,0.72,0
0.37,0.0,0.37,0.37,0.0,1.86,46.61,1.0,0.75,4.47,2.98,2.25,32.06,1.63,1.63,1.12,1.37,2.71,0.0,0.37,0.11,0.0,0.0,0.97,0.37,0.0,1.0,0
0.0,1.0,1.0,0.0,0.24,6.82,92.83,1.0,0.0,2.24,7.29,1.53,44.58,1.24,0.0,4.82,1.76,2.26,0.24,1.0,0.09,0.0,2.82,0.93,1.0,0.0,1.53,0
27.79,2.87,1.0,18.55,24.97,2.87,274.96,4.87,0.13,8.69,31.15,0.24,87.96,2.09,0.0,4.82,2.0,4.47,0.0,0.09,0.78,0.0,54.39,0.79,0.02,0.0,1.0,1
0.6,2.4,1.0,0.0,0.0,7.59,100.41,1.0,1.2,5.99,6.62,0.84,67.56,2.0,2.4,12.38,1.0,4.32,1.0,1.0,1.24,0.0,26.95,0.79,0.3,0.0,1.0,1
0.88,0.0,1.0,0.0,0.55,3.44,83.5,1.22,0.0,0.66,8.67,1.27,6.8,2.78,0.0,8.88,1.11,2.37,0.11,1.11,0.37,0.0,7.15,0.96,1.0,0.0,1.89,0
3.12,0.0,3.22,1.56,2.34,5.78,369.02,1.0,9.35,6.56,31.83,0.61,52.49,1.39,1.17,9.74,1.78,6.47,3.05,1.0,1.97,0.61,47.92,0.79,0.13,0.0,3.12,0
0.0,2.03,1.97,0.0,0.0,5.2,36.4,1.0,0.0,2.35,0.65,1.15,22.28,2.68,0.0,2.95,1.0,5.49,4.32,3.62,0.57,0.32,0.0,0.99,0.32,0.0,0.32,0
0.79,1.0,1.0,0.0,0.0,7.88,539.52,1.0,0.0,0.21,47.1,1.31,5.31,4.36,0.79,11.81,1.0,1.16,0.21,1.0,0.33,0.0,0.79,0.87,0.39,0.0,0.79,0
0.21,0.9,1.0,0.0,1.15,2.79,60.87,1.0,0.0,0.0,7.21,0.9,0.0,4.58,0.0,4.9,1.0,2.09,0.1,1.1,0.53,0.0,0.0,0.91,0.0,0.0,1.1,1
0.95,1.11,1.0,18.62,0.16,7.58,186.15,1.0,1.27,1.74,8.69,1.93,98.89,0.79,1.0,9.13,0.16,3.05,0.0,0.0,0.27,0.0,0.0,0.67,0.16,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.8,24.99,1.0,0.0,0.0,4.73,2.21,0.0,1.27,0.73,3.2,1.0,1.55,0.27,0.53,0.13,0.0,1.33,0.69,0.27,0.0,0.73,0
0.0,2.9,0.73,1.92,0.0,0.0,27.14,1.0,0.0,0.73,0.0,1.9,36.3,1.45,0.27,1.45,0.73,2.9,2.18,0.73,0.64,0.0,0.0,0.9,0.0,0.0,0.0,0
2.47,1.1,1.0,1.94,3.26,1.1,175.98,1.21,0.0,0.47,2.63,0.82,35.88,1.05,0.0,0.26,1.05,1.81,0.0,0.95,0.61,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.92,0.92,0.0,0.0,28.25,1.0,0.0,0.0,4.58,0.87,0.0,1.92,0.0,4.58,1.92,0.92,0.0,0.92,0.52,0.0,0.0,0.92,0.0,0.0,0.0,0
0.98,0.98,1.0,0.98,1.97,1.05,168.28,1.0,0.0,0.0,1.11,0.91,32.48,0.98,0.02,0.02,0.98,1.78,0.0,0.98,0.59,0.0,0.0,0.98,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.38,30.9,1.0,0.0,0.0,1.77,3.66,0.0,2.38,0.38,1.23,1.0,1.62,1.62,1.62,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.17,0.92,1.0,1.0,1.0,2.92,52.34,1.0,0.0,3.0,4.67,1.19,65.25,1.92,0.0,1.08,1.0,4.29,1.17,1.25,0.4,0.0,11.0,0.81,1.0,0.0,0.08,0
0.0,0.87,1.0,0.0,0.0,22.59,90.63,1.0,0.0,1.69,2.69,4.08,28.18,1.87,1.75,5.13,2.0,2.27,0.44,0.0,1.21,0.0,0.0,0.96,0.0,0.0,1.44,0
5.25,0.19,1.19,0.0,1.63,0.19,37.69,1.81,0.81,0.56,13.88,0.2,15.54,3.63,0.0,4.69,2.19,2.9,0.19,0.81,0.48,0.0,245.45,0.98,0.23,0.0,2.63,1
0.22,1.14,1.07,1.29,1.65,4.5,56.04,1.07,0.0,1.07,3.29,0.86,37.6,1.0,0.0,7.78,1.07,4.84,1.86,1.0,1.79,0.0,3.22,0.91,0.96,0.0,1.07,0
0.25,5.27,1.25,0.0,0.49,8.27,125.12,1.0,0.0,0.75,4.26,1.83,75.3,0.25,0.75,13.55,0.25,8.9,0.0,0.25,0.74,0.0,0.0,0.96,0.38,0.0,1.25,0
1.19,1.78,1.0,0.0,0.0,2.44,36.44,1.0,5.94,6.56,15.28,0.32,73.16,1.0,0.59,8.97,1.41,12.4,0.59,0.0,1.16,0.0,0.0,0.91,0.0,0.0,1.59,0
2.44,1.39,1.0,0.0,0.0,13.44,236.97,1.0,1.78,2.44,5.89,0.54,43.38,1.39,0.61,15.55,1.61,7.39,1.17,0.39,1.22,0.0,3.67,0.74,0.37,0.0,2.44,0
0.0,0.29,1.58,15.93,1.74,8.71,96.29,1.0,0.0,0.29,3.45,1.83,25.2,3.42,0.0,4.45,1.0,3.53,1.0,1.71,0.95,0.0,187.1,0.95,1.0,0.0,0.0,1
0.84,0.0,1.0,191.71,0.0,0.93,238.72,1.0,0.0,0.62,1.71,1.17,96.42,1.0,0.0,0.47,1.16,0.18,0.0,1.0,0.07,0.0,34.1,0.68,1.0,0.0,2.53,0
0.0,0.47,1.94,0.0,0.0,3.47,77.82,1.0,0.0,0.47,11.24,1.93,23.52,0.47,1.0,5.7,1.41,4.75,0.53,0.0,0.42,0.0,0.0,0.89,0.47,0.0,0.47,0
0.0,6.63,1.0,0.0,0.0,10.0,169.66,1.0,0.0,2.83,5.73,1.85,90.84,0.73,0.63,19.1,0.37,8.92,0.37,0.37,0.48,0.0,0.0,0.97,0.32,0.0,1.37,0
