CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
2.0,0.0,1.0,4.0,0.0,13.0,439.0,1.0,1.0,2.0,18.0,0.79,92.0,4.0,1.0,42.0,1.0,6.33,0.0,0.0,0.92,0.0,192.0,0.74,0.4,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.61,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,2.0,0.97,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.81,85.0,3.0,1.0,23.0,2.0,2.86,0.0,0.0,0.75,0.0,8.0,0.74,0.5,0.0,2.0,1
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.82,0.18,1.0,12.25,9.8,14.51,113.29,1.0,0.0,4.08,8.98,2.26,74.32,0.82,0.55,1.82,0.82,4.16,1.92,1.0,1.28,0.0,0.0,0.96,0.0,0.0,1.63,0
0.33,0.33,1.0,0.0,1.0,1.0,51.59,1.0,0.67,0.33,5.0,0.75,33.23,3.0,0.0,2.33,1.33,1.05,0.0,2.0,0.75,0.0,68.11,0.92,1.0,0.0,0.67,0
1.0,4.0,1.69,7.16,0.69,11.39,101.23,1.0,0.31,4.77,6.0,0.67,67.61,1.0,0.0,6.07,1.92,6.1,0.69,1.0,1.89,0.0,0.61,1.0,0.31,0.0,0.61,0
12.1,6.24,1.0,4.84,6.05,5.18,295.48,1.0,4.42,3.39,22.4,0.55,85.29,1.61,0.0,15.24,1.61,4.83,0.39,1.0,0.93,0.0,79.81,0.88,0.92,0.0,2.61,1
9.88,0.0,2.96,21.43,16.8,2.96,376.52,1.0,0.0,1.05,16.8,0.65,86.94,0.99,0.0,11.86,0.99,6.7,0.99,0.99,1.94,0.0,19.72,0.9,0.0,0.0,2.01,0
0.36,0.64,1.0,0.0,0.0,10.93,130.77,1.0,1.07,1.0,8.07,1.22,70.17,4.29,0.36,12.69,1.36,3.19,1.29,1.29,0.52,0.0,2.84,0.89,0.18,0.0,1.36,1
1.0,0.81,1.0,0.0,2.44,10.68,90.99,1.0,0.0,0.38,4.38,0.49,10.71,3.62,0.0,4.25,1.0,4.02,1.38,2.19,2.03,0.0,351.1,1.0,0.68,0.0,0.0,1
0.22,1.0,2.55,0.0,0.22,0.22,48.07,1.0,0.0,1.45,24.02,0.46,21.9,1.0,0.45,11.95,2.22,3.25,1.55,1.55,1.36,0.0,84.47,0.9,0.12,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.97,109.42,1.0,0.0,6.95,13.91,1.02,63.57,1.01,0.0,4.99,2.99,2.09,0.1,1.01,0.2,0.01,0.0,0.98,0.99,0.0,0.99,0
4.54,4.51,1.71,3.0,0.0,8.79,472.05,1.0,4.54,6.75,28.45,0.59,85.08,3.83,0.0,25.03,2.58,5.63,0.0,1.0,1.33,0.0,51.55,0.74,0.58,0.0,2.71,1
0.0,1.25,1.58,0.0,0.0,5.26,71.55,1.0,1.0,8.33,3.58,0.94,68.89,1.58,0.42,1.0,1.0,2.64,0.42,1.17,0.92,0.0,10.81,0.85,0.42,0.0,0.58,0
0.0,0.14,1.0,0.0,0.86,7.86,70.5,1.0,0.14,0.14,3.42,0.57,3.56,1.43,0.0,5.42,1.0,3.03,2.71,13.0,2.68,2.57,1.28,0.86,0.95,0.0,1.29,0
0.0,0.45,1.0,0.0,0.0,7.75,46.03,1.0,0.55,1.0,2.0,1.58,14.72,3.0,0.0,5.34,1.0,3.41,1.66,1.11,0.33,0.0,61.48,0.94,1.0,0.0,0.55,0
0.0,1.86,1.0,0.29,0.0,10.14,87.92,1.0,0.0,0.0,4.29,1.28,7.13,3.86,0.07,13.57,1.0,2.85,1.0,1.86,0.46,0.0,51.86,0.83,1.0,0.0,1.0,0
0.0,0.0,1.0,0.98,0.98,2.0,26.0,1.0,0.0,0.02,1.04,1.97,98.09,1.02,0.0,3.17,1.0,1.06,1.02,2.98,0.02,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,8.51,79.93,1.0,0.0,0.0,2.51,3.54,0.0,3.27,0.0,1.49,1.0,1.49,1.49,4.4,0.73,0.73,114.29,0.96,1.0,0.0,0.24,0
0.0,0.0,0.88,170.99,0.0,3.94,555.22,1.0,0.44,5.0,1.75,1.25,24.5,0.88,0.0,0.44,0.44,1.58,0.0,0.88,0.69,0.0,925.25,0.91,0.19,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,13.42,69.37,1.0,1.16,0.95,2.63,2.17,0.0,3.11,0.0,4.11,1.0,3.86,2.84,1.95,0.58,0.0,105.3,0.98,1.0,0.0,1.05,1
0.17,0.0,1.0,0.0,0.0,9.0,77.52,1.0,0.51,1.0,5.02,2.63,97.45,0.51,1.0,10.55,0.34,1.94,0.83,0.83,0.13,0.0,1.36,0.9,0.09,0.0,0.34,0
1.99,0.0,1.0,3.04,1.0,0.0,22.98,1.0,0.0,21.92,6.98,0.13,77.73,2.0,0.0,1.99,1.0,4.87,0.0,1.0,0.72,0.0,0.0,0.98,0.0,0.0,1.0,0
1.77,1.85,1.0,0.77,0.0,4.38,118.3,2.23,0.0,7.0,9.62,0.85,57.7,2.0,0.0,4.08,1.62,4.45,0.62,0.62,0.78,0.0,209.74,1.0,0.62,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,1.84,25.67,1.0,0.0,1.33,3.08,0.56,4.42,1.92,0.0,11.35,1.0,4.35,2.0,1.92,1.15,0.0,0.0,0.79,0.0,0.0,0.0,0
1.18,0.61,2.82,0.61,1.97,0.39,18.76,1.61,0.0,2.43,3.21,0.15,30.32,1.61,0.0,6.06,1.61,4.32,1.0,1.61,1.75,0.0,0.39,0.96,0.39,0.0,1.0,0
0.0,0.0,1.34,0.0,0.0,6.04,68.0,1.0,0.67,3.35,2.68,1.6,37.57,2.0,0.0,0.67,1.0,2.42,0.0,1.34,1.05,0.0,0.0,0.92,0.0,0.0,0.67,0
0.0,0.0,1.05,0.0,0.0,6.0,104.98,1.0,0.0,0.0,2.95,4.55,0.0,2.98,0.0,3.0,1.0,1.61,0.64,2.02,0.51,0.02,0.28,0.77,0.02,0.0,1.98,0
0.36,0.0,1.0,2.52,6.12,2.52,76.57,1.0,0.0,0.0,11.52,1.13,28.8,0.36,1.0,2.28,0.36,46.94,1.0,0.36,0.61,0.0,1.8,0.67,0.36,0.0,0.72,0
1.83,1.83,1.0,1.66,2.66,1.34,70.76,1.83,14.12,0.17,6.17,0.41,86.71,3.49,0.0,2.17,2.0,3.06,0.0,1.17,0.7,0.0,384.54,0.96,1.0,0.0,0.0,0
19.06,1.66,1.51,0.0,0.17,5.97,185.15,1.0,1.66,3.32,0.17,0.53,62.17,1.0,0.0,9.46,1.0,6.19,1.34,3.22,1.51,0.34,102.78,0.84,0.66,0.0,1.83,1
0.4,0.0,1.0,2.21,1.21,2.19,30.39,1.0,1.19,1.21,2.61,0.36,67.21,1.6,0.0,6.37,1.4,3.73,2.0,1.4,1.19,0.0,0.0,0.98,0.0,0.0,0.4,0
0.0,1.5,1.0,0.0,0.0,20.5,64.0,1.0,0.0,0.25,0.75,5.92,8.25,0.5,0.75,2.25,0.25,6.71,2.75,0.5,0.45,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,1.33,1.0,2.68,2.0,4.69,33.03,1.0,0.0,0.0,0.34,0.82,16.76,1.66,1.99,0.67,1.0,5.46,0.67,2.68,0.84,0.34,0.0,0.98,0.34,0.0,0.0,0
6.94,7.92,2.0,0.09,0.06,5.94,155.67,1.99,0.99,5.94,3.03,0.55,74.11,1.99,0.0,10.89,1.99,4.93,0.0,1.0,1.58,0.0,63.37,0.99,1.0,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,5.6,188.57,1.0,0.0,1.0,26.55,1.1,77.19,2.4,1.21,1.79,1.6,3.92,0.0,2.0,0.0,0.0,0.6,0.95,1.0,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,31.51,67.25,1.32,0.0,0.97,2.29,4.92,10.63,0.64,2.03,0.32,0.32,1.64,1.0,1.0,0.32,0.0,0.0,0.68,0.32,0.0,0.0,0
0.71,6.71,1.0,0.0,4.28,5.85,96.39,1.0,0.0,1.43,3.43,1.11,53.53,1.29,0.0,2.57,1.71,5.23,0.71,1.0,0.27,0.0,0.29,0.96,0.81,0.0,1.0,0
8.12,0.61,1.0,14.69,8.51,0.39,95.95,1.0,0.77,1.23,4.39,0.97,67.4,2.77,0.0,0.77,1.0,2.19,0.39,1.0,0.48,0.0,286.93,0.91,0.83,0.0,1.16,1
0.0,0.0,1.33,0.0,0.11,6.35,34.91,1.0,0.0,0.0,1.89,4.66,0.0,0.11,3.56,1.11,0.11,2.11,2.11,2.42,0.22,0.22,47.22,0.97,0.45,0.0,1.0,0
0.14,0.97,3.72,0.97,0.86,2.11,57.59,1.0,0.14,1.8,1.55,0.71,10.53,1.0,0.0,5.74,1.14,3.64,3.14,12.34,1.99,1.72,2.49,0.9,0.09,0.0,1.14,0
0.14,0.86,2.72,0.0,0.0,20.52,91.79,1.0,0.0,5.45,2.55,0.55,26.83,2.0,0.0,15.66,1.0,11.21,5.59,2.14,2.46,1.72,69.52,0.8,0.57,0.0,0.86,0
1.0,0.66,1.66,2.37,6.41,3.03,82.1,1.0,0.0,0.0,6.07,0.79,27.06,1.66,0.34,2.99,1.0,45.7,1.0,1.66,1.89,0.0,1.69,0.95,1.0,0.0,0.68,1
