CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,9.0,14.0,154.0,1.0,0.0,0.0,9.0,0.76,0.0,1.0,0.0,14.0,1.0,5.56,3.0,1.0,2.45,0.0,136.0,0.66,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.87,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,0.0,0.97,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,12.0,133.0,1.0,4.0,1.0,5.0,1.41,66.0,2.0,1.0,8.0,1.0,5.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,2.0,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
1.0,3.0,1.0,2.0,4.0,4.0,94.0,1.0,0.0,0.0,6.0,1.04,60.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,10.0,0.95,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,4.0,0.75,1.0,0.0,1.0,0
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,32.02,1.0,0.0,0.0,5.57,1.0,0.0,2.07,1.28,5.86,1.0,3.58,1.36,1.43,0.21,0.0,7.52,0.7,0.36,0.0,0.72,1
0.0,1.58,2.58,0.0,0.0,11.05,225.84,1.0,3.16,1.58,8.89,0.97,41.05,5.16,0.0,18.95,1.0,3.95,0.42,1.21,1.12,0.0,0.0,0.99,0.79,0.0,1.58,0
1.18,1.18,2.18,0.0,0.41,21.17,168.11,1.0,0.82,5.96,6.08,0.4,56.21,4.0,0.0,29.82,1.0,6.42,1.0,1.41,1.64,0.0,218.36,0.95,0.48,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,38.33,79.12,1.0,0.0,0.52,2.4,5.89,6.98,0.52,2.48,1.74,0.17,1.33,0.83,1.0,0.1,0.0,0.0,0.62,0.0,0.0,0.17,0
0.85,2.55,1.85,0.0,0.0,9.85,123.8,1.0,0.0,1.85,6.2,1.77,76.18,3.4,0.3,17.16,0.85,7.52,1.0,0.85,1.47,0.0,44.87,0.83,0.49,0.0,2.0,1
0.0,8.54,1.0,0.0,0.0,5.25,68.03,1.0,0.0,3.8,0.15,1.32,55.05,1.15,0.0,2.46,1.0,3.19,2.0,1.15,0.03,0.0,1.07,0.95,1.0,0.0,1.05,0
0.69,0.31,1.0,0.0,0.0,2.23,54.64,1.0,0.0,6.24,13.55,0.65,58.27,1.92,0.31,5.23,1.0,3.76,0.0,1.0,0.65,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.66,1.0,0.0,0.0,11.92,87.12,1.0,0.0,2.34,5.76,1.0,30.36,3.32,0.0,8.27,1.0,7.33,0.66,1.0,0.95,0.0,0.66,0.95,0.78,0.0,1.34,0
14.38,1.61,1.39,0.39,1.57,7.78,229.36,1.0,1.22,3.61,3.92,0.75,72.26,1.0,0.0,9.82,1.0,12.17,1.0,1.0,1.59,0.0,75.82,0.87,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.13,43.95,1.0,0.03,3.92,5.87,0.81,64.3,2.03,0.0,1.08,1.0,2.35,1.05,1.03,0.49,0.0,77.77,0.53,1.0,0.0,1.97,0
8.85,0.0,1.0,4.83,3.22,3.0,143.47,1.8,0.0,1.78,10.35,0.75,83.13,3.41,0.0,3.61,2.2,2.5,0.0,1.0,0.41,0.0,337.8,0.99,0.6,0.0,1.2,1
0.0,0.23,1.0,0.0,0.0,24.15,260.54,1.0,0.0,0.0,8.53,3.9,0.0,0.47,3.83,8.53,0.23,2.7,0.77,0.23,0.0,0.0,6.4,0.96,0.52,0.0,1.77,1
4.05,6.76,1.68,2.03,0.0,7.03,176.23,1.0,0.0,6.05,4.27,0.62,66.11,1.65,0.32,8.97,1.0,4.46,1.68,1.0,1.25,0.0,6.76,0.97,0.34,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,6.29,35.37,1.0,1.0,1.6,3.11,1.98,22.3,2.7,0.0,3.7,1.0,2.77,2.1,1.7,0.15,0.0,48.21,0.99,0.7,0.0,0.7,0
1.8,0.13,1.26,0.13,0.0,2.16,84.26,1.0,0.0,2.19,4.7,1.14,10.93,1.87,0.0,2.06,1.26,1.9,0.87,1.0,0.27,0.0,58.49,0.99,0.53,0.0,0.64,0
2.77,0.0,1.0,10.08,3.24,11.06,79.78,1.0,0.0,0.0,2.61,0.41,64.17,1.54,0.0,11.06,1.0,6.82,3.23,1.61,2.27,0.0,3.54,0.96,0.5,0.0,2.0,1
0.78,0.0,1.0,0.0,0.0,8.0,109.85,1.0,0.0,2.34,8.44,3.35,15.06,0.78,0.74,5.93,0.26,3.11,0.26,0.26,0.52,0.0,3.7,0.74,0.63,0.0,0.26,0
0.0,0.46,1.0,0.0,0.0,27.66,70.71,1.0,0.0,0.46,1.92,4.07,11.46,1.83,1.62,7.33,0.46,2.72,1.0,1.0,0.31,0.0,0.92,0.72,0.46,0.0,1.38,0
1.25,0.0,1.0,0.75,0.0,7.86,78.21,1.0,0.0,2.88,4.88,1.16,57.13,2.75,0.0,7.73,1.0,4.94,1.12,0.75,0.74,0.0,117.68,0.97,0.5,0.0,1.0,1
0.0,0.78,1.0,0.0,0.22,4.78,76.65,1.0,0.0,0.43,8.65,0.95,18.69,3.35,0.78,6.26,1.22,2.16,0.0,1.0,1.06,0.0,0.0,0.93,0.0,0.0,1.78,0
0.44,0.85,1.0,0.0,0.44,4.85,56.15,1.15,0.0,1.63,6.26,1.01,0.0,2.0,0.0,7.44,1.0,2.21,0.3,1.15,0.23,0.0,9.52,0.96,0.56,0.0,1.15,0
0.0,16.0,1.0,0.3,0.0,3.65,57.86,1.0,1.22,0.3,1.52,0.94,20.08,0.61,1.0,2.43,0.3,2.16,0.3,0.3,0.17,0.0,2.09,0.88,0.7,0.0,2.0,1
1.0,7.62,1.38,4.54,0.62,4.07,125.21,1.0,0.38,4.99,2.54,0.45,78.46,1.0,0.62,12.36,1.38,5.4,2.77,1.38,1.36,0.0,6.91,0.97,0.87,0.0,1.38,0
0.23,0.0,1.0,0.0,0.45,3.55,47.67,1.0,2.32,0.0,2.55,0.74,0.0,3.32,0.0,7.65,1.0,2.1,0.45,2.58,1.14,0.0,7.75,0.88,0.39,0.0,2.0,1
2.46,0.0,1.49,1.97,0.0,5.94,211.88,1.0,0.0,10.88,13.87,0.61,63.25,1.99,0.0,9.38,1.49,5.07,1.51,1.0,1.34,0.0,10.84,0.85,0.3,0.0,2.46,1
0.55,4.28,1.55,3.83,1.36,6.28,158.39,1.0,0.55,7.56,5.0,0.84,64.22,2.81,0.0,15.86,1.55,5.09,2.64,1.55,1.06,0.0,13.92,0.98,0.82,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.98,37.91,1.0,0.0,1.98,3.16,0.38,33.86,1.05,0.0,4.95,2.0,5.0,0.02,0.02,1.47,0.0,0.02,0.87,0.02,0.0,0.05,0
0.58,0.0,1.0,0.0,0.58,6.29,105.33,1.0,0.0,4.27,9.56,0.77,44.84,2.58,0.0,7.69,1.0,3.49,0.0,0.71,0.5,0.0,117.34,0.96,0.88,0.0,0.71,0
1.39,0.0,1.7,8.35,2.09,11.48,76.41,1.0,0.0,0.0,3.74,1.78,45.94,0.7,0.3,0.3,0.7,5.7,1.39,1.39,1.53,0.7,1.52,0.87,0.15,0.0,0.7,0
0.68,4.77,1.68,4.77,0.0,7.41,201.45,1.0,1.32,9.18,7.55,0.72,55.94,1.0,0.96,22.95,1.68,5.99,3.04,1.68,1.45,0.0,12.27,0.97,0.77,0.0,1.68,0
0.11,0.0,1.06,0.06,0.0,45.2,84.48,1.0,0.0,0.3,1.02,6.86,1.54,0.02,2.94,0.19,0.02,1.11,1.06,1.02,0.06,0.0,0.0,0.56,0.0,0.0,0.02,0
17.3,1.5,1.0,0.25,0.0,5.26,170.13,1.0,1.5,3.01,0.74,0.61,81.2,1.0,0.0,9.51,1.25,5.81,0.75,1.0,1.26,0.0,93.24,0.85,0.6,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,11.83,65.43,1.0,0.0,2.11,4.52,2.57,22.16,2.0,0.0,4.81,1.0,2.86,1.3,1.0,0.81,0.0,0.0,0.99,0.35,0.0,0.35,0
0.01,0.0,2.0,0.01,0.0,8.99,45.1,1.0,0.0,0.0,3.0,1.67,0.08,2.0,0.0,5.0,1.0,4.66,3.0,2.0,0.5,0.0,0.37,0.88,0.0,0.0,2.0,0
0.0,1.73,1.0,0.0,0.0,11.37,92.22,1.0,0.0,0.55,2.0,4.33,4.39,1.1,2.18,4.47,0.27,2.28,1.0,0.27,0.33,0.0,0.27,0.96,0.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.7,41.56,1.0,0.93,1.15,1.07,2.55,0.0,2.93,0.0,3.7,1.0,3.07,3.0,2.0,0.06,0.0,63.9,0.98,0.93,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,2.48,46.95,1.0,0.0,2.48,5.24,0.76,20.5,0.62,0.38,4.86,1.24,2.55,0.38,0.62,1.24,0.0,0.0,0.81,0.62,0.0,0.62,0
0.76,4.33,0.51,116.77,0.0,4.58,132.34,1.0,0.0,4.58,0.0,0.27,22.67,1.0,0.0,2.29,1.0,1.92,0.51,0.51,0.49,0.0,289.62,0.91,0.15,0.0,2.98,0
1.0,0.0,1.0,0.3,1.31,0.8,54.75,1.1,0.1,8.99,9.11,0.37,79.01,1.3,0.0,2.0,1.1,2.88,0.9,1.0,0.78,0.0,108.7,0.67,0.1,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,12.24,135.44,1.0,0.0,0.59,8.54,5.92,59.44,0.81,1.19,3.03,0.41,5.03,1.0,2.03,0.3,0.0,7.16,0.93,0.8,0.0,2.41,0
