CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.0,2.0,0.0,0.0,11.0,257.0,1.0,0.0,21.0,8.0,0.87,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,2.0,0.99,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,63.0,1.0,0.0,1.0,6.0,1.19,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,1.0,2.0,0.7,0.0,2.0,0.0,9.0,1.0,12.0,1.0,2.0,1.4,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,1.0,1.0,7.0,0.0,10.0,318.0,1.0,1.0,9.0,18.0,1.15,84.0,3.0,1.0,23.0,1.0,3.85,0.0,0.0,0.36,0.0,27.0,0.96,0.8,0.0,3.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,2.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.97,1.0,0.0,3.0,0
0.0,0.0,1.0,2.0,0.0,7.0,124.0,1.0,0.0,1.0,11.0,0.95,81.0,1.0,0.0,23.0,3.0,2.45,0.0,0.0,0.62,0.0,26.0,0.9,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.92,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,11.0,0.98,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,12.0,133.0,1.0,4.0,1.0,5.0,1.41,66.0,2.0,1.0,8.0,1.0,5.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,2.0,0
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.94,0.0,0.0,2.0,0
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,1
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
0.0,0.0,1.0,2.0,1.0,4.0,47.0,1.0,0.0,1.0,7.0,0.71,57.0,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
3.79,0.0,1.0,4.74,0.0,11.58,202.9,1.0,1.42,5.21,11.68,1.9,39.79,1.42,1.0,16.0,0.47,3.77,1.0,0.47,0.5,0.0,69.32,0.87,0.83,0.0,2.47,0
3.88,0.0,1.0,12.62,2.91,7.91,169.6,1.0,3.88,2.91,0.03,0.85,77.64,0.97,0.27,1.0,0.97,6.37,2.97,1.0,3.01,0.0,0.0,0.98,0.03,0.0,0.97,1
0.0,0.0,1.16,0.0,0.0,4.88,53.38,1.0,0.0,1.41,5.69,2.9,9.11,0.16,0.84,2.53,0.31,2.26,0.79,0.31,0.24,0.0,0.0,0.85,0.84,0.0,0.16,0
2.03,0.41,1.81,0.0,0.0,1.22,42.65,1.0,0.0,4.88,7.59,0.26,28.87,2.0,0.0,2.85,1.0,4.93,0.41,1.41,1.36,0.0,182.98,0.95,0.3,0.0,0.81,0
1.92,0.76,1.0,1.68,2.16,4.68,130.59,1.0,0.24,1.76,6.36,1.9,49.23,1.0,0.0,3.76,1.76,2.63,1.0,0.76,1.0,0.0,77.8,0.85,0.96,0.0,0.96,0
0.0,0.0,1.15,0.0,0.0,5.62,93.85,1.0,0.85,2.18,10.82,1.1,60.56,1.0,0.0,13.64,2.0,2.18,0.74,0.3,0.39,0.0,2.56,0.88,0.43,0.0,2.7,0
0.42,0.42,1.0,0.0,0.0,4.58,45.57,1.0,0.0,3.17,3.0,0.85,27.17,1.83,0.0,0.83,1.58,3.72,2.75,2.0,1.23,0.0,0.0,0.96,0.0,0.0,0.0,0
0.82,1.63,1.0,1.22,0.59,5.59,249.1,1.0,4.67,10.93,29.23,0.7,74.67,3.59,3.26,18.86,1.41,2.81,0.59,1.18,0.66,0.0,0.41,0.92,0.2,0.0,2.0,0
10.36,1.8,1.0,1.42,4.78,3.63,286.13,1.0,6.58,12.19,22.78,0.73,91.17,1.41,1.0,17.42,1.0,5.09,0.8,0.8,0.69,0.0,23.02,0.98,0.96,0.0,2.2,0
0.0,0.28,1.0,2.17,0.0,32.03,298.62,1.0,0.0,5.06,5.06,2.1,61.47,1.45,1.0,16.02,1.45,4.62,0.28,0.72,0.8,0.0,4.34,0.95,0.72,0.0,2.17,0
0.0,1.0,1.31,0.0,0.0,6.77,29.69,1.15,0.0,0.61,0.31,2.13,5.69,0.31,0.85,2.69,0.31,1.31,1.0,0.31,0.15,0.0,15.83,0.85,0.15,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,15.68,108.45,1.0,0.0,0.0,4.62,4.2,0.0,0.75,0.81,3.88,0.19,3.98,1.38,0.19,0.5,0.0,0.0,0.97,0.19,0.0,1.0,0
0.0,0.7,1.0,0.0,0.3,9.2,45.0,1.0,0.0,0.7,1.7,1.39,0.0,1.7,0.0,4.7,1.0,3.87,3.4,5.5,0.6,0.6,8.8,0.91,0.45,0.0,0.6,0
0.0,6.74,1.0,0.0,0.0,7.75,277.75,1.0,1.84,1.84,22.03,1.32,46.82,3.67,7.43,20.52,0.92,2.93,0.0,0.92,0.43,0.0,2.75,0.95,0.46,0.0,2.92,1
2.76,0.0,2.79,0.0,3.76,3.32,205.4,5.98,7.19,3.87,14.82,0.63,40.91,3.21,1.66,6.53,1.0,3.9,2.68,5.37,1.13,0.89,445.55,0.97,0.28,0.0,1.66,1
0.0,0.51,1.0,0.0,0.0,7.59,91.64,1.0,0.0,8.18,6.0,0.74,61.73,3.51,0.0,7.1,1.0,5.21,0.0,1.49,0.63,0.0,10.77,0.94,0.74,0.0,2.03,0
0.25,0.0,1.12,0.06,0.44,5.81,193.14,1.0,1.88,1.88,25.56,0.58,70.31,4.0,1.88,13.38,1.94,2.28,0.0,0.12,0.79,0.0,24.47,0.96,0.98,0.0,1.94,0
2.79,2.91,1.15,0.73,5.14,5.29,80.6,1.0,0.85,1.0,1.15,1.82,13.94,1.85,0.0,4.0,1.0,3.47,2.0,1.85,0.27,0.0,0.0,0.89,0.15,0.0,0.29,0
0.48,0.76,1.0,5.55,0.0,7.83,249.62,1.0,1.24,7.07,13.89,0.93,80.62,2.76,0.76,18.89,1.0,4.13,0.24,0.24,0.45,0.0,20.48,0.97,0.85,0.0,2.28,0
0.58,0.0,1.87,0.0,0.87,3.84,54.59,1.0,0.0,0.71,4.55,0.92,46.86,1.0,0.0,9.26,2.42,2.22,0.29,0.29,1.32,0.0,55.39,0.89,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.25,68.36,1.0,0.25,0.13,7.87,4.92,0.0,0.38,0.87,3.5,0.13,2.93,1.0,0.13,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.64,0.0,1.64,5.78,3.85,0.0,25.43,1.0,0.0,0.0,4.21,1.02,54.59,2.07,0.0,0.36,1.0,9.27,3.58,1.36,0.64,0.0,0.64,0.89,0.64,0.0,0.64,0
0.0,0.33,1.0,0.0,0.0,6.86,52.26,1.0,0.0,0.82,2.67,2.05,9.81,3.51,0.0,3.16,1.0,1.27,0.33,1.84,0.42,0.0,0.0,0.94,0.42,0.0,0.0,0
0.0,0.0,1.82,0.0,0.0,13.0,66.04,1.0,0.0,0.0,2.73,1.41,0.0,1.63,0.18,2.1,0.82,4.83,1.82,1.63,2.45,0.0,110.82,0.99,1.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.07,46.53,1.0,0.0,0.8,2.34,8.65,11.77,0.27,4.4,1.73,0.27,1.85,1.53,1.27,0.27,0.0,1.07,0.9,0.27,0.0,0.8,0
3.01,5.54,1.49,1.48,1.01,7.49,204.37,1.51,0.0,21.32,10.99,0.66,79.92,2.48,0.49,16.91,2.0,5.97,0.0,0.49,1.44,0.0,277.68,0.96,0.69,0.0,3.48,1
0.0,0.0,1.0,0.0,0.32,5.92,84.41,1.0,2.7,0.0,10.47,0.81,0.0,3.7,0.0,6.7,1.0,3.88,2.92,5.86,0.84,0.65,7.15,0.93,0.78,0.0,2.0,1
1.37,4.0,1.0,1.1,0.0,4.37,220.83,1.0,3.67,8.35,25.05,0.71,58.68,2.37,2.94,14.96,1.37,3.36,0.0,1.27,0.75,0.0,0.37,0.93,0.18,0.0,1.37,0
0.54,1.96,1.04,1.87,0.02,8.86,41.67,1.0,0.0,0.23,0.04,1.45,99.85,1.98,0.98,6.86,1.0,1.12,1.02,1.0,0.03,0.0,25.26,0.93,0.01,0.0,0.02,0
3.35,0.0,1.0,3.25,1.1,7.9,157.6,2.0,2.8,2.7,7.8,0.54,84.75,4.0,1.35,2.55,2.0,3.75,0.0,1.55,0.94,0.0,511.92,0.96,0.41,0.0,0.45,1
1.84,1.92,1.92,2.76,0.0,7.44,161.02,1.0,0.0,34.69,12.32,0.33,86.68,3.76,0.92,23.97,2.0,8.07,0.08,1.0,1.91,0.0,37.74,0.95,0.35,0.0,4.68,1
0.0,0.0,1.0,0.8,0.73,11.94,124.38,1.0,0.0,1.87,2.6,2.07,22.68,1.27,0.27,7.07,1.27,2.33,0.73,1.73,0.3,0.0,1.6,0.99,0.27,0.0,0.8,0
1.0,0.0,1.05,0.0,1.05,2.05,45.44,1.0,0.0,0.0,6.77,0.57,0.0,3.86,0.0,0.95,1.0,1.57,0.0,1.0,0.43,0.0,0.0,0.87,0.95,0.0,1.05,0
1.95,0.0,1.0,2.35,0.0,6.56,138.04,1.39,1.95,2.95,7.56,0.98,72.25,2.17,1.17,7.48,2.61,3.22,0.0,0.39,0.64,0.0,300.95,0.97,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.16,43.21,1.0,0.0,1.42,4.74,0.52,33.0,2.16,0.0,3.84,1.42,4.9,0.0,1.16,0.63,0.0,0.0,0.92,0.58,0.0,0.58,0
0.0,1.0,1.0,0.41,0.0,0.58,69.31,1.0,0.06,0.52,1.04,1.61,4.87,2.06,0.06,2.28,1.0,3.05,2.83,4.71,0.96,0.94,1.57,0.94,0.99,0.0,0.17,0
4.37,6.34,1.0,3.5,0.22,1.22,139.3,1.0,2.62,9.19,22.84,0.38,20.78,1.0,2.0,8.28,2.22,3.52,0.0,0.78,1.35,0.0,2.84,0.87,0.11,0.0,1.53,0
0.0,0.65,1.0,0.0,0.0,3.14,30.7,1.0,0.0,1.0,3.35,1.45,51.16,1.3,0.35,2.79,0.65,2.24,1.0,1.0,0.33,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.15,1.0,0.85,0.0,8.47,136.13,1.0,0.0,0.0,9.31,7.87,84.68,0.77,1.69,0.46,0.15,4.3,1.69,1.15,0.0,0.0,141.88,0.69,0.5,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,4.13,48.65,1.0,0.0,0.19,5.62,3.24,18.91,0.0,1.0,3.95,0.0,1.41,0.19,0.19,0.0,0.0,0.0,0.91,0.81,0.0,0.0,0
