CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.0,82.0,1.0,0.0,6.0,6.0,0.81,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,80.0,1.0,0.0,3.0,5.0,0.94,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,1.0,0.95,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,110.0,1.0,0.0,7.0,14.0,1.02,64.0,1.0,0.0,5.0,3.0,2.0,0.0,1.0,0.19,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,9.0,1.0,2.0,0.0,6.0,136.0,1.0,0.0,10.0,2.0,0.95,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,0.0,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,130.0,1.0,0.0,4.0,15.0,0.79,68.0,1.0,0.0,7.0,3.0,2.53,0.0,1.0,0.94,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,95.0,1.0,0.0,2.0,8.0,0.66,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,5.0,0.99,0.67,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,50.0,1.0,1.0,5.0,1.0,4.83,1.0,1.0,0.5,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.61,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,2.0,0.97,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,4.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,1.0,5.0,61.0,2.0,0.0,0.0,6.0,0.88,0.0,4.0,0.0,3.0,2.0,1.25,0.0,0.0,0.36,0.0,155.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.31,0.0,0.31,6.16,0.61,0.61,37.84,1.0,0.0,0.92,1.84,2.19,23.67,0.31,0.0,0.92,0.31,1.19,0.61,0.31,0.58,0.31,62.56,0.73,1.0,0.0,0.31,1
9.5,0.79,1.0,0.0,0.0,7.33,188.9,1.0,0.0,15.25,7.96,0.62,76.92,1.0,0.21,29.13,1.21,4.6,0.79,0.0,1.15,0.0,11.09,0.97,0.79,0.0,1.58,0
3.86,3.4,1.0,2.99,1.14,2.14,96.34,1.14,0.54,1.63,11.48,1.53,12.65,2.86,0.27,3.99,1.27,1.9,0.86,1.86,0.68,0.0,3.45,0.9,0.95,0.0,1.95,1
0.56,0.0,1.0,0.0,0.56,3.26,64.34,1.0,1.13,2.26,19.32,0.86,49.06,3.62,0.56,6.13,1.56,1.65,0.56,0.44,0.87,0.0,0.0,0.66,0.0,0.0,1.0,1
0.0,2.31,1.0,0.0,1.92,7.88,298.02,1.0,0.96,12.49,28.87,1.26,91.29,1.0,2.92,23.06,1.96,2.39,0.0,0.0,0.49,0.0,34.59,0.95,0.52,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,9.69,205.79,1.0,0.0,0.16,17.8,6.99,2.52,0.16,0.84,6.1,0.31,4.79,0.0,0.16,0.35,0.0,16.01,0.9,0.42,0.0,3.69,0
4.85,1.0,1.0,0.0,0.0,17.94,150.92,1.0,0.0,10.65,4.23,1.37,33.92,1.0,0.0,17.52,1.6,8.2,4.58,2.98,1.04,0.0,5.65,0.97,0.4,0.0,1.4,0
0.71,0.71,1.0,5.69,2.42,14.68,133.86,1.0,2.14,2.85,3.15,0.81,59.08,1.29,0.0,0.86,1.0,5.67,2.14,1.29,1.74,0.71,0.0,0.81,0.0,0.0,0.71,1
0.0,9.47,0.53,0.47,0.0,1.58,60.6,1.0,0.0,0.0,0.0,3.39,0.0,1.42,1.0,0.0,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.53,0
1.17,0.41,1.0,1.17,0.0,1.17,56.45,1.0,0.0,4.1,5.86,1.71,49.24,2.0,0.41,6.1,2.59,2.9,2.07,1.41,0.42,0.0,0.59,0.92,0.59,0.0,1.76,0
0.0,0.45,1.0,2.2,1.65,4.9,129.81,1.55,10.45,0.45,8.5,0.41,60.21,4.0,1.65,9.95,1.55,4.42,0.45,1.0,0.58,0.0,788.64,0.82,0.75,0.0,2.45,1
1.0,0.07,1.0,0.07,0.0,2.78,128.96,1.07,1.93,11.49,20.76,0.56,89.3,1.07,0.0,37.15,5.63,2.4,0.0,0.07,0.37,0.0,3.71,0.96,0.46,0.0,3.78,0
0.0,0.0,1.0,0.0,0.48,1.92,43.83,1.0,0.96,1.44,6.28,1.31,20.15,2.96,0.0,1.48,1.0,1.41,0.48,2.0,0.54,0.0,236.56,0.87,0.29,0.0,0.0,0
3.28,0.41,1.41,2.36,1.77,7.69,230.73,1.59,11.63,1.23,11.77,0.47,75.07,3.59,1.77,13.6,1.59,4.07,0.82,1.41,0.79,0.0,957.26,0.7,0.47,0.0,3.23,1
0.51,0.0,1.76,2.98,8.22,12.08,146.59,1.0,0.75,0.75,6.96,0.79,32.04,1.0,0.0,5.1,1.0,7.64,5.25,1.25,2.04,0.75,1.49,0.94,0.37,0.0,2.0,0
0.0,0.0,1.23,10.15,0.08,12.54,107.42,1.0,0.0,0.0,4.69,3.94,92.26,2.85,7.38,4.77,1.0,1.82,1.08,1.08,0.15,0.15,2.77,0.91,0.92,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,2.27,33.04,1.0,0.0,1.71,3.42,0.61,35.68,2.14,0.0,5.72,1.0,4.85,1.72,2.0,1.55,0.0,0.0,0.94,0.14,0.0,0.14,0
0.0,0.0,6.36,15.36,1.39,7.79,47.52,1.0,0.79,0.0,0.61,0.57,38.21,1.0,0.0,2.79,1.0,6.73,2.79,8.88,1.51,1.21,0.0,0.92,0.0,0.0,1.79,0
2.45,0.0,1.0,0.61,0.0,0.77,48.82,1.0,0.0,12.9,19.84,0.2,80.55,1.0,0.0,1.55,1.61,3.42,0.0,0.61,0.79,0.0,0.0,0.93,0.0,0.0,1.77,0
0.0,0.17,1.0,0.0,0.0,3.48,108.18,1.0,0.0,2.48,9.48,0.61,57.88,1.52,3.31,3.73,1.17,7.18,0.0,0.17,1.31,0.0,314.7,0.99,1.0,0.0,0.35,0
19.44,1.69,1.0,0.62,0.46,6.54,213.82,1.15,4.63,3.38,2.01,0.45,77.17,1.46,0.46,10.07,1.15,6.43,0.85,1.0,1.27,0.0,326.35,0.81,0.76,0.0,2.0,1
0.58,2.32,1.0,0.0,6.39,8.06,209.31,1.58,0.58,2.52,16.06,0.71,27.68,2.74,0.0,4.94,2.0,2.14,0.0,0.42,0.69,0.0,509.76,0.86,1.0,0.0,0.42,0
0.0,0.41,0.41,92.64,0.0,2.03,35.84,1.0,0.0,1.22,0.81,0.36,8.94,1.0,0.0,2.44,1.41,2.44,0.41,0.41,0.49,0.0,0.41,0.95,0.2,0.0,2.38,0
3.89,0.0,1.0,0.97,0.0,0.03,30.8,1.0,0.0,15.57,20.43,0.17,76.73,1.0,0.0,0.0,1.97,13.53,9.68,1.03,0.83,0.0,0.0,0.98,0.0,0.0,0.97,0
1.66,1.66,0.83,26.41,0.0,0.0,35.49,1.0,10.8,0.0,2.49,0.16,0.0,5.15,0.0,9.14,1.0,3.28,0.0,0.0,0.45,0.0,0.0,0.81,0.0,0.0,2.34,0
2.6,1.49,1.0,1.4,0.3,2.0,73.0,1.0,0.0,5.21,7.31,0.55,82.81,1.7,0.6,7.21,2.4,2.16,0.6,1.0,0.9,0.0,0.7,0.95,1.0,0.0,2.4,0
0.0,0.71,1.0,0.0,2.01,3.43,34.15,1.0,0.0,0.0,3.43,1.32,0.0,2.43,0.0,2.71,1.0,1.46,0.57,1.57,0.48,0.29,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.53,0.47,0.0,36.77,143.24,1.0,0.0,2.13,1.6,2.59,13.32,3.0,0.47,4.8,2.0,4.62,3.2,0.53,0.53,0.53,1.07,0.91,0.53,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.07,34.15,1.0,0.0,4.07,5.21,0.9,48.06,1.0,0.0,4.49,2.28,2.71,1.36,1.72,0.5,0.0,0.0,0.92,0.0,0.0,0.64,0
0.0,2.0,1.0,0.0,4.99,5.01,53.95,1.0,0.0,0.05,3.1,1.51,0.36,1.0,0.01,3.08,1.0,15.15,2.99,1.0,0.57,0.0,14.08,0.86,1.0,0.0,0.01,1
1.22,0.0,1.0,0.66,0.78,4.78,86.05,2.22,3.12,2.55,9.21,0.97,45.14,3.56,0.0,2.88,2.0,1.45,0.0,1.0,0.17,0.0,257.94,1.0,0.52,0.0,0.0,0
0.46,0.0,1.0,0.15,0.92,6.39,152.15,1.0,0.0,0.0,18.41,1.03,15.26,1.0,0.0,29.66,1.85,4.19,0.0,1.85,0.0,0.0,13.56,0.72,0.85,0.0,2.54,0
2.94,0.0,1.24,0.24,3.53,3.47,245.68,1.76,3.53,0.0,25.11,0.34,20.04,4.0,0.0,2.53,1.76,1.62,0.0,1.24,0.98,0.0,73.84,0.87,0.62,0.0,1.24,0
0.37,3.27,1.73,0.37,0.55,5.29,38.08,1.0,0.0,0.0,0.18,0.88,12.05,1.82,0.0,0.0,1.0,3.41,1.82,1.55,0.91,0.0,0.0,0.9,0.0,0.0,0.18,0
0.9,1.2,1.0,8.09,0.0,4.8,107.35,1.0,10.79,13.49,0.0,0.99,79.15,1.2,0.1,4.7,1.0,4.44,0.9,1.0,0.96,0.0,0.0,0.81,0.0,0.0,0.9,1
0.0,1.06,1.0,0.0,0.29,1.23,33.2,1.0,0.0,2.83,4.89,0.94,72.61,1.0,0.0,3.0,1.94,2.91,0.17,1.0,0.5,0.0,0.8,0.99,0.06,0.0,0.0,0
0.0,0.0,1.0,1.12,0.84,1.12,65.19,1.28,5.34,0.72,7.25,0.45,25.01,3.28,0.84,5.72,1.28,4.19,2.88,1.72,0.14,0.0,402.48,0.6,0.15,0.0,0.56,0
0.0,1.64,1.82,0.0,0.0,10.0,246.76,1.0,0.82,0.18,16.09,0.77,6.0,2.82,0.0,15.82,1.0,2.91,1.18,1.18,1.96,0.0,120.29,0.83,0.45,0.0,2.45,1
0.11,0.0,1.95,0.16,0.0,8.73,80.19,1.11,0.0,0.44,7.55,0.62,4.82,2.0,0.0,3.16,1.05,1.92,0.95,3.84,1.93,1.89,0.0,0.97,0.0,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,5.84,34.12,1.0,0.0,0.48,0.32,5.66,3.51,0.16,4.2,0.96,0.32,11.88,11.08,1.0,0.19,0.0,1.0,0.86,0.92,0.0,0.84,0
