CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.81,85.0,3.0,1.0,23.0,2.0,2.86,0.0,0.0,0.75,0.0,8.0,0.74,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,1
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
0.52,0.0,1.74,0.0,0.78,10.91,98.43,1.0,0.0,0.26,8.01,1.2,17.25,1.74,0.26,2.83,1.26,4.66,1.74,1.74,2.24,0.0,99.71,1.0,1.0,0.0,0.26,0
2.66,1.16,1.0,0.66,0.49,5.34,239.28,2.0,0.0,17.85,26.69,0.62,86.33,1.84,0.0,18.54,2.16,3.29,0.0,1.0,1.06,0.0,0.84,0.95,0.42,0.0,2.84,0
0.9,0.0,1.1,1.8,8.12,3.61,66.51,1.0,0.0,0.29,8.61,0.79,68.34,1.0,0.0,0.0,1.1,3.44,0.1,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.9,0
36.31,0.0,1.0,30.45,1.33,2.67,340.45,2.67,0.16,10.88,13.71,0.72,94.22,2.65,0.0,1.84,1.0,3.45,0.84,0.16,0.62,0.0,1036.99,0.98,0.89,0.0,0.33,0
0.0,0.0,1.0,0.04,0.0,5.76,83.24,1.0,0.0,0.0,7.72,3.56,4.05,1.0,1.0,4.84,1.96,1.04,0.2,0.04,0.0,0.0,0.96,0.94,0.48,0.0,1.92,0
0.0,0.0,1.27,0.0,0.0,1.46,33.01,1.0,0.0,1.54,4.0,0.92,31.8,2.0,0.0,2.18,1.0,1.34,1.0,1.27,0.64,0.0,0.0,0.78,0.73,0.0,0.0,0
14.07,18.47,0.88,0.0,0.0,0.88,139.03,1.0,4.4,0.24,9.68,0.77,0.0,1.76,0.88,10.56,1.76,3.14,0.0,0.0,0.26,0.0,2.64,0.91,0.88,0.0,3.52,0
0.7,0.59,1.0,0.0,0.0,6.0,83.08,1.0,0.0,2.11,6.48,1.34,50.75,2.3,0.3,5.18,1.0,2.7,0.0,0.3,0.69,0.0,108.55,0.96,0.47,0.0,1.3,0
1.51,0.38,1.0,4.89,0.76,1.89,175.32,1.0,1.13,2.13,20.37,0.84,81.8,1.76,0.0,4.15,1.38,6.73,1.24,1.0,0.8,0.0,0.0,1.0,0.38,0.0,0.76,0
4.0,0.81,1.19,7.63,3.12,5.19,363.45,1.0,2.44,3.26,40.81,0.64,90.02,2.63,0.0,10.63,1.81,3.23,0.0,1.0,0.94,0.0,0.0,0.98,0.81,0.0,2.0,0
6.7,1.68,1.0,7.82,0.0,4.35,502.4,1.56,7.82,18.08,42.75,0.58,75.46,2.12,0.56,29.91,2.44,3.64,0.44,1.0,0.98,0.0,49.72,0.95,0.34,0.0,3.23,1
0.0,0.0,0.45,0.0,1.81,8.15,140.53,1.0,0.0,16.42,1.81,3.49,0.0,0.45,0.45,0.0,0.45,2.38,1.36,0.91,0.83,0.0,14.78,0.81,0.27,0.0,1.55,0
0.42,2.32,1.0,0.0,3.37,9.05,221.63,1.0,1.16,4.05,26.53,0.94,55.0,1.0,1.16,8.21,1.58,3.08,0.0,1.58,0.56,0.0,0.0,0.92,0.0,0.0,1.58,0
0.0,0.0,1.0,7.67,19.6,5.11,197.82,1.0,0.0,0.3,20.04,0.65,80.73,1.15,0.0,3.41,1.0,6.59,2.0,1.15,1.17,0.0,0.0,0.99,0.0,0.0,1.7,0
0.0,2.28,1.0,5.19,0.54,2.28,34.41,1.0,0.0,0.91,2.17,0.81,75.46,3.17,0.0,2.17,1.0,2.32,1.46,1.0,0.2,0.0,34.25,0.98,1.0,0.0,0.0,1
10.28,13.0,1.0,0.0,0.0,3.29,117.5,1.0,3.09,1.91,8.33,0.52,18.3,2.0,0.62,13.91,1.62,3.88,0.38,0.76,0.89,0.0,1.86,0.78,0.62,0.0,2.86,0
0.0,0.12,0.12,0.0,0.0,0.7,23.33,1.0,0.0,0.0,0.23,3.86,0.0,1.23,0.23,0.7,1.0,0.19,0.0,0.12,0.88,0.0,0.0,0.71,0.12,0.0,0.0,0
0.0,1.85,1.0,35.22,0.0,11.12,602.75,1.0,0.0,1.07,29.95,4.27,94.51,1.0,0.93,10.2,1.07,1.85,0.07,0.07,0.0,0.0,41.71,0.8,0.31,0.0,3.71,0
0.0,0.59,1.0,0.0,0.41,6.41,186.39,1.0,0.41,1.0,25.0,1.21,76.76,3.22,2.81,1.41,1.59,3.42,0.81,2.0,0.27,0.0,0.59,0.95,1.0,0.0,2.78,0
5.24,6.88,1.0,0.0,0.0,1.0,73.3,1.0,1.64,0.0,13.69,1.21,0.0,0.66,1.0,6.62,0.66,1.89,0.0,0.0,0.1,0.0,0.98,0.9,0.33,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,4.62,78.38,1.0,0.0,2.25,8.62,0.73,36.18,2.75,0.87,9.6,1.0,3.21,1.38,1.0,0.79,0.0,0.0,0.92,0.0,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,8.0,34.08,1.0,0.0,0.0,2.0,4.76,0.0,0.04,0.96,2.0,0.08,3.41,0.0,1.0,0.0,0.0,0.04,0.88,0.02,0.0,0.96,0
0.74,0.0,1.0,2.33,6.69,6.0,207.5,1.0,0.0,8.16,24.48,0.88,84.55,1.74,0.0,8.45,1.0,8.5,0.52,1.0,0.59,0.0,0.0,0.84,0.74,0.0,2.74,1
1.64,1.0,1.0,0.0,0.0,5.64,225.73,1.82,0.0,15.76,23.49,0.75,70.5,2.36,0.0,18.3,1.82,2.77,0.18,1.0,0.96,0.0,0.82,0.97,0.59,0.0,2.46,0
0.79,0.0,0.4,0.0,1.19,1.98,94.02,1.0,0.0,0.4,9.9,2.39,26.12,2.21,1.6,3.17,2.0,0.91,0.4,0.4,0.04,0.0,0.0,0.9,0.4,0.0,0.4,0
0.0,0.0,1.0,0.0,0.74,8.0,107.61,1.0,1.48,2.21,7.91,1.05,64.96,3.21,0.0,2.0,1.26,0.69,0.0,1.74,0.32,0.0,269.71,0.95,0.32,0.0,2.21,1
0.0,0.0,1.0,0.0,0.62,3.38,323.98,1.0,2.38,1.75,62.27,0.75,43.73,2.87,0.38,1.87,1.38,1.36,0.62,1.25,0.37,0.0,0.0,0.82,0.0,0.0,0.62,1
2.59,3.89,0.65,1.06,0.0,5.18,296.83,1.0,3.24,7.77,16.84,2.13,58.3,0.65,0.65,22.67,3.24,2.42,0.0,0.0,0.58,0.0,1.3,0.94,0.32,0.0,1.94,0
0.0,0.51,1.25,0.0,0.0,6.02,65.81,1.0,0.25,1.52,6.23,3.62,12.65,1.27,1.0,3.28,0.25,8.78,0.0,1.01,0.55,0.0,0.76,0.9,0.25,0.0,0.25,0
0.0,0.0,1.0,0.0,0.21,3.79,65.91,1.0,0.43,0.21,9.71,3.79,2.35,0.85,0.79,1.43,0.21,7.2,0.21,0.43,0.12,0.0,0.0,0.84,0.0,0.0,0.21,0
0.39,0.0,1.0,0.0,0.79,7.21,40.85,1.0,0.0,0.0,2.21,0.65,0.0,3.43,0.0,7.06,1.0,3.81,2.0,1.79,1.47,0.39,0.0,0.95,0.61,0.0,1.61,0
0.0,2.15,1.0,0.0,0.0,4.0,179.81,1.0,1.54,3.76,29.37,0.75,51.09,1.46,1.08,10.47,1.54,2.12,0.0,1.54,0.43,0.0,19.41,0.88,0.46,0.0,2.0,0
0.39,0.0,0.39,0.78,0.78,0.78,125.47,1.0,0.0,19.45,2.34,3.44,30.09,0.39,0.0,1.17,0.39,1.51,0.78,0.39,0.74,0.39,87.17,0.77,0.7,0.0,1.61,1
3.79,5.68,1.0,0.0,0.0,7.63,421.29,1.0,4.74,11.52,25.0,0.74,87.99,1.0,0.95,33.52,4.89,3.63,0.05,0.05,0.55,0.0,1.89,0.98,0.47,0.0,2.89,0
3.19,0.0,1.0,3.99,3.99,3.0,45.9,1.0,0.2,0.2,2.83,0.35,65.16,1.2,0.0,3.23,1.2,3.26,1.59,3.39,1.99,0.0,0.2,0.96,1.0,0.0,1.2,0
0.0,0.91,1.0,0.0,0.0,1.81,29.38,1.0,0.3,1.4,3.7,0.77,17.45,1.0,0.6,5.13,2.0,1.95,0.7,1.0,0.13,0.0,0.0,0.62,0.0,0.0,0.6,0
0.0,0.0,0.7,0.89,0.0,2.11,31.52,1.0,0.0,0.0,2.82,4.28,0.0,0.0,0.7,0.0,0.0,1.06,0.7,0.7,0.2,0.0,0.0,0.88,0.0,0.0,0.0,0
0.23,0.0,1.0,0.46,0.46,0.46,23.48,1.0,0.0,2.23,3.68,0.6,43.04,1.77,0.0,0.68,1.0,2.42,2.0,1.77,1.05,0.23,41.32,0.98,0.23,0.0,0.23,0
0.25,1.01,1.0,0.0,0.0,5.74,136.62,1.0,0.0,0.25,16.2,0.92,7.08,1.25,0.0,26.4,1.75,4.07,0.0,2.0,0.2,0.0,11.95,0.77,0.75,0.0,2.24,0
3.16,6.66,1.0,14.81,3.16,5.19,49.01,3.1,0.7,8.07,5.21,1.65,98.95,1.4,2.0,1.75,0.7,2.02,1.0,0.65,0.85,0.0,235.62,0.88,0.68,0.0,0.0,1
