CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,1
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,3.0,0.38,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.92,1.0,0.0,0.0,1
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,0
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.73,0.41,1.0,0.0,0.16,2.81,65.02,1.0,1.65,1.95,2.22,0.46,7.63,5.84,0.24,6.98,1.0,10.08,1.84,1.92,0.12,0.0,0.0,0.92,1.0,0.0,1.16,0
2.9,0.0,1.0,6.1,3.81,3.62,143.96,1.76,0.0,3.24,13.14,0.63,75.67,3.0,0.38,13.14,1.38,4.7,0.38,1.0,0.88,0.0,3.1,0.93,1.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,5.36,47.82,1.0,0.0,5.94,4.96,0.5,59.44,2.0,0.0,3.1,1.0,6.4,0.08,2.06,1.06,0.02,0.08,0.96,0.99,0.0,1.0,0
0.0,1.14,1.0,0.0,0.0,0.0,20.86,1.0,0.0,1.72,7.74,0.83,37.83,2.0,0.0,0.14,1.0,5.17,0.28,1.14,0.21,0.0,0.14,0.86,1.0,0.0,0.14,0
1.8,0.8,1.0,6.0,0.6,6.2,265.86,1.0,16.81,7.0,7.8,1.19,54.22,1.0,0.4,6.2,2.0,4.25,0.6,1.0,0.99,0.0,9.39,0.84,0.73,0.0,2.0,0
0.06,0.19,1.0,0.0,0.13,11.37,40.81,1.06,0.06,0.06,1.94,1.7,2.51,2.06,0.13,6.75,1.06,1.13,0.94,1.94,0.79,0.0,3.71,0.92,0.05,0.0,0.0,0
13.55,0.46,1.0,14.09,0.0,3.79,362.47,1.0,1.08,15.09,24.68,0.52,62.4,1.46,0.0,22.23,3.17,4.13,0.46,1.0,0.73,0.0,19.51,0.62,0.18,0.0,3.25,1
0.82,1.37,1.0,1.27,0.55,12.18,106.19,1.27,0.73,0.55,3.45,0.83,78.63,3.45,1.45,9.35,1.0,6.59,2.45,1.73,1.06,0.0,0.0,0.93,0.27,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,4.02,60.63,1.0,0.0,0.0,7.86,4.63,0.0,0.05,1.0,1.05,0.02,8.46,0.0,0.0,0.0,0.0,0.53,0.87,0.01,0.0,0.02,0
1.44,0.0,1.36,4.33,0.0,3.89,81.15,1.0,1.8,9.17,8.75,0.52,84.17,1.36,0.0,6.5,1.64,4.92,0.0,1.0,0.54,0.0,0.0,0.99,0.0,0.0,0.72,0
2.84,6.67,1.71,0.0,0.71,10.09,277.4,1.0,0.0,26.28,21.28,0.51,81.26,2.42,0.0,38.06,1.29,8.03,1.0,1.0,1.81,0.0,6.38,0.98,0.32,0.0,3.13,1
6.93,3.27,1.0,0.0,1.65,8.89,363.16,1.0,5.89,17.09,10.82,0.47,76.37,2.96,1.96,34.37,1.0,5.25,1.38,2.04,2.41,0.0,0.0,0.94,1.0,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.95,25.51,1.0,0.0,0.0,5.75,0.5,0.0,1.05,1.9,4.8,1.95,2.69,0.0,1.05,1.31,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.38,1.19,0.0,0.0,18.55,75.26,1.0,0.0,2.81,2.62,0.98,33.0,2.0,0.0,7.23,1.19,5.5,3.42,5.0,3.42,1.0,3.62,0.96,0.6,0.0,1.0,0
0.0,0.22,1.0,0.44,0.0,5.34,45.47,1.0,0.0,0.0,3.0,3.22,13.56,0.44,0.78,3.97,0.22,2.32,0.78,1.0,0.0,0.0,0.44,0.92,1.0,0.0,0.0,0
3.5,0.0,1.62,7.89,4.38,3.0,139.82,1.75,0.62,0.75,15.62,0.51,92.38,3.62,0.38,4.5,1.38,3.73,0.38,1.0,1.36,0.0,0.0,0.95,0.38,0.0,1.0,1
3.12,4.42,1.0,1.77,1.88,9.54,135.69,2.0,0.0,1.77,2.58,0.54,66.35,2.23,0.0,4.77,1.12,3.14,0.88,1.0,0.78,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,50.33,1.0,0.0,0.47,23.14,0.87,0.0,2.59,0.0,3.71,1.47,0.61,0.47,1.0,0.04,0.0,0.0,0.41,0.0,0.0,0.53,0
0.0,1.04,1.0,0.0,0.0,0.16,20.58,1.0,0.0,0.0,0.0,0.85,0.0,4.93,0.09,2.0,0.99,12.84,12.83,1.97,0.0,0.0,0.99,0.89,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.51,6.97,61.82,1.0,0.0,0.51,3.52,0.92,50.71,3.48,0.51,6.93,1.0,4.46,1.99,1.49,0.73,0.0,0.0,0.96,0.49,0.0,1.0,0
0.0,0.12,1.0,3.77,9.42,7.83,114.04,1.0,0.94,1.23,8.83,0.59,44.67,1.12,0.0,0.4,1.06,6.46,4.77,1.0,1.92,0.94,2.0,0.93,0.5,0.0,1.94,1
0.0,0.29,1.29,0.0,3.57,8.86,119.96,1.0,1.14,0.29,5.57,0.45,14.3,1.86,0.0,10.86,1.0,4.71,2.86,3.86,2.22,0.0,87.38,0.48,0.82,0.0,1.71,0
0.03,0.43,1.0,0.0,8.74,13.8,163.75,1.03,0.17,0.52,9.75,0.76,2.49,1.06,0.0,14.4,1.0,5.54,2.91,1.0,2.4,0.0,133.45,0.66,0.34,0.0,1.06,0
0.94,0.94,9.48,24.79,1.88,3.94,34.08,1.0,0.29,0.12,1.0,0.14,66.0,1.12,0.23,9.6,2.0,21.28,1.0,1.88,2.16,0.0,0.0,0.96,0.0,0.0,1.88,0
3.08,6.93,1.77,0.0,0.77,10.01,232.6,1.0,0.23,26.96,3.85,0.91,63.93,3.0,0.0,33.12,1.0,8.22,0.77,1.0,1.93,0.0,6.93,0.98,0.19,0.0,3.08,1
0.0,0.23,1.0,11.71,0.0,17.1,149.6,1.0,0.0,0.77,11.11,0.93,67.63,1.77,0.23,18.54,1.0,7.24,2.31,2.31,0.64,0.0,8.82,0.95,0.54,0.0,2.38,0
0.28,1.44,1.0,0.0,0.56,0.56,22.23,1.0,0.0,0.0,0.56,0.56,0.0,1.72,0.0,1.28,1.0,47.72,2.16,1.72,0.17,0.0,0.56,0.91,0.28,0.0,2.16,0
0.25,0.0,1.0,1.17,1.25,2.83,30.41,1.0,0.0,0.0,3.75,1.52,52.1,1.92,0.0,0.17,1.0,2.15,0.08,1.42,0.18,0.08,0.0,0.9,0.08,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,17.41,1.0,0.0,0.35,2.06,1.67,0.0,2.0,0.0,3.47,1.35,0.85,0.35,1.65,0.2,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,27.96,1.0,0.0,0.81,1.27,3.51,0.0,0.54,0.73,0.0,0.27,2.54,2.27,1.27,0.2,0.0,0.0,0.86,0.0,0.0,0.0,0
1.29,0.0,1.0,2.84,3.87,7.29,115.03,1.65,1.94,5.48,6.65,0.64,69.52,2.94,1.94,5.13,2.0,5.67,0.0,0.35,1.04,0.0,42.93,0.84,0.39,0.0,1.35,1
0.0,0.1,1.0,4.52,0.0,3.68,66.65,1.0,4.52,2.1,1.1,0.58,61.76,2.9,3.61,3.48,1.9,4.09,1.0,0.1,1.41,0.0,0.48,0.99,0.05,0.0,0.1,0
0.0,2.89,1.0,0.0,0.96,6.96,182.76,1.0,0.0,1.07,5.28,2.03,61.86,1.04,0.0,16.5,3.89,7.0,0.0,0.04,0.98,0.0,2.89,0.97,0.36,0.0,3.93,0
3.04,0.17,1.17,10.75,0.0,4.73,114.34,1.0,0.17,5.48,10.83,0.57,79.81,1.35,0.0,10.29,1.83,3.36,0.35,0.35,0.81,0.0,47.25,0.94,0.06,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.94,22.38,1.0,0.0,0.0,1.0,3.44,0.0,1.53,0.24,1.24,0.76,0.71,0.71,1.76,0.0,0.0,0.24,0.84,0.24,0.0,0.24,0
0.16,0.0,1.0,1.68,0.32,4.64,238.84,1.0,2.52,1.68,38.93,0.89,62.95,2.68,0.0,9.87,1.0,1.95,0.0,1.0,0.51,0.0,0.0,0.98,0.0,0.0,0.84,0
0.0,2.24,1.0,6.16,0.0,9.24,68.49,1.0,0.0,1.0,1.76,0.7,53.52,2.0,0.0,9.48,1.0,6.2,3.0,1.88,0.65,0.0,1.76,0.93,0.22,0.0,0.44,0
0.0,0.0,1.0,3.86,0.0,3.23,66.4,1.0,3.86,1.54,2.6,1.45,50.9,2.31,3.31,2.54,1.54,5.19,0.77,0.0,1.16,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,2.37,34.46,1.0,0.0,1.76,4.63,1.28,35.13,1.12,0.12,0.37,1.88,1.22,0.88,0.88,0.0,0.0,2.8,0.96,0.05,0.0,0.12,0
0.84,0.84,1.16,0.0,0.0,1.41,41.73,1.0,0.0,4.22,4.47,0.72,44.7,1.16,0.0,1.31,1.84,2.96,1.0,1.47,1.06,0.31,0.0,0.99,0.0,0.0,0.16,0
