CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.0,2.0,4.0,0.0,10.0,395.0,1.0,0.0,19.0,23.0,0.59,81.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,22.0,0.69,0.6,0.0,5.0,1
4.0,1.0,1.0,0.0,0.0,10.0,145.0,1.0,1.0,5.0,2.0,0.51,80.0,2.0,0.0,26.0,1.0,4.0,0.0,0.0,1.9,0.0,1.0,0.99,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,47.0,1.0,0.0,2.0,2.0,0.92,0.0,1.0,0.0,11.0,2.0,4.67,3.0,1.0,1.2,0.0,1.0,0.93,0.5,0.0,2.0,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,66.0,2.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,130.0,1.0,0.0,4.0,15.0,0.79,68.0,1.0,0.0,7.0,3.0,2.53,0.0,1.0,0.94,0.0,0.0,0.98,1.0,0.0,1.0,0
2.0,0.0,1.0,4.0,0.0,13.0,439.0,1.0,1.0,2.0,18.0,0.79,92.0,4.0,1.0,42.0,1.0,6.33,0.0,0.0,0.92,0.0,192.0,0.74,0.4,0.0,5.0,1
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.61,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,85.0,1.0,0.0,2.0,4.0,0.63,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,2.0,0.92,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,6.0,114.0,1.0,0.0,1.0,12.0,0.79,83.0,1.0,0.0,23.0,4.0,2.08,0.0,0.0,0.57,0.0,32.0,0.88,0.5,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
2.0,0.0,1.0,0.0,1.0,5.0,61.0,2.0,0.0,0.0,6.0,0.88,0.0,4.0,0.0,3.0,2.0,1.25,0.0,0.0,0.36,0.0,155.0,1.0,1.0,0.0,0.0,0
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,66.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,1
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,47.0,1.0,0.0,1.0,7.0,0.71,57.0,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
2.01,8.03,1.67,0.0,0.0,2.66,91.29,1.67,0.67,6.02,8.96,0.62,47.49,1.99,0.0,7.34,1.67,3.38,0.67,1.33,0.86,0.0,52.84,0.72,0.67,0.0,1.0,0
2.46,5.85,1.77,2.31,1.0,9.47,234.47,1.69,0.23,8.31,10.54,0.58,76.18,3.23,0.77,23.03,1.23,6.25,0.77,0.77,1.2,0.0,35.77,0.88,0.58,0.0,1.54,1
2.41,8.78,1.0,7.53,0.0,9.12,370.18,1.0,0.6,2.41,16.98,2.94,84.91,0.6,1.0,8.81,1.21,9.73,0.4,0.0,0.0,0.0,10.71,0.85,0.2,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.23,67.73,1.0,0.0,4.23,7.63,0.69,57.21,2.53,0.0,3.0,1.23,5.35,0.0,1.77,0.48,0.0,52.83,0.98,1.0,0.0,0.77,0
0.96,1.36,1.64,0.64,1.28,12.96,70.02,1.0,0.0,0.0,1.32,0.59,22.48,3.04,0.0,9.5,1.0,12.08,0.68,1.68,1.82,0.0,71.86,0.98,0.89,0.0,1.0,1
0.12,9.3,1.88,0.0,1.52,4.0,72.04,1.12,0.0,2.65,1.94,0.71,39.74,1.0,0.0,3.0,1.12,5.69,1.77,1.23,1.25,0.0,10.41,0.96,0.06,0.0,1.0,0
0.0,0.0,1.0,8.59,21.95,6.0,224.64,1.0,0.0,0.32,22.55,0.68,87.73,1.0,0.0,4.0,1.05,7.21,1.91,1.0,1.19,0.0,0.0,0.99,0.05,0.0,1.95,0
2.51,0.0,1.0,1.12,2.96,8.93,295.17,2.56,1.68,0.56,20.97,0.2,23.75,4.0,0.0,3.44,1.28,1.15,0.0,1.72,0.49,0.0,116.01,0.99,0.46,0.0,3.6,1
0.69,0.62,1.69,7.6,0.69,12.07,356.64,1.0,0.69,2.76,20.35,1.39,63.57,2.62,0.0,15.36,2.38,2.71,0.31,1.31,0.71,0.0,46.99,0.61,0.69,0.0,3.07,1
0.49,0.0,1.0,0.0,0.0,6.25,148.31,1.0,0.0,6.72,15.45,1.42,83.45,1.0,0.0,4.47,2.0,1.26,0.0,1.0,0.43,0.0,173.05,0.99,0.88,0.0,0.25,0
0.59,0.0,0.59,67.08,0.0,2.94,47.06,1.0,1.18,1.18,0.59,0.58,14.71,1.18,0.59,0.59,0.59,2.35,0.59,0.59,1.08,0.0,0.41,0.95,0.41,0.0,1.41,0
0.06,0.0,1.0,0.94,2.82,6.06,40.04,1.0,0.06,0.18,3.36,0.65,65.28,1.0,0.06,0.54,1.06,5.84,1.94,1.94,1.54,0.94,0.0,0.95,0.0,0.0,1.06,0
4.19,0.0,1.0,9.79,1.4,4.9,149.56,1.0,0.0,2.8,14.01,0.94,61.51,1.0,0.6,4.71,2.3,3.45,0.7,0.7,0.48,0.0,4.61,0.95,0.5,0.0,3.6,0
7.96,1.0,1.99,0.0,0.0,12.93,286.63,1.0,0.99,2.99,9.95,0.79,54.72,2.99,0.0,25.87,1.0,3.95,2.01,2.01,1.18,0.0,271.62,0.64,0.37,0.0,4.97,1
8.77,0.0,1.03,3.9,7.79,1.16,49.09,3.92,5.84,1.97,8.05,0.17,84.87,3.95,0.0,2.1,1.97,3.28,0.03,1.0,1.16,0.0,381.82,1.0,0.97,0.0,0.03,0
6.96,6.74,1.0,22.21,17.03,1.48,303.83,1.74,0.26,15.84,43.87,0.61,92.03,1.0,1.0,11.48,2.74,3.61,0.74,0.74,0.45,0.0,116.23,0.6,0.3,0.0,5.7,1
1.25,0.0,1.0,17.99,0.75,0.0,38.81,1.25,0.75,0.5,3.26,0.71,96.74,1.75,0.0,0.25,1.25,1.13,0.0,1.25,0.38,0.0,303.42,0.61,0.13,0.0,0.25,0
0.21,0.0,1.0,0.0,1.57,3.93,28.72,1.0,0.0,0.64,2.64,0.86,14.07,1.21,0.0,1.43,1.0,2.14,1.79,1.0,1.49,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.01,20.03,1.0,0.0,43.99,0.0,0.43,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.25,1.0,1.0,0.0,0.0,7.25,77.71,1.0,0.31,2.94,2.0,0.79,25.07,1.31,0.0,15.7,1.69,4.46,2.06,0.69,1.42,0.0,1.0,0.95,0.5,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,6.93,40.27,1.0,0.27,0.0,3.27,1.82,0.0,3.07,0.0,2.93,1.0,1.81,1.0,1.73,0.43,0.0,0.27,0.92,0.27,0.0,1.0,0
0.0,1.37,1.0,0.0,0.0,14.45,60.06,1.0,0.0,0.0,2.51,3.95,0.0,1.25,0.37,2.88,0.63,3.55,1.12,1.25,0.24,0.0,0.0,0.8,0.0,0.0,0.0,0
0.69,0.31,1.0,14.4,0.0,0.0,22.43,1.0,0.0,0.0,2.51,0.74,68.57,1.31,0.0,0.94,1.31,0.66,0.0,1.0,0.23,0.0,1.26,0.53,0.31,0.0,0.31,1
2.28,4.36,1.0,1.74,4.72,4.54,112.84,1.0,0.0,4.87,5.74,0.88,96.16,1.0,0.26,4.1,1.26,4.95,0.26,1.0,0.37,0.0,9.22,0.83,0.1,0.0,1.02,0
1.44,3.15,1.0,4.31,0.0,9.18,285.23,1.0,2.87,7.15,14.15,0.88,82.28,2.72,6.46,21.77,1.28,4.76,0.72,1.0,0.8,0.0,33.87,0.66,0.55,0.0,2.0,1
0.0,0.0,0.45,0.0,0.0,0.9,34.64,1.0,0.0,0.0,2.25,5.46,0.0,0.45,0.55,2.7,0.9,0.0,0.0,0.45,0.06,0.0,0.0,0.92,0.45,0.0,0.0,0
3.55,0.0,1.0,0.0,4.43,0.0,20.77,1.0,0.0,0.11,1.11,0.35,0.0,1.0,0.0,1.89,1.11,2.0,2.0,2.89,0.84,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,2.85,2.14,2.85,142.13,1.71,13.54,0.29,9.84,0.61,63.41,3.14,2.43,3.56,1.71,3.54,0.29,1.0,0.37,0.0,1020.33,0.82,0.38,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,1.84,37.92,1.0,0.0,0.0,1.0,8.26,0.0,0.73,3.8,2.0,0.37,1.37,1.37,1.37,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,4.13,35.66,1.0,0.0,0.0,0.89,3.06,0.0,1.66,0.45,4.21,0.55,3.22,0.55,1.55,0.42,0.0,0.0,0.8,0.55,0.0,0.45,0
11.1,0.0,1.0,47.47,6.17,4.32,279.17,1.62,1.85,1.0,18.03,0.49,56.1,2.85,0.0,1.0,2.0,6.81,0.77,1.38,0.92,0.0,1302.08,0.96,0.31,0.0,1.23,1
0.55,0.0,1.0,0.9,0.55,3.25,64.0,1.0,0.0,0.45,5.96,0.75,37.39,1.0,0.0,10.91,2.35,1.76,0.0,0.55,1.08,0.0,14.42,0.89,0.23,0.0,0.9,0
0.47,0.12,1.88,0.0,0.0,7.35,96.46,1.0,0.12,1.47,9.06,0.62,80.0,2.0,0.0,8.35,1.0,5.32,0.88,0.88,1.77,0.0,0.12,0.98,0.06,0.0,1.0,0
0.74,2.22,1.0,0.0,0.0,9.71,337.26,1.0,0.37,7.48,17.12,0.61,67.98,3.74,0.0,18.57,1.0,7.06,0.0,1.26,1.83,0.0,1.48,0.94,0.81,0.0,1.74,1
71.83,10.4,0.95,27.41,0.0,1.89,959.4,1.0,15.12,49.15,193.75,0.47,90.73,1.0,0.95,21.74,2.89,6.8,0.0,0.0,1.31,0.0,241.01,0.4,0.32,0.0,6.62,1
0.51,0.0,1.0,0.0,1.53,11.66,148.42,1.51,0.51,0.49,5.55,0.61,16.14,4.0,0.0,6.94,1.51,3.81,0.0,1.0,0.88,0.0,433.17,0.88,0.66,0.0,0.51,1
0.16,0.0,1.0,0.0,0.84,10.57,350.64,1.84,0.32,1.91,25.36,0.27,14.62,3.52,0.0,9.72,1.79,0.67,0.0,1.68,0.26,0.0,8.21,0.99,0.29,0.0,4.84,1
0.0,0.0,1.0,0.0,0.0,2.37,54.95,1.0,0.37,1.27,5.44,1.64,23.49,1.37,2.19,1.37,2.27,3.02,0.37,1.0,0.55,0.0,22.27,0.97,1.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,6.25,50.57,1.0,0.0,1.37,4.06,1.31,20.6,4.0,0.0,4.37,1.0,1.84,0.31,1.31,0.97,0.0,0.0,0.95,0.31,0.0,0.69,0
24.28,10.97,1.0,0.0,0.0,4.08,476.89,1.0,21.93,0.0,7.7,0.79,0.0,4.0,0.78,24.15,1.78,4.6,0.78,1.22,0.9,0.0,0.0,0.92,0.11,0.0,5.48,1
