CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,0.0,0.0,12.0,205.0,1.0,1.0,7.0,8.0,0.89,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,2.0,0.98,0.33,0.0,2.0,1
5.0,0.0,2.0,4.0,0.0,10.0,395.0,1.0,0.0,19.0,23.0,0.59,81.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,22.0,0.69,0.6,0.0,5.0,1
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,0.0,0.98,0.0,0.0,1.0,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,20.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.0,1.0,7.0,0.0,10.0,318.0,1.0,1.0,9.0,18.0,1.15,84.0,3.0,1.0,23.0,1.0,3.85,0.0,0.0,0.36,0.0,27.0,0.96,0.8,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.75,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,5.0,0.96,0.5,0.0,2.0,1
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,71.0,1.0,1.0,21.0,2.0,8.8,0.0,0.0,1.76,0.0,6.0,0.98,0.6,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.58,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,1
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,1
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
5.0,2.35,2.66,1.35,1.68,3.17,127.25,1.0,1.01,10.49,12.05,0.32,74.53,2.0,0.0,8.85,1.17,5.52,0.83,1.83,2.04,0.0,382.86,0.89,0.79,0.0,2.17,1
1.09,0.55,1.55,0.0,0.0,13.13,161.65,1.0,0.0,4.74,5.09,0.41,65.87,2.64,0.0,22.61,1.45,6.57,0.55,0.55,2.57,0.0,25.72,0.95,0.18,0.0,1.64,0
0.6,1.4,1.0,1.81,0.0,13.16,155.25,1.0,17.46,20.47,1.81,3.46,54.77,0.6,0.4,2.81,0.6,5.23,1.8,0.6,0.4,0.0,7.22,0.84,0.3,0.0,3.01,0
0.0,8.35,1.0,0.0,0.07,11.27,144.71,1.0,0.07,0.0,0.07,8.03,0.0,0.15,0.93,4.64,0.07,2.62,0.93,0.36,0.05,0.0,0.93,0.94,0.46,0.0,2.78,0
0.0,0.0,1.0,0.0,0.1,11.39,40.49,1.0,0.56,0.0,2.1,1.7,0.0,2.15,0.0,6.85,1.0,1.13,1.0,2.0,0.75,0.0,27.14,0.93,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,8.12,40.19,1.0,1.62,0.0,1.38,0.99,0.0,1.0,1.62,5.69,1.0,5.63,2.13,0.38,1.18,0.38,0.0,0.76,0.0,0.0,0.81,0
0.0,1.37,1.0,0.0,0.0,7.63,120.13,1.0,1.37,3.05,8.78,1.87,81.55,2.05,0.32,8.68,0.68,2.38,0.32,1.0,0.36,0.0,10.93,0.96,0.51,0.0,1.37,0
0.43,4.79,1.0,0.0,0.0,4.57,170.59,1.0,0.0,2.57,21.53,1.0,65.58,1.21,2.36,3.36,1.79,1.94,0.0,0.21,0.4,0.0,9.45,0.98,0.79,0.0,1.0,0
0.0,1.91,1.0,0.0,1.12,0.13,36.51,1.04,0.0,0.18,2.79,2.88,4.05,0.04,1.91,1.21,0.09,4.39,1.91,1.0,0.05,0.0,2.92,0.86,0.04,0.0,0.04,0
0.0,0.0,1.1,7.21,0.1,12.12,85.97,1.0,0.0,0.1,4.2,0.75,52.07,1.9,0.0,17.13,1.0,5.82,2.9,2.8,0.7,0.0,2.71,0.97,0.45,0.0,1.0,1
0.0,0.0,1.0,1.86,0.22,13.92,75.3,1.0,0.0,0.0,3.0,7.44,92.77,0.07,6.49,1.86,0.07,2.15,1.43,1.07,0.2,0.14,0.93,0.94,0.93,0.0,0.93,0
11.55,4.75,2.06,1.06,3.64,5.47,267.22,2.06,5.28,15.66,16.77,0.63,71.44,1.0,0.53,24.05,2.06,3.54,1.0,1.94,1.23,0.0,4.75,1.0,0.74,0.0,2.64,0
1.0,0.7,1.3,1.52,1.83,9.18,116.99,1.0,0.3,2.09,6.09,0.71,58.62,1.0,0.0,6.09,1.7,3.61,0.3,0.3,1.94,0.0,10.06,0.85,0.3,0.0,0.7,0
0.49,0.0,1.0,1.53,0.49,8.0,104.23,1.49,1.47,0.0,6.02,1.63,51.03,1.96,0.51,4.49,0.98,2.93,1.02,0.98,0.24,0.0,152.89,0.97,0.76,0.0,2.02,0
0.85,0.0,1.0,0.85,0.85,7.77,100.55,1.0,0.0,0.0,7.92,0.27,59.24,3.69,0.0,3.39,1.0,1.42,0.15,1.85,0.0,0.0,96.77,0.99,0.5,0.0,0.85,0
1.0,0.0,1.0,220.25,0.03,0.06,257.89,1.0,0.0,0.0,0.03,1.16,97.03,1.06,0.0,0.03,1.0,0.03,0.03,1.03,0.02,0.0,2.94,0.64,1.0,0.0,2.94,0
0.18,0.0,1.0,0.0,0.91,0.54,27.26,1.0,0.0,0.0,2.36,1.82,0.0,1.82,1.64,0.36,1.0,2.33,1.82,0.36,0.18,0.18,0.0,0.73,0.0,0.0,0.0,0
0.22,1.55,1.0,1.78,4.1,5.12,103.37,1.78,0.0,10.08,12.88,0.29,73.88,2.45,0.0,1.67,1.0,4.97,2.33,2.0,1.31,0.0,21.99,1.0,0.11,0.0,0.22,0
2.45,0.0,1.0,2.45,1.63,4.08,92.44,1.0,0.0,0.0,10.9,0.72,39.17,3.26,0.18,2.0,0.82,3.5,1.0,1.63,0.77,0.0,0.0,0.66,0.0,0.0,0.82,1
0.0,0.0,1.0,0.0,1.4,2.99,60.68,1.4,1.21,0.6,7.81,0.7,59.79,2.8,0.6,2.8,1.4,1.68,0.6,1.0,0.78,0.0,179.75,0.94,0.27,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.16,86.73,1.0,0.0,0.0,17.0,1.31,0.0,3.58,0.42,3.16,1.0,2.19,0.42,1.58,0.1,0.0,0.0,0.59,0.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.12,8.75,60.0,1.0,0.0,0.88,4.0,2.8,87.52,0.5,0.88,7.13,0.12,1.63,0.88,1.12,0.15,0.0,0.0,0.9,0.0,0.0,0.0,0
61.88,15.97,1.0,28.95,4.99,12.98,3412.67,1.0,14.97,42.92,136.77,0.51,97.85,1.01,0.0,127.76,5.99,7.24,0.0,0.0,0.84,0.0,1335.5,0.83,0.32,5.99,11.98,1
1.0,0.89,1.0,0.0,0.89,1.0,30.78,1.0,0.0,1.67,3.33,0.78,36.68,2.0,1.33,1.67,1.0,2.88,1.11,1.0,0.62,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,19.86,54.0,1.0,0.0,3.43,7.43,5.03,35.56,0.43,1.71,5.71,0.86,1.58,1.0,1.0,0.36,0.0,2.86,0.94,0.29,0.0,1.0,0
1.0,0.32,2.35,0.0,0.0,8.05,89.54,1.0,0.0,5.03,4.97,0.77,50.32,1.68,0.0,2.27,1.32,7.52,2.7,0.68,1.98,0.0,0.0,0.99,0.0,0.0,0.32,0
0.6,0.0,1.89,0.0,0.89,0.3,25.58,1.0,0.0,0.0,1.7,1.48,0.0,1.7,1.4,1.49,1.0,2.6,1.7,0.3,0.99,0.0,56.98,0.7,0.15,0.0,0.3,0
1.47,2.94,1.0,0.0,0.27,2.47,52.43,1.0,0.0,1.0,6.86,0.71,24.08,2.53,0.0,1.27,1.0,2.62,0.0,1.27,0.32,0.0,0.53,0.86,0.27,0.0,1.0,0
0.74,2.96,1.0,0.0,9.62,2.96,74.17,1.74,0.0,0.52,7.7,0.57,13.02,1.0,0.0,3.26,2.0,12.55,0.0,2.22,0.91,0.0,65.83,0.86,0.37,0.0,0.74,0
0.07,0.0,1.0,0.0,0.14,0.2,46.27,1.07,0.07,6.52,13.59,0.82,79.22,1.2,0.0,0.2,1.07,1.46,1.0,1.0,0.06,0.0,50.42,1.0,0.03,0.0,0.0,0
0.57,0.0,1.0,1.71,7.42,8.0,210.32,1.57,0.57,0.0,19.85,2.65,55.37,4.43,0.43,1.57,1.57,1.77,0.0,0.57,0.36,0.0,617.12,0.98,0.57,0.0,0.43,0
0.73,1.27,1.0,3.28,0.0,4.46,237.61,1.0,3.18,6.1,26.03,0.73,82.56,3.27,0.0,19.1,1.73,5.48,0.0,1.0,0.6,0.0,19.11,0.95,0.82,0.0,2.36,1
0.0,16.31,1.0,0.0,0.0,3.66,94.41,1.0,0.0,0.0,0.28,3.77,0.0,0.37,0.91,1.12,0.09,0.74,0.28,0.09,0.15,0.0,0.0,0.96,0.09,0.0,1.0,0
2.61,1.46,1.0,1.07,3.61,4.76,73.62,1.0,0.0,0.54,1.61,0.88,40.25,2.54,1.39,4.29,1.0,4.93,1.07,1.0,0.48,0.0,114.31,0.73,0.21,0.0,1.61,1
0.81,0.0,1.0,0.58,1.61,8.0,62.54,1.0,0.0,0.0,2.96,1.67,19.3,0.81,0.19,4.0,0.81,2.85,0.39,0.81,1.08,0.0,0.96,0.94,0.19,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.62,74.13,1.0,0.0,0.0,7.38,1.41,0.0,2.59,0.0,5.56,1.41,1.53,0.41,1.0,0.63,0.0,1.19,0.95,1.0,0.0,1.59,0
0.0,0.91,1.92,0.0,0.92,4.17,52.89,1.0,0.0,1.0,5.5,0.97,14.68,1.0,0.08,0.25,1.0,4.27,2.0,1.0,0.92,0.0,13.07,0.96,0.08,0.0,0.92,0
2.63,0.0,1.53,2.11,0.0,6.21,216.15,1.0,0.0,10.01,12.59,0.88,42.68,2.53,0.0,9.48,1.53,4.16,1.0,1.0,1.23,0.47,11.59,0.77,0.32,0.0,2.63,1
1.0,0.09,2.83,0.0,0.0,9.48,94.99,1.0,0.0,5.74,4.26,0.9,50.09,1.91,0.0,0.61,1.09,9.19,3.65,0.91,2.1,0.0,0.0,1.0,0.0,0.0,0.09,0
0.0,1.68,1.68,0.0,0.0,9.44,78.78,1.0,0.0,2.32,4.28,0.54,52.56,3.68,1.36,8.08,1.0,7.51,0.68,1.68,1.55,0.0,2.04,0.98,1.0,0.0,1.0,0
