CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,87.0,1.0,0.0,7.0,9.0,0.5,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,1.0,0.98,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,1.0,0.95,1.0,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,6.0,153.0,1.0,0.0,17.0,14.0,0.85,77.0,1.0,4.0,15.0,3.0,5.81,0.0,0.0,0.5,0.0,14.0,0.98,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.75,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,5.0,0.96,0.5,0.0,2.0,1
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,26.0,0.98,0.4,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.16,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,0.0,0.97,1.0,0.0,1.0,0
3.0,0.0,1.0,5.0,0.0,12.0,667.0,1.0,10.0,14.0,29.0,0.93,88.0,2.0,1.0,22.0,2.0,4.55,0.0,0.0,0.89,0.0,36.0,0.9,0.29,0.0,6.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.64,0.0,0.0,4.0,0
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,1
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,3.48,75.26,1.0,0.0,4.73,7.11,0.63,45.09,2.62,0.0,6.62,1.62,4.08,0.62,1.62,1.62,0.0,0.62,0.97,0.31,0.0,1.0,0
0.84,0.84,1.0,0.0,0.0,12.55,149.05,1.0,0.84,7.0,5.65,0.82,67.71,4.68,0.0,16.22,1.16,6.07,0.16,2.0,1.65,0.0,1.84,0.96,0.64,0.0,1.84,0
0.43,0.0,1.0,2.83,7.92,0.87,87.62,1.0,0.0,0.87,10.96,0.82,57.14,1.0,0.0,1.87,1.43,6.16,1.13,0.43,1.05,0.0,0.0,0.98,0.0,0.0,1.13,0
0.77,0.0,1.0,3.06,0.23,0.7,47.78,1.0,0.0,8.42,13.24,0.43,65.03,1.0,0.0,7.59,1.77,4.06,0.7,3.82,0.89,0.47,0.0,0.94,0.0,0.0,1.0,0
16.01,0.0,1.8,0.0,0.8,8.0,441.58,1.0,0.0,10.6,2.8,0.93,71.23,1.2,0.0,1.8,1.0,4.42,0.4,2.0,1.48,0.0,73.03,0.87,1.0,0.0,1.8,1
1.96,0.0,1.0,0.96,2.11,7.23,47.84,1.0,0.81,1.62,1.77,0.33,68.3,3.42,0.0,12.04,1.0,7.23,2.81,1.81,2.7,0.0,0.81,0.96,0.81,0.0,2.42,1
13.02,7.95,1.72,11.12,0.0,6.72,532.46,1.0,0.72,29.65,41.35,1.03,97.11,1.0,1.0,54.38,4.62,4.66,0.0,0.0,0.95,0.0,184.48,0.74,0.55,0.0,6.89,1
4.89,0.0,1.18,4.11,11.93,1.42,106.03,1.0,0.0,16.15,41.69,0.25,88.01,1.0,0.0,2.36,2.18,8.93,1.0,0.82,0.72,0.0,0.0,0.88,0.18,0.0,2.82,0
9.75,0.0,1.0,1.95,0.49,0.49,137.11,2.95,0.0,3.41,12.39,0.37,48.77,2.98,0.49,3.9,1.49,3.65,0.0,1.0,0.79,0.0,0.0,0.95,0.51,0.0,0.98,0
0.96,12.01,1.48,15.58,21.79,1.91,59.35,1.0,0.0,0.0,9.82,0.35,88.83,1.52,0.0,1.48,1.0,9.2,1.0,1.0,0.61,0.0,0.96,0.95,0.76,0.0,2.48,0
3.45,4.31,1.0,0.28,0.86,3.24,70.51,1.0,0.0,1.0,1.28,0.49,71.98,1.41,1.72,4.52,1.0,4.47,2.14,1.14,1.26,0.0,0.14,0.98,0.93,0.0,1.0,0
22.36,0.0,1.76,50.13,4.59,3.82,144.73,1.0,0.0,11.35,11.11,0.18,92.24,1.0,0.0,5.82,1.24,8.23,1.0,1.0,1.13,0.0,8.41,0.9,0.76,0.0,3.0,1
0.12,0.12,1.0,0.88,0.0,5.75,174.89,1.0,0.0,0.37,21.91,2.46,93.99,1.0,0.88,10.51,1.12,1.44,0.0,0.0,0.2,0.0,14.04,0.85,0.58,0.0,3.63,0
0.07,0.07,1.0,0.0,0.0,8.14,99.9,1.0,0.0,0.0,6.85,2.23,0.0,4.07,0.07,3.82,1.0,0.99,0.0,1.93,0.49,0.0,0.07,0.94,0.5,0.0,0.07,0
17.03,0.06,1.0,2.12,1.0,10.7,2248.67,1.06,2.97,2.09,175.05,2.02,98.73,2.06,0.97,22.39,2.94,1.44,0.0,0.97,0.24,0.0,163.86,0.76,0.28,0.0,5.82,1
0.44,0.0,1.0,0.0,0.0,7.68,61.05,1.0,0.0,1.32,2.88,1.87,29.09,3.12,0.0,3.88,1.0,2.51,1.0,1.56,0.65,0.0,77.14,0.94,0.82,0.0,0.0,0
2.13,6.09,1.0,0.0,0.0,11.0,468.71,1.0,0.0,14.44,26.75,1.33,61.41,2.43,1.13,9.92,1.57,3.97,0.43,0.87,0.83,0.0,19.79,0.95,0.23,0.0,3.96,1
0.0,0.7,0.2,18.9,0.0,1.5,101.84,1.0,0.1,0.5,3.0,1.47,9.39,0.3,0.9,3.5,0.2,0.28,0.1,0.1,0.19,0.0,8.49,0.91,0.05,0.0,1.0,0
0.71,5.95,1.0,2.12,0.71,0.71,37.67,1.0,0.0,0.0,0.71,0.47,56.53,2.17,0.71,2.0,1.0,6.64,5.23,1.29,0.71,0.0,0.29,0.95,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.65,5.65,59.82,1.0,0.0,0.0,5.35,0.72,0.0,4.0,0.0,4.65,1.0,4.58,0.0,2.0,0.96,0.0,0.0,0.99,0.35,0.0,0.35,0
1.09,6.17,1.0,0.0,0.0,24.4,651.93,1.0,1.91,7.73,16.29,1.75,89.21,4.87,2.0,31.31,1.04,4.09,0.0,0.96,0.92,0.0,175.69,0.49,0.38,0.0,5.09,1
0.87,1.0,1.0,0.0,0.0,9.67,82.87,1.0,0.0,1.87,3.13,1.53,19.0,2.87,0.0,2.53,1.0,2.4,0.87,1.87,0.77,0.0,0.0,0.99,0.0,0.0,0.13,0
0.0,1.97,1.0,0.0,0.0,5.74,47.84,1.0,0.34,0.0,1.03,2.94,0.0,2.66,3.4,3.72,1.34,3.38,0.34,0.66,0.0,0.0,0.69,0.9,0.34,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,25.57,70.65,1.0,0.0,0.0,2.08,8.7,0.0,0.08,25.47,1.06,0.02,1.22,0.98,0.04,0.41,0.0,0.98,0.93,1.0,0.0,1.0,0
0.0,3.07,1.0,0.0,0.0,4.14,36.89,1.0,0.0,0.62,2.78,1.01,13.61,2.0,0.0,1.38,1.0,1.75,0.69,1.69,1.0,0.0,0.0,0.93,0.31,0.0,0.0,0
2.26,0.0,1.74,7.38,19.61,4.0,124.62,1.77,0.0,0.0,18.86,0.47,83.82,1.0,0.0,2.51,1.26,13.31,0.74,1.0,1.21,0.0,2.26,0.85,0.63,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.98,28.96,1.0,0.0,0.0,1.99,4.14,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
3.81,1.28,2.0,0.95,1.91,30.25,1055.28,1.95,24.83,5.0,3.31,0.35,92.09,3.0,0.0,41.67,1.05,9.32,2.91,1.0,1.97,0.0,26.86,0.99,0.5,0.0,1.0,1
0.0,0.0,2.66,0.0,0.66,4.65,25.64,1.0,0.0,0.34,0.66,1.7,0.0,0.66,0.0,1.33,0.66,1.33,1.33,9.29,1.33,1.33,0.0,0.87,0.0,0.0,0.66,0
10.45,6.3,1.0,5.67,0.0,5.15,455.73,1.0,31.49,13.45,3.7,0.62,83.34,1.0,0.0,11.93,1.37,5.59,1.0,1.0,0.66,0.0,11.34,0.89,0.63,0.0,3.52,1
0.0,4.53,1.0,0.0,0.24,7.19,282.91,1.0,1.43,2.38,18.97,2.98,22.65,1.24,1.48,17.87,1.76,2.18,0.0,0.0,0.17,0.0,14.35,0.94,0.48,0.0,2.72,0
0.25,0.0,1.0,2.03,0.75,0.25,32.34,1.0,0.0,0.76,2.25,1.34,20.05,3.98,0.0,1.49,1.0,1.51,1.25,1.75,0.25,0.0,35.82,0.91,0.75,0.0,0.0,0
1.1,3.68,1.0,0.0,0.0,4.05,289.73,1.0,0.0,8.83,20.34,1.26,34.57,0.74,1.37,7.15,0.74,2.53,0.63,0.0,0.34,0.0,12.87,0.67,0.15,0.0,2.57,1
10.08,6.16,1.56,8.4,0.0,5.24,402.94,1.0,0.56,24.27,30.83,0.54,73.11,1.0,0.56,42.38,4.24,4.27,0.44,0.44,0.97,0.0,139.38,0.82,0.28,0.0,4.92,1
0.0,0.0,1.0,0.0,0.0,6.8,50.46,1.0,0.0,0.0,3.61,2.7,0.0,2.2,0.2,4.0,1.0,1.5,0.8,1.8,0.4,0.0,0.0,0.89,0.2,0.0,0.0,0
6.4,0.58,1.0,7.82,0.71,8.13,236.14,1.0,0.0,4.92,16.84,0.52,87.66,3.13,1.16,5.76,1.58,5.74,0.71,0.71,0.73,0.0,4.05,1.0,0.94,0.0,0.29,0
0.79,0.0,2.19,0.0,1.19,12.51,145.88,1.0,0.0,4.23,5.84,0.86,36.9,2.21,0.0,12.14,1.6,7.31,2.98,2.0,2.1,0.0,0.6,0.98,0.3,0.0,1.4,0
0.96,0.96,1.0,0.0,0.0,4.07,73.11,1.0,0.0,2.93,6.89,0.49,50.96,1.0,0.39,6.79,2.0,2.71,0.0,0.0,1.58,0.0,0.0,0.98,0.0,0.0,0.96,0
0.79,0.21,1.0,0.0,0.0,6.35,39.88,1.0,0.79,2.21,1.0,0.57,52.39,3.79,0.0,10.53,1.0,7.69,3.21,2.0,2.38,0.0,1.62,0.96,1.0,0.0,2.38,1
5.92,0.54,2.08,40.89,8.07,10.38,255.24,1.0,0.0,0.0,8.7,1.3,44.12,0.54,0.46,5.38,0.54,7.29,0.46,0.54,1.27,0.0,0.0,0.78,0.0,0.0,3.08,0
