CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,12.0,133.0,1.0,4.0,1.0,5.0,1.41,66.0,2.0,1.0,8.0,1.0,5.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,2.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,1
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,0.0,0.85,0.0,0.0,0.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
2.0,0.0,1.0,1.0,1.0,12.0,198.0,1.0,0.0,0.0,12.0,0.43,64.0,4.0,0.0,2.0,1.0,3.64,0.0,1.0,0.5,0.0,1692.0,1.0,0.4,0.0,0.0,0
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,5.95,68.61,1.0,0.05,1.02,7.58,0.97,42.52,2.02,0.0,2.14,1.0,3.42,1.97,1.98,1.1,0.0,0.02,0.61,0.02,0.0,2.97,0
0.77,1.39,0.15,1.24,1.54,0.62,72.89,1.0,0.93,0.46,5.71,6.58,14.21,0.31,0.85,2.78,0.31,0.54,0.0,0.15,0.09,0.0,7.88,0.84,0.15,0.0,0.46,0
0.0,0.0,1.31,0.69,0.0,8.05,58.96,1.0,0.0,3.44,4.0,1.04,60.78,1.69,1.39,1.39,1.31,4.12,2.22,1.31,0.92,0.0,0.0,0.81,0.69,0.0,0.31,1
0.0,0.0,1.0,0.0,0.04,1.92,24.88,1.0,0.96,0.0,1.0,0.46,0.0,4.92,0.0,2.88,1.0,11.51,4.8,2.0,0.72,0.0,0.0,0.93,0.96,0.0,0.96,0
2.23,0.0,1.62,1.23,3.46,2.92,44.28,1.0,0.0,1.15,2.0,0.55,53.86,1.0,0.0,2.15,1.0,2.87,0.38,1.77,1.66,0.0,1.85,0.98,0.69,0.0,0.62,0
0.41,0.0,1.0,0.21,9.07,0.1,24.5,1.0,0.21,0.21,9.18,0.42,7.32,1.31,0.9,0.21,1.0,0.41,0.1,2.0,0.1,0.0,0.0,0.93,0.0,0.0,0.0,0
1.18,0.0,1.0,1.03,0.3,6.7,192.05,1.44,0.0,0.59,19.67,1.14,13.59,1.3,1.7,10.41,2.85,1.06,0.0,0.3,0.21,0.0,106.5,0.91,0.57,0.0,4.26,0
0.82,0.82,1.0,6.71,2.45,16.04,142.04,1.0,2.82,3.26,1.82,0.55,79.86,1.18,0.0,1.85,1.0,6.74,2.82,1.0,2.25,0.82,0.0,0.8,0.0,0.0,0.82,0
1.13,5.63,1.16,0.0,1.68,3.45,246.03,1.0,0.48,0.96,14.41,0.47,15.59,1.32,0.0,10.96,1.0,3.75,0.84,1.0,1.77,0.0,33.59,0.93,0.05,0.0,1.13,0
0.67,0.0,1.0,0.67,0.0,5.35,73.26,1.0,0.33,0.0,5.69,0.61,51.61,2.99,0.0,3.0,1.67,7.68,2.99,1.33,0.73,0.0,0.67,0.96,1.0,0.0,1.67,0
0.0,0.0,1.0,0.34,3.3,5.41,65.76,1.0,1.36,0.34,5.0,0.63,22.49,1.34,0.34,5.36,1.0,4.77,2.98,3.64,1.79,0.0,0.66,0.61,0.66,0.0,2.0,0
1.86,0.14,4.72,2.14,2.86,27.52,142.48,1.0,0.0,0.64,3.26,0.79,67.84,1.07,0.14,1.27,1.21,3.15,0.93,3.79,4.69,0.0,4.59,0.98,0.05,0.0,1.0,0
1.26,1.26,1.0,1.11,0.74,5.04,90.77,1.0,0.74,0.37,6.41,0.55,27.71,2.74,0.0,10.72,1.0,4.98,1.37,1.0,0.8,0.0,8.2,0.99,0.32,0.0,1.26,1
2.06,1.96,1.98,2.02,0.0,3.08,147.9,12.86,0.98,11.9,26.68,0.22,80.18,1.0,0.0,12.78,2.98,4.22,0.02,1.02,1.65,0.0,50.95,0.89,0.39,0.0,3.92,1
1.08,0.0,1.0,1.08,0.0,10.28,90.09,1.54,0.0,5.94,10.1,3.47,43.21,1.08,0.92,9.64,1.08,4.67,3.22,0.54,0.22,0.0,0.0,0.96,0.0,0.0,0.54,0
1.8,3.2,1.0,2.6,0.2,4.0,409.03,1.2,7.99,16.78,50.96,0.55,89.98,2.8,6.39,32.17,2.0,4.19,0.0,0.2,0.72,0.0,0.8,0.88,0.4,0.0,1.6,1
2.23,0.61,1.0,0.0,1.93,9.53,94.14,1.0,0.0,1.84,3.77,0.66,43.59,1.0,0.0,16.6,1.61,15.85,0.0,1.0,1.76,0.0,2.46,0.96,0.41,0.0,1.84,0
0.05,0.05,1.0,0.38,0.14,9.48,37.51,1.0,0.14,0.19,1.05,3.72,3.97,0.05,0.95,1.9,0.05,1.3,1.1,0.05,0.12,0.05,3.81,0.81,0.48,0.0,1.0,0
3.06,0.0,1.0,2.47,2.35,0.35,54.87,1.0,0.82,0.0,2.58,0.77,61.79,5.3,0.0,4.11,1.0,3.03,0.18,1.18,0.89,0.0,6.06,1.0,0.45,0.0,0.18,0
2.67,0.0,1.17,0.0,0.0,8.99,107.12,1.0,0.0,8.83,4.66,0.42,58.0,3.17,0.0,22.32,1.0,8.5,0.83,1.0,1.98,0.0,13.1,0.93,0.93,0.0,1.17,1
1.07,0.0,1.0,1.61,1.07,1.85,49.15,1.0,0.54,1.39,3.32,0.73,65.73,4.61,0.46,2.46,1.0,3.97,0.0,1.46,0.36,0.0,2.68,0.98,0.64,0.0,0.46,1
0.75,0.75,1.5,6.02,2.75,15.53,134.28,1.0,2.26,3.01,2.0,0.51,62.43,1.0,0.0,0.25,1.0,6.47,3.0,2.49,2.38,1.25,45.86,0.82,0.25,0.0,0.75,1
4.75,1.78,1.0,0.0,0.0,6.15,520.36,1.0,1.78,7.71,44.75,0.83,53.39,1.0,0.0,32.1,2.59,3.01,0.0,1.0,0.47,0.0,35.59,0.94,0.51,0.0,2.37,1
0.0,0.0,1.0,2.64,1.76,1.07,18.67,1.0,1.76,0.88,1.88,1.18,66.04,3.52,0.12,0.24,0.88,2.98,1.88,0.88,0.0,0.0,0.48,0.98,0.06,0.0,0.12,0
1.31,0.0,1.0,0.16,1.0,7.69,104.75,1.84,2.84,0.0,7.19,0.53,3.13,4.16,0.0,4.69,1.84,1.23,0.0,2.0,0.52,0.0,258.92,0.96,0.42,0.0,1.0,1
0.0,0.0,0.56,1.33,0.0,0.0,21.89,1.0,0.0,0.0,1.11,3.13,0.0,1.11,0.0,0.0,0.56,1.11,1.11,0.56,0.3,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.14,1.0,0.0,0.0,6.7,50.1,1.0,0.0,2.32,3.49,0.59,55.2,3.51,0.0,10.38,1.0,5.21,1.16,1.0,1.13,0.0,10.89,0.94,0.66,0.0,2.68,0
1.74,0.13,1.0,0.87,0.87,10.42,173.95,1.0,0.0,0.13,10.82,0.45,58.87,3.74,0.0,1.74,1.0,3.49,0.13,1.0,0.5,0.0,1469.61,0.98,0.35,0.0,0.0,0
0.0,2.65,1.0,0.0,0.0,4.76,81.3,1.0,0.0,8.77,6.12,0.83,42.41,1.59,0.29,11.12,2.41,4.36,0.0,1.0,0.76,0.0,5.59,0.96,0.12,0.0,1.88,0
0.9,0.0,1.7,0.0,0.9,3.3,46.49,1.3,0.0,3.99,4.8,0.86,23.12,2.0,0.0,4.4,1.0,3.57,0.6,1.3,0.82,0.0,0.3,0.99,0.15,0.0,0.6,0
1.87,3.0,2.0,0.0,0.0,8.37,92.33,1.0,0.0,7.0,2.38,1.06,67.23,2.75,3.5,8.25,1.13,6.55,1.13,1.13,1.0,0.0,178.27,0.99,0.58,0.0,0.25,0
0.99,0.0,1.0,0.01,1.0,6.07,72.03,1.0,0.0,2.97,2.01,0.96,44.21,1.03,0.0,3.98,1.0,2.33,1.0,2.99,0.67,0.0,0.0,1.0,0.99,0.0,0.0,0
0.34,0.0,1.0,0.34,0.0,7.81,50.11,1.17,0.0,1.87,4.55,4.48,13.63,0.34,4.15,2.9,0.34,1.22,0.83,0.17,0.07,0.0,0.0,0.91,0.0,0.0,0.17,0
0.0,2.0,2.58,0.0,2.37,9.73,50.9,1.0,0.0,0.0,1.42,1.13,0.0,1.53,0.0,6.15,1.0,10.1,4.05,1.53,1.85,0.0,6.64,0.89,0.47,0.0,1.05,1
0.0,0.0,1.0,0.67,2.0,0.0,19.33,1.0,3.55,1.0,3.55,0.59,75.0,3.22,0.78,0.0,1.0,2.86,0.45,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.02,22.13,1.0,0.0,0.0,12.98,1.38,0.3,1.0,2.0,7.98,1.0,1.71,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,1.0,0
1.43,7.16,1.2,3.18,0.0,5.43,449.27,1.0,2.2,2.02,41.39,2.15,98.59,2.2,0.8,24.82,1.8,2.61,0.0,0.2,0.43,0.0,47.53,0.88,0.46,0.0,4.61,1
0.19,0.19,1.0,0.0,0.0,6.19,66.99,1.0,0.0,2.72,6.28,1.27,49.81,1.09,0.0,5.23,1.91,2.83,0.09,1.0,0.46,0.0,6.66,0.91,0.5,0.0,2.0,0
0.0,0.7,1.61,0.0,0.61,5.7,26.63,1.0,0.0,0.0,0.61,3.29,0.0,0.3,0.7,0.3,0.3,1.91,1.61,2.82,1.36,0.61,55.98,0.89,0.3,0.0,0.0,0
0.89,0.44,1.56,0.0,0.0,5.66,88.08,1.0,0.0,1.0,7.33,1.08,33.0,2.89,0.0,12.19,1.0,1.79,0.0,1.0,0.66,0.0,0.0,0.98,0.44,0.0,0.89,0
