CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,13.0,61.0,1.0,0.0,0.0,3.0,0.97,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,4.0,0.75,1.0,0.0,1.0,0
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
0.0,4.0,1.0,0.0,1.0,3.0,51.0,2.0,0.0,5.0,2.0,0.46,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,33.0,1.0,0.0,0.0,5.0,0.54,50.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
0.35,0.0,1.0,0.0,0.7,1.35,65.51,1.17,0.7,4.95,7.89,0.27,41.27,1.52,0.0,0.52,2.0,3.3,2.48,3.48,1.45,0.0,16.77,0.94,0.09,0.0,0.17,0
0.0,0.0,1.08,7.33,0.0,5.08,114.88,1.0,0.0,0.0,11.16,2.71,91.62,0.17,1.83,2.83,0.08,2.55,1.08,0.17,0.13,0.0,7.88,0.97,0.08,0.0,0.92,0
0.79,0.74,1.53,0.53,1.05,8.37,52.23,1.0,0.0,0.0,0.53,5.17,18.44,0.26,3.68,0.0,0.26,10.58,9.58,1.0,0.6,0.0,55.8,0.89,0.91,0.0,1.0,0
0.18,0.0,1.0,0.0,0.18,6.65,138.03,1.0,0.0,0.0,15.06,5.49,0.0,0.7,0.82,0.35,0.18,0.42,0.0,1.0,0.06,0.0,0.0,0.97,0.18,0.0,0.82,0
0.0,0.0,1.36,6.39,0.0,8.0,55.33,1.0,0.0,0.36,3.16,1.29,30.2,1.64,0.0,1.64,1.0,4.52,2.36,1.64,0.76,0.0,219.98,0.92,1.0,0.0,0.64,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0.92,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.36,0.36,1.0,0.36,0.0,1.92,53.18,1.36,0.36,5.64,7.55,0.57,59.47,3.28,0.0,6.75,1.64,3.24,0.64,1.0,0.88,0.0,0.0,0.94,0.0,0.0,2.28,0
0.8,20.22,1.0,0.0,0.0,0.99,134.4,1.0,0.0,4.81,9.81,0.85,56.13,0.8,0.2,3.78,0.8,2.42,0.8,0.8,0.48,0.0,42.21,0.95,0.1,0.0,1.4,0
0.0,0.0,1.43,6.04,0.0,5.71,54.88,1.0,0.0,5.18,3.59,3.49,34.08,0.86,0.57,1.73,0.43,4.29,1.71,1.0,0.91,0.0,0.0,0.91,0.0,0.0,0.86,0
1.28,0.0,1.0,0.83,0.83,10.51,110.93,1.0,2.17,4.34,2.0,1.66,62.71,3.11,1.45,3.0,1.0,3.53,1.0,1.28,0.91,0.0,156.15,0.98,0.72,0.0,1.0,0
0.0,8.98,1.0,0.0,0.5,4.99,146.25,1.0,0.0,4.49,4.5,2.46,100.0,1.5,1.0,4.99,0.5,1.9,1.0,0.5,0.3,0.0,0.0,0.88,0.0,0.0,0.5,0
0.65,0.0,1.0,0.65,0.65,0.0,15.0,1.65,0.0,0.0,4.04,0.66,43.21,1.31,0.35,3.96,1.31,1.98,0.35,0.65,0.65,0.0,0.0,0.79,0.0,0.0,0.0,0
0.4,2.39,1.0,2.39,0.4,3.2,157.47,1.0,2.01,0.0,18.17,2.19,59.79,2.21,1.2,9.19,1.0,1.52,0.0,0.4,0.17,0.0,115.16,0.81,0.8,0.0,2.79,1
0.0,1.13,1.0,0.0,0.0,13.5,88.08,1.0,0.0,1.43,3.87,1.19,58.32,4.0,1.7,9.53,1.0,4.61,1.7,1.0,0.9,0.0,0.57,0.97,0.57,0.0,1.0,0
2.61,0.69,1.0,0.0,3.04,7.53,122.05,1.65,0.65,0.65,6.27,0.34,65.31,2.96,0.0,1.31,1.65,2.79,0.0,2.0,0.94,0.0,529.04,0.98,0.65,0.0,0.35,1
0.22,3.11,1.0,0.0,1.0,3.0,45.68,1.78,0.0,3.89,2.22,0.46,38.91,1.44,0.0,2.0,1.78,3.35,1.0,1.0,1.53,0.0,0.0,0.96,0.78,0.0,0.78,0
16.71,0.34,1.34,4.43,0.68,6.48,973.26,1.0,9.21,8.86,20.98,0.92,32.05,1.68,1.66,19.71,1.0,3.92,0.66,0.34,0.61,0.0,10.91,0.73,0.34,0.0,1.36,1
0.73,0.0,1.0,0.55,1.0,6.1,58.08,1.0,3.63,0.0,8.27,0.58,0.0,3.18,0.0,4.18,1.0,3.84,2.73,4.55,0.58,0.27,200.63,1.0,0.36,0.0,0.73,1
0.0,14.96,1.0,0.0,0.0,2.46,84.71,1.0,0.0,0.0,0.36,3.57,0.0,0.36,0.82,0.54,0.18,0.4,0.0,0.18,0.0,0.0,0.0,0.95,0.0,0.0,0.82,0
0.0,0.0,1.54,0.0,0.46,7.11,196.91,1.46,0.0,0.54,15.13,0.29,17.94,2.37,0.0,6.72,1.54,2.06,0.0,1.46,1.4,0.0,4.11,0.98,0.11,0.0,2.83,0
1.0,0.0,1.0,0.89,0.0,7.56,98.12,1.0,0.0,0.45,7.55,0.79,72.87,2.0,0.0,3.33,1.89,5.49,1.89,1.11,0.81,0.11,28.11,0.97,0.93,0.0,2.22,0
0.0,0.0,1.53,0.47,6.09,3.94,76.62,1.0,0.0,0.53,9.28,0.77,56.88,1.0,0.0,5.25,1.53,4.81,0.47,1.0,1.51,0.0,0.0,0.98,0.47,0.0,0.53,0
0.81,0.81,1.0,0.81,0.0,1.51,72.4,1.81,0.81,5.38,9.16,0.42,56.32,1.81,0.0,1.57,1.38,3.33,0.0,1.0,0.75,0.0,42.37,0.88,0.14,0.0,1.38,0
3.51,7.54,1.84,0.0,1.16,11.86,252.38,1.0,0.0,29.32,4.35,0.39,69.54,2.68,0.0,36.35,1.0,10.15,1.49,1.97,2.55,0.32,7.54,0.98,0.21,0.0,3.35,1
0.0,0.05,1.05,10.72,0.0,16.92,113.32,1.0,0.1,0.05,4.18,0.64,53.95,2.1,0.0,20.1,1.0,7.91,5.85,2.95,1.17,0.0,2.92,0.98,0.51,0.0,1.03,1
18.35,9.94,1.36,4.7,0.72,10.06,1144.37,1.0,10.4,17.7,28.21,0.69,92.08,3.0,1.0,30.29,1.0,4.88,0.0,1.0,0.95,0.0,11.57,0.98,1.0,0.0,2.08,1
1.46,3.28,1.36,0.0,0.36,8.55,158.13,1.0,0.0,12.76,7.54,2.67,30.27,2.36,1.27,15.68,1.0,5.37,1.0,0.36,0.91,0.0,19.17,0.83,0.41,0.0,1.46,0
0.0,0.93,1.0,0.0,0.0,0.41,20.45,1.0,0.0,0.0,2.0,1.29,0.0,1.93,0.28,2.93,1.0,1.86,0.0,1.0,0.0,0.0,0.0,0.88,0.07,0.0,0.0,0
0.11,1.77,2.77,0.11,0.0,13.09,257.92,1.0,3.66,2.34,10.21,0.7,54.26,5.43,0.0,22.19,1.11,4.3,0.11,1.0,1.33,0.0,0.0,0.98,0.89,0.0,1.89,1
0.0,0.0,1.0,0.0,0.71,9.67,306.12,1.71,0.0,1.74,21.93,0.36,19.18,3.13,0.0,5.45,1.29,1.02,0.0,1.71,0.5,0.0,6.38,0.99,0.47,0.0,3.84,1
2.23,0.0,1.0,0.0,0.61,5.23,145.81,1.0,0.0,2.39,12.84,0.58,43.76,3.2,0.0,16.32,1.0,3.37,0.0,1.2,1.09,0.0,8.09,0.97,0.9,0.0,2.2,0
0.0,1.02,2.02,0.0,0.0,7.13,150.38,1.0,2.04,1.02,8.54,1.01,26.47,3.05,0.49,13.2,0.51,2.77,0.49,0.51,0.72,0.0,0.0,0.77,0.51,0.0,1.02,1
0.0,0.0,1.0,1.31,0.44,5.82,90.57,1.0,0.0,0.0,8.32,2.65,0.0,1.0,0.56,2.82,1.0,5.44,2.75,1.31,0.87,0.87,59.55,0.85,0.72,0.0,1.13,0
1.77,1.15,1.38,1.91,9.42,7.3,163.89,1.38,0.0,0.77,11.36,0.78,37.14,2.85,0.0,3.15,1.38,1.85,0.0,1.0,0.87,0.0,7.28,0.9,0.81,0.0,0.77,1
0.0,0.0,1.0,0.0,0.4,3.58,33.13,1.0,0.0,0.0,1.6,3.02,0.0,1.0,2.38,1.19,1.0,0.4,0.4,3.42,0.4,0.4,0.0,0.9,0.6,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,4.57,74.28,1.0,0.0,2.43,7.57,0.74,40.71,3.57,0.0,11.43,1.0,2.82,0.0,1.0,1.14,0.0,1.71,0.96,0.43,0.0,1.43,0
0.0,0.0,1.0,1.85,0.92,16.32,52.44,1.0,0.0,0.0,1.99,1.34,0.0,1.0,0.08,2.23,1.0,9.68,9.32,12.94,0.92,0.92,4.02,0.98,0.04,0.0,0.15,0
1.0,0.0,1.0,7.89,0.34,2.0,84.81,1.0,0.66,3.95,19.5,0.44,61.17,2.03,0.0,1.0,1.0,3.36,0.66,1.0,0.54,0.0,0.0,0.95,1.0,0.0,0.34,0
0.01,1.97,1.0,0.0,0.01,10.86,42.73,1.0,0.0,0.0,0.01,7.09,0.0,0.09,0.0,1.01,0.01,1.01,1.0,0.03,0.0,0.0,59.85,1.0,1.0,0.0,0.0,0
0.33,0.0,1.33,3.65,0.33,6.32,189.46,1.0,0.33,5.34,12.3,0.93,77.31,2.0,0.0,11.99,1.66,2.61,0.67,1.67,0.79,0.0,25.26,0.79,1.0,0.0,1.33,0
