CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,63.0,1.0,0.0,1.0,6.0,1.19,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,9.0,1.0,2.0,0.0,6.0,136.0,1.0,0.0,10.0,2.0,0.95,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,0.0,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,4.0,0.95,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.47,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,0.0,0.92,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.95,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,0.0,0.87,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.87,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.5,1.99,1.0,0.0,0.0,6.01,42.95,1.0,0.0,0.5,1.5,2.92,32.77,0.99,2.01,1.5,0.5,2.0,1.5,1.5,0.68,0.0,26.69,0.97,0.25,0.0,1.0,0
1.52,0.24,1.0,0.0,1.52,7.65,46.1,1.0,0.0,1.21,1.0,1.14,0.0,2.52,0.0,8.48,1.24,3.3,1.97,2.72,1.06,0.24,11.38,0.94,0.38,0.0,1.76,1
0.0,0.22,1.0,0.0,0.0,3.78,111.23,1.0,0.0,5.78,10.61,0.89,59.53,1.06,0.0,8.55,2.89,3.54,1.0,1.0,0.82,0.0,2.83,0.97,0.94,0.0,1.89,0
0.0,1.08,1.0,0.0,0.0,3.92,56.01,1.0,0.0,0.46,6.0,0.84,30.5,1.54,0.0,8.85,1.92,1.63,0.0,0.54,0.77,0.0,1.08,0.96,0.64,0.0,1.0,0
1.65,0.45,1.0,0.0,0.0,5.75,73.75,1.0,0.0,5.41,4.0,0.67,49.92,2.1,0.0,13.71,1.45,5.53,0.55,1.0,1.29,0.0,0.0,0.97,1.0,0.0,0.55,0
0.0,6.86,1.14,12.87,0.0,9.86,96.62,1.0,0.0,0.43,1.14,2.23,90.48,4.57,2.57,1.72,1.14,0.55,0.14,1.0,0.07,0.0,0.0,0.68,0.0,0.0,1.0,0
3.24,3.74,1.0,0.0,7.48,1.5,32.27,1.0,0.76,0.5,1.0,0.2,12.59,1.25,0.0,2.26,1.0,3.65,0.75,2.5,1.78,0.0,2.24,0.9,0.37,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.6,40.15,1.0,0.4,0.2,4.19,0.88,2.59,3.4,0.6,2.79,1.0,0.89,0.2,1.8,0.08,0.0,0.0,0.98,0.2,0.0,1.0,0
0.17,0.83,1.0,0.0,0.0,0.83,78.51,1.0,0.0,0.0,30.61,0.39,0.0,3.49,0.83,10.54,1.17,1.79,0.34,1.17,0.35,0.0,19.11,0.8,0.33,0.0,2.66,1
3.94,4.92,1.0,0.18,9.84,1.26,31.26,1.0,0.0,0.0,1.05,0.14,0.86,1.02,0.0,1.3,1.0,4.26,1.08,3.0,1.99,0.0,3.0,0.87,0.5,0.0,1.98,0
0.7,2.72,1.0,0.0,0.0,1.51,36.19,1.0,0.0,1.21,6.28,0.5,17.52,1.0,0.0,16.66,1.7,6.21,2.0,1.7,0.35,0.0,0.0,0.97,0.3,0.0,1.0,0
0.0,0.37,1.0,3.8,1.27,4.17,51.96,1.0,0.0,0.0,14.08,0.4,36.77,2.1,0.37,5.46,1.0,3.71,1.9,2.9,0.59,0.0,8.42,0.81,0.15,0.0,3.0,1
1.85,1.62,2.23,0.0,0.0,3.92,40.08,1.0,0.0,3.08,1.62,0.57,47.38,1.77,0.38,6.54,2.0,4.99,3.31,2.0,1.45,0.0,0.0,0.93,0.38,0.0,0.62,0
0.0,13.5,1.0,5.56,0.0,5.4,400.79,1.0,0.0,0.0,48.06,3.66,39.71,0.4,1.0,14.15,0.4,3.23,0.0,0.0,0.0,0.0,3.78,0.96,0.8,0.0,3.19,0
0.0,10.44,1.0,0.9,0.0,1.78,46.85,1.0,0.22,0.94,3.17,0.41,24.75,2.0,6.61,5.06,1.0,55.16,2.83,1.06,0.5,0.0,0.34,0.96,0.97,0.0,1.0,0
0.77,1.53,1.0,0.0,0.0,3.83,74.27,1.0,0.77,0.77,6.06,1.15,20.66,3.0,0.0,4.3,1.77,2.35,1.0,1.77,0.55,0.0,280.85,0.9,0.46,0.0,0.77,1
0.54,0.0,1.0,1.64,0.54,13.92,102.12,1.0,0.36,0.0,4.8,6.66,82.01,0.72,5.74,2.0,0.18,1.62,0.82,1.0,0.09,0.0,75.64,0.94,0.97,0.0,0.82,0
1.0,0.0,1.0,3.29,0.41,9.36,163.84,1.0,5.3,1.23,6.41,0.55,34.52,2.18,0.0,16.49,1.59,4.97,1.59,1.59,1.29,0.0,1.18,0.91,0.29,0.0,1.59,0
0.66,0.91,1.0,0.76,0.47,2.91,51.01,1.09,0.09,1.76,4.28,0.94,44.17,1.28,0.0,6.0,1.91,1.95,0.0,1.0,0.42,0.0,51.69,0.95,0.98,0.0,0.19,0
0.67,0.0,1.0,0.67,2.69,3.88,70.31,1.0,0.0,3.1,9.0,1.07,68.61,2.55,0.0,3.22,1.0,2.99,0.0,1.0,0.37,0.0,0.0,0.91,0.78,0.0,0.22,0
0.0,2.0,1.0,0.0,0.0,6.0,152.93,1.0,0.0,16.99,13.99,0.85,76.96,1.0,4.0,14.99,3.0,5.81,0.0,0.0,0.5,0.0,13.99,0.98,0.8,0.0,1.0,0
1.95,0.03,1.0,0.97,0.0,1.13,34.95,1.0,1.95,0.97,0.97,0.41,68.15,1.95,0.13,5.84,0.97,5.21,1.32,1.0,0.7,0.0,0.03,1.0,1.0,0.0,0.03,0
0.0,6.32,1.0,11.85,0.0,8.69,87.79,1.0,0.0,0.0,0.63,2.21,79.01,4.58,2.37,2.0,1.0,0.42,0.21,1.0,0.13,0.0,0.0,0.7,0.0,0.0,0.79,1
0.2,0.0,1.0,0.0,1.14,0.61,39.91,1.0,1.07,0.0,4.61,0.42,0.0,4.0,0.0,2.0,1.0,0.84,0.0,1.93,0.83,0.0,123.37,0.99,0.99,0.0,0.93,0
0.17,21.52,1.0,25.56,25.56,0.0,23.65,1.0,0.09,0.09,5.48,0.21,91.47,2.09,0.0,1.7,1.09,3.34,0.91,1.0,0.0,0.0,0.0,0.92,0.91,0.0,2.0,0
2.66,0.0,2.78,1.78,3.55,13.43,96.13,1.0,0.0,0.67,2.11,1.09,67.76,1.0,0.0,0.0,1.11,3.79,0.34,1.34,2.21,0.0,185.56,0.99,0.59,0.0,0.89,0
0.73,1.08,1.0,0.0,0.73,7.35,162.37,1.0,0.0,8.02,18.23,1.88,60.53,1.46,1.62,7.83,0.73,6.89,0.27,0.73,0.26,0.0,0.0,0.83,0.73,0.0,2.19,0
0.0,1.17,1.0,0.0,0.0,1.83,60.15,1.0,2.83,0.59,6.2,1.15,29.32,3.24,3.52,3.89,1.0,2.05,0.59,1.0,0.12,0.0,0.41,0.99,0.41,0.0,0.83,0
0.0,1.49,1.0,2.28,0.0,3.0,56.32,1.0,3.03,0.25,4.99,0.51,23.51,2.51,1.01,5.48,1.0,3.33,0.51,1.25,0.91,0.0,1.49,0.92,0.5,0.0,1.25,0
1.9,1.27,2.27,0.0,0.0,1.63,38.33,1.37,0.0,4.27,3.1,0.42,60.86,1.37,0.0,3.53,1.63,3.27,1.0,1.63,1.56,0.0,0.0,0.96,0.37,0.0,0.63,0
0.7,0.0,1.0,0.0,1.4,1.4,25.9,1.0,0.0,0.0,2.6,1.64,0.0,1.3,0.0,1.4,1.6,1.54,0.0,0.7,0.42,0.0,1.4,0.87,0.7,0.0,0.0,0
0.2,0.0,1.0,0.0,0.2,4.4,69.36,1.0,0.0,2.18,8.17,2.88,16.48,0.4,0.8,4.39,0.2,3.17,0.8,1.0,0.07,0.0,1.6,0.86,1.0,0.0,1.4,0
0.56,0.44,1.0,0.56,1.33,5.22,56.33,1.0,1.11,0.44,3.33,0.85,66.67,3.89,0.0,4.44,1.0,1.56,0.44,1.0,0.32,0.0,4.0,1.0,0.44,0.0,0.0,0
0.06,3.96,1.04,0.0,0.0,10.83,60.63,1.0,0.0,0.1,0.04,4.28,1.49,0.02,5.88,2.06,0.04,1.54,1.0,0.04,0.04,0.0,0.0,0.94,0.0,0.0,0.02,0
1.62,0.0,1.0,0.0,0.0,2.5,45.71,1.0,0.0,2.81,7.44,0.22,18.1,1.62,0.0,22.06,1.69,7.9,1.69,1.69,0.97,0.0,0.0,0.98,0.31,0.0,1.0,0
0.71,0.29,2.14,1.43,4.28,2.43,39.56,1.0,0.0,0.0,4.57,0.99,71.4,1.0,0.0,0.0,1.29,3.65,0.0,1.0,0.43,0.0,0.0,0.82,0.0,0.0,0.0,0
1.66,0.58,1.42,0.83,0.0,5.49,82.66,1.0,0.0,4.74,4.83,0.83,49.56,1.42,0.0,6.0,1.58,3.46,0.83,1.0,1.05,0.0,0.0,0.73,0.58,0.0,0.42,1
0.28,0.0,1.28,0.0,0.0,3.55,50.1,1.0,0.0,1.7,2.57,0.84,11.33,3.72,0.0,1.85,1.0,2.11,1.42,2.85,0.57,0.28,0.0,0.84,0.0,0.0,1.0,0
2.96,0.52,1.96,1.0,3.87,3.52,160.63,1.0,1.04,1.04,19.12,0.48,80.21,3.48,0.52,6.09,1.52,3.27,0.0,1.48,1.14,0.0,188.66,0.98,0.84,0.0,2.04,1
0.27,0.0,1.0,0.27,1.46,1.34,47.77,1.0,8.58,3.22,5.07,0.32,23.1,3.93,0.27,3.73,1.27,4.49,0.73,1.73,0.64,0.0,394.96,0.96,0.82,0.0,0.27,0
