CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,108.0,1.0,0.0,2.0,18.0,0.56,94.0,1.0,0.0,35.0,4.0,3.28,0.0,0.0,0.3,0.0,2.0,0.98,0.67,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,80.0,1.0,0.0,1.0,8.0,1.51,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,1.0,0.97,1.0,0.0,3.0,1
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.53,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.47,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,6.0,6.0,0.42,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,1.0,0.95,1.0,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,129.0,1.0,1.0,2.0,18.0,0.85,50.0,1.0,1.0,5.0,3.0,3.0,0.0,1.0,0.86,0.0,19.0,0.95,0.5,0.0,2.0,0
1.0,9.0,1.0,2.0,0.0,6.0,136.0,1.0,0.0,10.0,2.0,0.95,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,0.0,0.98,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,71.0,1.0,1.0,21.0,2.0,8.8,0.0,0.0,1.76,0.0,6.0,0.98,0.6,0.0,4.0,1
0.0,1.0,1.0,0.0,1.0,7.0,270.0,1.0,0.0,13.0,25.0,0.83,87.0,1.0,3.0,22.0,1.0,7.88,1.0,1.0,0.93,0.0,11.0,0.98,0.33,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,5.35,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,12.0,133.0,1.0,4.0,1.0,5.0,1.41,66.0,2.0,1.0,8.0,1.0,5.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
1.0,3.0,1.0,2.0,4.0,4.0,94.0,1.0,0.0,0.0,6.0,1.04,60.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,10.0,0.95,0.75,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,74.0,1.14,0.0,1.0,2.0,1.0,2.0,0.01,0.0,0.0,0.0,0.0,57.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,13.0,61.0,1.0,0.0,0.0,3.0,0.97,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,3.0,0.38,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.92,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,4.55,31.5,1.0,0.57,1.57,3.59,0.4,37.56,3.14,0.43,7.83,1.0,5.72,2.57,1.57,1.71,0.0,0.57,0.93,0.57,0.0,1.71,0
6.69,0.0,1.0,2.97,5.94,3.57,49.03,3.23,4.46,1.49,6.46,1.15,63.16,4.26,0.51,2.0,2.0,2.39,0.0,1.0,0.85,0.0,291.29,0.98,1.0,0.0,0.0,1
0.0,0.68,1.0,0.0,0.0,2.05,48.47,1.0,0.0,0.32,7.0,0.84,0.0,4.05,0.32,3.73,1.0,1.97,0.63,1.0,0.2,0.0,0.0,0.9,0.0,0.0,0.68,0
0.0,0.0,0.7,0.3,0.0,2.8,28.49,1.0,0.0,0.0,2.1,3.08,0.0,2.3,0.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.53,15.16,1.0,0.0,2.11,14.05,513.87,1.0,0.0,0.47,6.37,1.51,47.36,0.53,0.47,3.32,0.53,1.17,0.0,1.0,0.98,0.0,98.9,0.96,0.64,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,3.04,35.88,1.0,0.0,0.0,3.96,1.15,0.0,2.0,0.0,0.96,1.0,2.4,0.96,1.92,0.48,0.0,4.81,0.93,0.96,0.0,0.0,1
0.0,6.78,1.15,7.63,1.7,3.7,124.08,1.0,5.93,6.39,8.09,0.74,79.69,1.0,2.0,6.78,1.85,6.11,0.61,0.15,0.82,0.15,159.36,0.53,0.44,0.0,2.85,1
0.0,2.12,1.0,0.0,0.53,8.06,174.8,1.0,1.59,3.71,9.37,1.98,46.69,2.53,0.0,10.9,1.0,1.92,0.47,1.47,0.35,0.0,31.83,0.86,0.23,0.0,1.06,0
2.04,1.1,1.0,0.16,0.31,4.84,129.87,1.16,14.6,7.69,1.63,5.17,14.92,1.0,0.0,2.04,1.0,3.15,2.69,1.0,0.07,0.0,7.07,0.84,0.9,0.0,0.47,0
7.81,0.87,1.0,12.23,1.0,1.0,60.22,1.87,0.87,2.17,7.94,0.82,95.66,2.3,0.0,1.3,1.0,1.22,0.0,0.0,0.28,0.0,31.72,1.0,0.57,0.0,0.0,0
15.94,7.66,1.0,0.97,2.43,4.0,261.43,1.49,4.11,13.0,9.37,0.42,84.25,2.0,0.51,11.8,1.0,5.53,1.97,1.49,1.39,0.0,22.11,0.82,0.39,0.0,3.08,1
0.0,0.5,1.13,0.38,0.75,15.25,158.1,1.0,0.0,0.25,8.12,1.67,10.01,0.13,1.75,6.25,0.13,1.91,0.87,0.13,0.34,0.0,7.0,0.88,0.87,0.0,1.87,0
0.0,0.93,1.0,0.0,0.0,4.13,351.26,1.0,40.14,3.73,16.27,1.19,85.88,1.13,1.0,22.67,1.93,2.84,0.0,0.07,0.37,0.0,27.07,0.8,0.53,0.0,4.67,0
0.0,0.42,1.0,0.0,0.0,2.58,46.03,1.0,0.0,0.42,4.0,0.99,7.94,2.0,0.0,3.09,1.0,2.37,0.58,1.58,0.77,0.0,2.91,0.94,0.58,0.0,0.42,0
0.0,0.0,1.0,0.37,0.0,6.0,126.2,1.0,0.0,0.63,8.88,6.82,100.0,0.75,1.63,0.63,0.37,3.8,0.63,0.0,0.0,0.0,6.25,0.89,0.63,0.0,1.25,0
1.31,4.57,1.0,1.0,1.79,1.63,198.96,1.0,0.21,1.36,0.9,0.9,39.51,1.0,0.1,2.31,1.1,2.31,0.1,0.9,0.58,0.0,2.62,0.98,0.05,0.0,1.1,0
2.34,0.0,1.56,0.0,1.56,3.9,93.12,1.0,0.0,8.58,5.46,1.46,57.75,1.88,0.22,1.56,1.22,3.82,1.56,0.78,1.92,0.0,73.36,0.77,0.52,0.0,3.12,0
0.0,0.0,1.0,0.0,0.0,4.94,70.07,1.0,0.0,0.18,7.77,5.24,0.0,0.35,0.82,3.3,0.18,2.55,1.0,0.18,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.73,0.0,1.0,0.0,0.73,1.82,49.71,1.0,0.27,2.18,11.26,0.8,26.87,2.37,0.0,0.0,1.0,4.23,1.73,1.0,0.55,0.0,0.27,0.97,0.27,0.0,1.0,0
0.24,0.73,1.0,0.0,1.24,0.49,24.39,1.24,0.24,0.24,1.76,0.88,9.75,3.0,0.49,4.51,1.24,1.11,0.0,1.76,0.33,0.0,14.39,0.91,0.18,0.0,0.0,1
1.22,1.39,1.0,0.61,0.31,3.78,79.29,1.0,2.0,1.31,5.47,0.95,40.46,4.69,0.0,4.08,1.69,2.66,1.0,2.0,0.68,0.0,142.99,0.9,0.4,0.0,0.69,1
1.15,3.44,1.0,0.0,0.0,0.0,19.15,1.0,0.57,1.43,2.13,0.43,42.29,2.15,0.0,5.16,2.0,3.68,0.85,1.0,0.0,0.0,0.0,0.78,0.0,0.0,1.15,0
0.0,0.86,1.0,0.0,0.0,7.72,55.96,1.0,0.0,0.86,2.85,2.07,0.0,1.86,0.14,5.0,1.14,1.55,0.86,0.86,0.0,0.0,3.58,0.94,0.5,0.0,0.28,0
14.51,10.09,1.0,7.41,0.0,7.41,491.54,1.0,15.57,8.54,8.85,0.68,89.31,1.29,0.29,9.61,1.29,7.16,0.71,0.71,1.45,0.0,0.0,0.66,0.0,0.0,2.86,0
1.0,1.77,1.0,1.77,0.0,2.79,146.03,1.0,1.0,3.11,20.73,0.78,71.49,2.23,0.0,10.45,1.89,2.77,0.34,0.34,0.67,0.0,19.62,0.93,0.56,0.0,3.0,1
0.46,0.0,1.0,0.0,0.0,5.37,79.05,1.0,0.0,1.37,6.19,2.51,19.15,2.0,0.0,0.46,1.46,1.62,0.91,0.46,0.39,0.0,108.97,0.94,0.46,0.0,0.0,0
1.0,4.0,2.0,0.0,0.0,12.0,118.0,1.0,0.0,4.0,3.0,1.53,46.0,2.0,0.0,6.0,1.0,3.62,0.0,1.0,0.9,0.0,286.0,0.96,0.62,0.0,1.0,0
0.45,0.0,1.0,4.07,2.32,11.87,74.34,1.0,0.0,0.23,4.36,0.83,16.51,1.45,0.0,4.07,1.0,3.68,1.0,1.77,1.77,0.0,2.71,0.93,1.0,0.0,1.0,0
0.0,1.38,1.0,0.0,0.0,1.38,23.54,1.0,0.0,1.08,2.69,1.73,21.54,1.92,0.46,0.92,1.54,2.42,1.08,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
4.43,24.04,1.0,3.16,0.0,7.51,275.84,1.0,13.92,14.55,3.31,0.92,55.67,0.63,1.37,13.33,0.63,7.85,1.63,0.63,0.5,0.0,2.94,0.87,0.37,0.0,2.63,1
6.14,5.72,1.0,1.0,1.72,1.0,294.73,1.0,7.5,0.0,1.69,0.81,41.61,1.14,0.14,2.92,1.14,2.35,0.0,0.86,0.63,0.0,0.0,0.98,0.0,0.0,1.56,0
9.48,9.48,1.0,0.25,0.0,1.75,292.59,1.0,13.47,1.5,5.25,0.71,73.23,1.25,0.25,5.24,2.0,3.01,0.0,0.0,0.49,0.0,0.0,0.94,0.0,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,42.59,199.99,1.0,0.43,0.0,32.57,3.53,0.0,1.57,1.43,2.7,2.0,0.57,0.57,1.13,0.0,0.0,25.22,0.97,1.0,0.0,1.57,0
0.0,0.0,1.0,6.39,0.0,11.39,107.94,1.0,2.13,0.0,2.28,1.72,31.53,2.0,0.0,11.8,1.0,4.51,2.0,2.43,0.54,0.0,3.41,0.91,0.21,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,31.15,140.64,1.0,0.0,0.0,13.57,2.62,0.0,1.37,0.37,23.48,2.0,3.18,0.37,2.0,0.0,0.0,10.43,0.8,1.0,0.0,2.63,0
10.01,5.62,1.0,0.77,1.54,3.77,531.18,1.77,71.6,37.96,5.69,0.89,83.27,1.23,0.0,10.7,1.23,3.42,0.77,1.0,0.47,0.0,34.65,0.75,0.49,0.0,2.54,1
0.0,0.0,1.64,0.36,0.0,1.29,39.22,1.0,0.0,1.93,2.29,1.67,35.66,0.64,2.36,0.36,0.64,4.86,4.0,0.64,1.42,0.64,7.08,0.88,0.68,0.0,1.29,0
1.84,1.58,1.0,3.68,0.0,3.68,177.48,1.0,0.79,4.9,20.26,0.81,77.53,1.79,0.0,8.95,1.79,3.34,0.21,0.21,0.69,0.0,17.37,0.85,0.39,0.0,2.79,1
0.0,1.8,1.0,1.03,0.23,3.11,130.15,1.0,1.69,2.57,16.97,0.84,55.05,1.0,1.11,5.34,2.89,3.37,0.0,0.89,0.83,0.0,38.15,0.89,0.49,0.0,2.11,0
0.77,0.0,8.71,0.0,2.31,11.94,110.1,1.0,2.31,1.15,7.79,0.57,13.05,1.23,0.0,4.0,1.23,10.73,0.23,1.0,1.1,0.0,6.41,0.96,0.17,0.0,2.23,1
