CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,1.0,0.95,1.0,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,6.0,153.0,1.0,0.0,17.0,14.0,0.85,77.0,1.0,4.0,15.0,3.0,5.81,0.0,0.0,0.5,0.0,14.0,0.98,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,71.0,1.0,1.0,21.0,2.0,8.8,0.0,0.0,1.76,0.0,6.0,0.98,0.6,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,1.0,7.0,270.0,1.0,0.0,13.0,25.0,0.83,87.0,1.0,3.0,22.0,1.0,7.88,1.0,1.0,0.93,0.0,11.0,0.98,0.33,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.16,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.87,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,0.0,0.97,1.0,0.0,1.0,0
2.0,0.0,3.0,0.0,0.0,23.0,169.0,1.0,2.0,1.0,2.0,0.88,83.0,4.0,0.0,12.0,1.0,5.67,1.0,1.0,1.62,0.0,34.0,0.9,0.67,0.0,3.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,112.0,0.29,0.0,1.0,0.0,33.0,3.0,0.02,0.0,0.0,0.0,0.0,17.0,0.98,0.25,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
2.0,0.0,1.0,1.0,1.0,12.0,198.0,1.0,0.0,0.0,12.0,0.43,64.0,4.0,0.0,2.0,1.0,3.64,0.0,1.0,0.5,0.0,1692.0,1.0,0.4,0.0,0.0,0
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,1
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,33.0,1.0,0.0,0.0,5.0,0.54,50.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,2.31,32.85,1.0,0.0,1.77,1.54,3.58,38.47,0.0,0.0,0.77,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.5,1.0,0.0,0.0,15.47,0.74,0.0,1.0,5.49,2.0,1.5,1.24,0.5,0.0,0.12,0.0,3.49,0.69,0.5,0.0,0.0,1
0.0,5.15,1.0,0.0,0.0,2.73,80.14,1.0,9.11,0.91,0.91,0.7,72.89,2.73,0.09,10.11,0.91,1.34,0.0,0.0,0.64,0.0,0.91,0.82,0.91,0.0,2.73,0
0.0,1.24,1.0,0.0,0.88,6.64,241.62,1.0,0.0,11.43,21.98,1.26,76.49,0.88,2.76,19.71,0.88,7.38,1.0,1.0,0.82,0.0,9.67,0.97,0.29,0.0,2.64,0
0.57,0.57,1.0,3.83,1.0,7.9,88.04,1.0,0.0,3.4,6.97,1.06,77.9,2.3,0.0,1.43,1.0,3.32,1.0,1.43,0.47,0.0,5.1,0.72,0.28,0.0,1.13,1
0.0,1.02,1.98,2.05,0.51,6.05,185.03,1.0,0.0,5.58,17.86,0.95,47.07,2.98,1.02,11.16,2.53,4.57,1.95,2.95,1.42,0.0,33.26,0.96,0.34,0.0,0.51,0
0.57,0.0,1.57,0.0,0.0,10.86,78.3,1.0,1.29,2.43,2.0,1.29,55.15,3.29,1.43,5.57,1.0,4.24,1.71,1.0,0.89,0.0,9.72,0.92,0.9,0.0,0.86,0
2.36,13.38,1.79,1.57,0.0,14.17,336.77,1.0,0.0,14.38,0.64,0.88,70.05,1.0,0.0,7.08,1.21,6.16,1.79,1.79,1.5,0.0,894.91,0.72,0.45,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.4,126.47,1.0,0.0,0.7,25.26,1.39,67.75,1.0,0.3,13.08,2.4,0.85,0.0,0.0,0.25,0.0,2.1,0.68,0.7,0.0,2.4,1
2.82,0.0,1.0,8.32,1.41,2.82,84.54,1.0,0.0,2.18,2.64,0.96,68.86,1.0,0.0,1.18,1.0,6.79,2.18,2.77,0.54,0.0,92.85,0.98,1.0,0.0,0.59,1
0.38,3.15,1.0,0.0,0.0,7.3,150.87,1.0,0.0,1.15,8.06,3.48,32.61,2.15,0.62,14.43,1.0,1.57,0.62,0.62,0.26,0.0,0.77,0.91,0.81,0.0,1.15,0
0.62,0.62,1.0,0.0,0.0,13.56,99.05,1.0,0.77,2.23,1.85,1.19,36.98,1.77,0.0,11.71,1.62,4.99,0.38,1.0,2.38,0.0,0.0,0.94,0.62,0.0,1.23,0
1.28,0.0,1.0,0.64,0.64,9.85,141.78,1.0,0.0,0.72,8.78,0.54,58.99,4.0,0.0,5.22,1.0,2.94,0.0,1.0,0.75,0.0,1086.12,0.98,0.61,0.0,0.0,1
0.0,4.85,1.0,0.0,0.71,10.72,31.44,1.0,0.0,0.0,0.71,1.22,0.0,0.71,0.29,0.29,0.71,2.14,2.14,5.0,0.71,0.71,0.0,0.97,0.0,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,5.77,55.93,1.0,0.23,0.23,4.87,3.8,0.0,2.77,0.77,4.0,1.0,1.32,0.45,1.23,0.0,0.0,0.0,0.93,0.77,0.0,0.0,0
0.0,0.6,1.0,0.79,1.19,11.26,61.37,1.0,0.0,1.81,3.19,0.59,33.1,2.81,0.0,12.64,1.0,7.02,2.21,1.0,1.13,0.0,1.21,0.99,0.3,0.0,0.6,0
0.21,3.27,1.0,0.21,0.0,1.59,72.47,1.21,0.0,1.03,20.25,0.54,13.63,2.59,0.0,6.59,1.21,1.28,0.0,1.0,0.36,0.0,1.65,0.46,0.9,0.0,2.0,0
0.0,0.51,1.0,0.0,0.49,2.97,53.77,1.0,0.0,2.52,9.51,0.83,49.24,1.0,0.0,7.08,2.0,1.68,0.0,0.49,0.33,0.0,0.51,0.95,0.51,0.0,2.0,0
1.23,0.0,1.0,3.61,0.0,0.03,36.23,1.0,2.06,1.23,5.58,1.78,3.19,2.94,0.03,0.42,1.03,4.0,0.97,0.97,0.02,0.0,0.35,0.86,0.02,0.0,0.13,0
0.02,0.0,1.0,0.27,0.0,5.91,43.4,1.0,1.0,3.07,2.53,1.43,45.09,2.96,1.96,2.96,1.0,3.68,1.98,1.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
5.76,13.15,1.94,0.94,0.06,4.06,127.46,2.88,1.0,6.63,2.24,0.37,72.04,1.18,0.0,8.63,1.94,6.34,0.0,1.06,1.45,0.0,635.69,0.79,0.6,0.0,1.06,1
0.23,0.0,3.3,0.0,0.0,5.7,36.35,1.0,0.23,4.3,2.53,0.57,35.39,1.7,0.0,3.05,1.0,7.49,4.53,1.23,2.69,0.77,0.23,0.75,0.23,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,22.1,1.0,0.92,2.84,7.53,0.84,68.26,2.0,0.0,2.77,1.0,2.17,0.08,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
7.27,5.36,1.77,5.36,1.91,9.21,461.78,1.0,0.0,4.85,5.55,1.02,82.74,1.0,0.0,5.59,1.62,5.36,1.15,0.38,1.11,0.0,0.0,0.97,0.0,0.0,1.38,0
2.43,0.85,1.28,0.72,0.72,1.28,36.7,1.28,1.72,0.57,5.3,0.4,76.49,4.0,0.57,2.43,1.28,1.77,0.0,1.72,0.49,0.0,1.42,0.97,0.28,0.0,1.0,0
9.79,0.0,1.0,1.15,0.58,8.88,1368.4,1.0,1.73,2.42,106.23,1.8,78.22,1.58,0.58,15.79,2.58,2.08,0.0,1.0,0.55,0.0,97.35,0.83,0.59,0.0,4.3,1
2.18,0.82,1.0,1.77,3.18,6.32,56.41,1.0,0.0,4.41,3.95,0.4,64.73,1.0,0.0,2.77,1.59,3.31,1.0,1.59,1.93,0.0,0.0,0.89,0.41,0.0,0.0,0
2.67,0.16,1.0,0.84,0.0,3.13,63.17,1.0,0.16,9.51,8.34,0.34,80.71,1.66,0.0,12.15,2.67,3.6,0.0,0.33,1.46,0.0,0.33,0.99,0.11,0.0,0.33,0
0.08,1.84,1.0,0.0,0.0,0.32,43.6,1.0,0.0,0.41,27.46,0.26,4.38,3.0,0.92,2.22,1.92,5.67,0.0,1.92,0.09,0.0,1.24,0.98,1.0,0.0,1.08,0
0.81,0.0,1.0,0.0,0.81,5.22,59.96,1.0,0.0,1.78,6.0,0.43,32.72,3.41,0.0,2.59,1.0,4.03,0.0,1.19,0.51,0.0,164.87,0.95,0.84,0.0,0.59,0
7.66,6.96,0.7,5.57,0.0,0.7,264.14,1.0,24.37,25.37,63.37,1.31,66.86,0.7,0.7,17.41,2.09,3.47,0.0,0.0,0.63,0.0,138.59,0.57,0.25,0.0,5.57,1
1.37,1.75,1.91,0.75,1.84,1.28,58.65,1.0,0.56,0.28,4.37,0.51,8.6,2.0,0.0,5.31,1.09,3.35,0.91,1.91,1.87,0.0,4.77,0.94,1.0,0.0,0.28,0
0.31,0.12,0.25,0.0,0.37,0.49,22.64,1.0,0.0,0.94,0.0,3.59,0.0,0.06,0.0,1.17,0.06,0.31,0.0,0.06,0.17,0.0,1.29,0.81,0.06,0.0,0.06,0
3.84,1.23,1.0,0.93,0.23,5.7,220.23,1.0,2.3,5.16,22.26,0.54,79.73,2.0,0.47,11.86,2.47,6.15,0.77,1.0,1.22,0.0,230.71,0.56,0.48,0.0,3.3,1
2.13,0.71,0.47,0.0,0.0,4.73,136.32,1.0,0.0,2.36,2.36,4.21,19.38,1.18,0.76,12.29,0.24,1.21,0.0,0.24,0.41,0.0,41.59,0.83,0.16,0.0,0.47,0
0.0,1.21,1.0,0.39,0.39,8.14,47.68,1.0,0.0,0.0,1.18,3.55,25.94,2.18,0.61,1.39,1.0,1.26,1.0,1.39,0.31,0.0,0.0,0.92,0.61,0.0,0.0,0
2.12,0.0,1.44,4.54,0.44,7.63,68.75,1.0,0.0,6.46,5.91,0.5,74.16,1.0,0.0,7.46,2.12,4.52,0.44,0.44,1.77,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,23.28,1.0,0.0,0.0,6.45,1.09,0.0,1.18,2.0,2.91,1.0,1.87,1.09,0.82,0.18,0.18,0.0,0.64,0.09,0.0,0.0,0
3.98,3.61,1.0,2.89,0.0,5.47,162.81,1.0,13.29,14.29,33.52,0.35,66.62,2.92,0.36,19.25,1.72,6.91,1.92,1.28,1.76,0.0,72.55,0.77,0.77,0.0,4.81,1
0.0,0.17,0.09,0.0,0.26,1.2,24.69,1.0,0.0,0.0,0.09,4.86,0.0,0.09,0.91,0.09,0.09,0.2,0.17,0.26,0.24,0.09,0.17,0.83,0.09,0.0,0.09,0
