CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,6.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,25.0,1.0,0.0,0.0,2.78,0.0,100.0,7.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,31.0,1.0,0.0,0.0,2.38,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,28.0,2.0,1.0,1.0,0.88,0.0,100.0,5.0,0.0,2.0,2.0,0.33,0.0,1.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,2.0,0.0,0.0,1.21,0.0,100.0,5.0,0.0,3.0,2.0,0.5,0.0,0.0,0.0,50.0,0.25,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,24.0,1.0,0.0,0.0,0.96,2.0,19.0,5.0,0.0,1.0,1.0,4.0,4.0,6.0,0.0,1.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.0,0.0,100.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.78,0.0,100.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,5.0,1.0,0
1.0,0.0,1.0,0.0,4.0,1.0,36.0,1.0,0.0,0.0,0.59,1.0,0.0,2.0,0.0,12.0,1.0,1.0,0.0,1.0,0.0,2.0,0.33,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,2.0,1.0,0.0,0.88,0.0,100.0,5.0,0.0,2.0,2.0,0.5,0.0,3.0,0.0,2.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,45.0,1.0,0.0,1.0,0.56,3.0,16.0,4.0,0.0,2.0,1.0,0.83,0.0,2.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,21.0,1.0,0.0,0.0,2.33,0.0,100.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.0,2.0,0.0,1.0,1.0,0.0,100.0,5.0,1.0,2.0,2.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.44,0.0,100.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,1.0,1.6,0.0,50.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,1.92,1.0,100.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,6.0,0.0,0.0,1.0,4.0,4.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,23.0,1.0,0.0,0.0,2.56,0.0,100.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,2.0,1.0,1.0,0.85,1.0,100.0,5.0,0.0,2.0,2.0,0.67,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,1.0,0.0,0.56,0.0,0.0,3.0,0.0,10.0,1.0,1.67,1.0,8.0,0.0,10.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,9.0,4.0,28.0,1.0,0.0,0.0,0.44,6.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,15.0,1.0,2.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,3.0,77.0,1.0,0.0,0.0,0.3,0.0,81.0,2.0,0.0,12.0,1.0,1.55,0.0,1.0,0.0,10.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,71.0,1.0,0.0,9.0,0.81,0.0,88.0,1.0,1.0,2.0,1.0,1.56,1.0,1.0,0.0,2.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,5.0,1.0,33.0,1.0,0.0,0.0,1.22,2.0,0.0,3.0,0.0,11.0,1.0,1.5,1.0,2.0,0.0,7.0,0.4,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,3.8,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.0,2.0,60.0,1.0,0.0,0.0,0.47,4.0,12.0,2.0,0.0,1.0,1.0,1.12,0.0,3.0,0.0,2.0,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.0,2.0,33.0,1.0,0.0,0.0,0.94,0.0,0.0,2.0,0.0,2.0,1.0,0.75,0.0,1.0,0.0,2.0,0.33,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.2,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,28.0,1.0,1.0,0.0,1.56,0.0,0.0,4.0,0.0,6.0,1.0,0.33,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,39.0,10.0,2.0,3.0,0.29,1.0,75.0,7.0,0.0,3.0,2.0,0.47,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,3.14,0.0,0.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,26.0,2.0,2.0,1.0,1.0,0.0,0.0,8.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,23.0,0.4,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,1.0,1.0,0.65,0.0,0.0,8.0,0.0,9.0,1.0,3.5,1.0,1.0,0.0,26.0,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,30.0,1.0,0.0,0.0,1.88,0.0,0.0,7.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,69.0,1.0,0.0,4.0,1.41,0.0,70.0,1.0,0.0,0.0,2.0,1.2,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,40.0,3.0,2.0,2.0,0.53,0.0,50.0,6.0,0.0,6.0,2.0,1.5,0.0,2.0,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,3.0,1.0,33.0,1.0,1.0,0.0,1.06,0.0,75.0,4.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,2.25,0.0,0.0,6.0,0.0,1.0,1.0,28.0,28.0,5.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,80.0,10.0,1.0,5.0,0.75,0.0,100.0,6.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,46.0,4.0,2.0,2.0,0.43,1.0,75.0,6.0,0.0,10.0,2.0,1.25,0.0,2.0,0.0,1.0,0.33,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,77.0,8.0,1.0,1.0,0.74,1.0,0.0,6.0,0.0,5.0,2.0,1.25,0.0,1.0,0.0,1.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,36.0,2.0,1.0,0.0,1.2,0.0,0.0,6.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,2.0,32.0,1.0,0.0,0.0,0.89,0.0,100.0,5.0,0.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,38.0,1.0,0.0,1.0,1.52,0.0,33.0,6.0,0.0,4.0,1.0,0.67,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,43.0,1.0,0.0,1.0,2.05,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,47.0,2.0,0.0,1.0,1.21,0.0,83.0,5.0,0.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,3.43,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,2.0,1.0,0.0,3.0,1.0,50.0,4.0,2.0,0.0,0.66,1.0,75.0,6.0,0.0,5.0,2.0,1.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,43.0,4.0,0.0,2.0,0.74,0.0,25.0,7.0,11.0,4.0,2.0,2.14,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,3.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,3.0,1.0,5.0,5.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,3.0,1.0,0.0,0.75,0.0,0.0,8.0,0.0,5.0,2.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,37.0,2.0,1.0,0.0,0.82,0.0,0.0,4.0,0.0,7.0,2.0,0.67,0.0,1.0,0.0,27.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,28.0,2.0,0.0,0.0,1.22,0.0,0.0,6.0,0.0,2.0,1.0,1.5,0.0,4.0,0.0,2.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.0,1.0,52.0,2.0,0.0,2.0,1.53,2.0,0.0,6.0,0.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,32.0,1.0,0.0,0.0,2.29,0.0,0.0,6.0,2.0,1.0,1.0,3.5,3.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,3.25,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,40.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,63.0,2.0,0.0,2.0,1.02,0.0,80.0,6.0,0.0,5.0,1.0,1.14,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,37.0,1.0,2.0,1.0,1.12,0.0,60.0,4.0,0.0,7.0,1.0,1.4,0.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,32.0,1.0,1.0,0.0,1.52,0.0,0.0,5.0,76.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,4.0,1.0,35.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.57,0.0,0.0,6.0,0.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.14,0.0,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,1.14,0.0,0.0,4.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,34.0,1.0,0.0,0.0,1.79,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
3.0,0.0,1.0,1.0,4.0,1.0,60.0,1.0,0.0,0.0,0.42,3.0,0.0,3.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,2.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,36.0,1.0,0.0,0.0,1.8,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,34.0,1.0,0.0,0.0,1.79,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,6.0,1.0,80.0,1.0,0.0,0.0,1.07,0.0,100.0,2.0,14.0,1.0,1.0,4.67,0.0,1.0,0.0,2.0,0.33,0.0,2.0,3.0,0
0.0,10.0,1.0,0.0,6.0,1.0,89.0,1.0,0.0,0.0,6.36,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,3.0,1.0,0.0,4.0,1.0,33.0,1.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0
4.0,0.0,1.0,1.0,2.0,1.0,40.0,1.0,0.0,2.0,0.95,0.0,87.0,1.0,0.0,1.0,1.0,2.5,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,56.0,5.0,2.0,5.0,0.62,0.0,55.0,1.0,0.0,2.0,2.0,3.62,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,180.0,2.0,0.0,14.0,1.18,0.0,88.0,1.0,0.0,3.0,2.0,1.48,1.0,1.0,0.0,1.0,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,2.0,0.0,0.0,1.07,1.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
3.0,0.0,1.0,3.0,0.0,2.0,21.0,1.0,0.0,4.0,0.35,1.0,72.0,1.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,36.0,1.0,0.0,2.0,2.4,0.0,33.0,1.0,1.0,0.0,2.0,2.33,2.0,1.0,0.0,5.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,1.89,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,5.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,1.21,4.4,1.0,81.87,1.0,0.6,4.23,1.26,0.0,93.96,4.81,0.79,0.0,1.0,2.16,0.6,1.4,0.0,0.0,0.5,0.0,2.0,2.6,0
0.0,0.0,1.0,0.37,3.0,1.63,30.01,1.0,0.0,0.0,1.52,0.0,0.0,1.63,0.0,2.37,1.0,2.34,1.87,2.12,0.0,1.25,0.4,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.59,1.0,17.07,1.0,0.88,0.88,1.33,0.0,11.87,4.36,0.0,1.76,1.0,2.0,1.12,1.12,0.0,0.0,0.5,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,4.17,1.0,24.17,1.0,0.0,0.83,1.75,0.0,58.33,5.17,1.17,1.67,1.0,1.33,1.33,4.5,0.0,0.83,0.36,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.3,1.0,61.46,2.02,0.0,1.34,1.63,0.0,61.27,5.02,3.75,4.0,1.34,2.31,0.0,1.0,0.0,4.62,0.39,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,3.78,1.0,23.34,1.0,0.0,0.45,2.38,0.0,88.84,4.11,1.0,0.22,1.0,0.67,0.67,1.0,0.0,10.72,0.46,0.0,2.78,2.0,0
0.0,0.0,1.0,0.0,3.44,1.0,33.27,1.78,0.22,1.0,1.11,0.0,97.17,4.78,1.44,2.44,2.0,1.21,0.44,1.22,0.0,0.44,0.46,0.0,2.56,1.56,0
0.0,2.88,1.0,0.0,3.0,1.0,36.53,1.0,0.0,0.0,3.73,0.0,27.92,2.72,1.44,0.72,1.0,1.72,0.28,0.28,0.0,0.0,0.5,0.0,3.28,1.0,0
3.75,0.25,1.5,0.75,6.5,2.75,123.43,1.0,0.75,4.75,0.61,1.0,76.25,1.0,0.5,8.23,2.0,5.4,2.0,1.0,0.0,31.7,0.44,0.0,2.25,1.25,0
0.25,0.0,1.0,0.0,3.99,1.5,37.15,1.0,0.99,0.25,1.96,0.25,92.8,4.01,0.99,2.24,1.5,1.38,0.5,2.5,0.0,15.39,0.45,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,3.57,1.0,31.54,1.0,0.0,0.57,2.04,0.0,61.86,3.15,0.0,1.71,1.57,0.95,0.0,1.0,0.0,0.0,0.5,0.0,3.14,0.43,0
0.0,0.0,1.0,0.0,1.29,1.0,26.23,1.0,0.0,0.0,1.92,0.51,4.89,5.74,0.0,1.0,1.0,21.82,21.82,5.26,0.0,0.26,0.46,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,32.48,1.0,0.0,1.75,1.27,0.0,57.83,6.75,0.25,4.26,1.25,2.25,1.0,1.25,0.0,0.75,0.37,0.0,3.0,0.75,0
0.47,0.0,1.0,0.0,3.53,1.53,230.48,1.47,0.0,24.49,0.99,0.0,46.16,1.53,1.06,19.84,6.71,1.16,0.47,1.0,0.0,41.45,0.43,0.0,4.47,1.41,1
0.0,1.2,1.0,0.0,7.2,1.0,177.41,2.2,0.6,2.8,1.24,0.0,74.01,5.4,1.2,11.4,1.0,2.18,1.0,1.0,0.0,34.39,0.4,0.0,3.6,2.2,0
0.0,0.25,1.0,0.0,4.0,1.96,35.47,1.0,0.0,0.0,1.39,0.0,0.0,1.92,1.96,0.96,1.92,1.01,0.0,0.96,0.0,0.0,0.5,0.0,3.92,0.04,0
0.01,0.99,1.0,0.01,2.07,1.01,84.74,1.0,0.01,0.01,1.48,0.0,0.31,2.99,0.0,3.97,1.0,2.3,0.02,1.02,0.0,0.0,0.5,0.0,2.02,0.01,0
0.08,0.08,1.04,0.08,11.3,1.08,142.05,1.0,3.83,1.04,1.93,0.0,82.62,6.75,0.96,8.62,1.08,3.22,1.96,1.96,0.0,10.53,0.34,0.0,1.96,1.17,0
0.0,0.33,1.0,0.0,4.67,1.0,40.1,1.67,0.0,0.67,2.03,0.0,55.71,4.34,0.33,5.7,1.0,1.33,0.66,0.67,0.0,0.0,0.5,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,103.75,1.48,0.0,6.74,1.2,1.04,42.36,2.04,0.0,7.15,1.48,1.49,1.0,1.52,0.0,4.11,0.37,0.0,2.04,0.48,0
0.0,0.0,1.0,0.88,1.77,1.0,57.55,1.0,1.0,3.09,1.02,0.0,39.78,4.88,0.0,2.23,1.0,1.7,0.44,1.56,0.0,0.0,0.5,0.0,2.56,1.33,0
0.0,0.0,1.0,0.0,1.7,1.0,40.05,6.85,1.3,2.3,0.65,0.65,54.35,5.25,0.0,2.3,1.65,0.83,0.0,0.35,0.0,0.0,0.5,0.0,2.75,0.35,0
0.0,0.0,1.0,0.7,4.41,1.35,40.19,1.65,0.0,0.65,1.59,0.0,64.86,3.59,0.65,1.65,1.65,1.38,0.7,1.0,0.0,30.22,0.44,0.0,2.65,1.65,0
0.24,0.0,1.0,0.95,5.24,1.0,64.08,1.95,2.85,1.19,1.22,1.53,14.71,3.0,1.19,9.34,1.0,1.55,0.76,1.76,0.0,50.89,0.4,0.0,2.76,0.47,0
0.0,0.0,1.0,0.67,3.0,1.0,25.0,1.0,0.0,0.0,2.59,0.0,32.68,1.33,0.0,2.02,1.0,3.69,3.69,3.02,0.0,0.0,0.5,0.0,3.33,0.33,0
0.0,1.71,1.0,0.0,10.27,1.15,60.11,1.0,0.58,0.29,7.86,0.0,10.18,0.58,1.29,2.44,0.15,5.58,5.27,1.0,0.0,0.73,0.5,0.0,3.85,2.56,0
0.0,0.0,1.0,0.0,6.41,1.0,34.04,1.0,0.0,0.0,2.34,0.0,100.0,2.59,0.2,1.61,1.8,1.2,0.8,1.8,0.0,0.0,0.5,0.0,3.0,0.39,0
0.1,0.0,1.0,0.0,3.1,1.0,31.5,1.0,0.9,0.0,2.85,0.1,89.94,2.9,0.0,1.21,1.0,1.0,0.9,1.9,0.0,0.2,0.48,0.0,3.0,0.3,0
0.0,0.0,1.0,0.0,4.39,1.0,23.39,1.0,0.0,0.0,1.94,0.77,68.78,5.0,0.0,0.39,1.0,1.54,1.54,2.93,0.0,0.39,0.44,0.0,3.23,1.23,0
2.29,0.0,1.0,0.0,3.71,2.0,78.42,2.53,0.94,5.06,0.76,0.0,58.53,2.47,0.71,5.0,1.76,3.79,1.76,1.0,0.0,1.94,0.37,0.0,2.24,0.0,0
0.0,0.66,1.0,0.0,3.66,1.0,41.41,1.0,0.0,3.08,2.72,0.0,30.14,2.31,1.0,1.34,1.0,1.85,1.66,0.34,0.0,0.69,0.5,0.0,3.66,0.69,0
0.0,0.0,1.0,0.0,4.79,2.19,83.5,1.0,0.0,5.43,0.72,0.6,76.69,1.0,0.4,1.4,2.19,2.62,1.0,1.0,0.0,2.6,0.35,0.0,3.0,1.4,0
0.0,0.0,1.0,0.0,7.94,2.94,60.97,1.0,0.0,0.35,0.63,3.87,17.72,2.35,1.06,4.9,1.0,1.97,1.65,10.04,0.65,31.78,0.39,0.0,1.71,0.35,0
0.0,0.0,1.0,0.0,5.97,1.99,95.59,1.01,3.98,1.99,1.17,0.0,69.6,4.02,2.98,5.0,1.01,3.09,0.99,1.01,0.0,4.97,0.5,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,4.99,2.0,87.12,1.5,1.99,2.49,1.0,0.0,66.39,1.0,0.5,7.46,2.5,2.42,1.01,1.01,0.5,2.98,0.42,0.0,3.51,1.99,0
0.71,1.15,1.0,0.0,2.29,1.0,40.29,2.43,1.43,1.43,1.55,0.0,35.68,5.14,0.57,4.57,1.71,1.64,0.0,1.43,0.0,0.0,0.5,0.0,2.29,1.71,0
0.41,0.0,1.0,0.0,2.59,1.0,45.81,3.88,0.41,0.41,1.88,0.41,58.85,5.41,0.0,2.06,1.41,0.51,0.0,1.0,0.0,0.41,0.43,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,4.64,1.73,56.99,1.73,0.73,2.54,1.06,1.82,80.92,3.18,0.0,2.55,2.0,1.61,0.36,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.72,1.0,27.31,1.82,0.0,0.0,1.25,0.0,100.0,4.64,0.0,3.36,1.82,0.72,0.18,0.36,0.0,89.51,0.24,0.0,3.0,0.82,0
0.0,2.63,1.0,0.0,4.63,1.0,311.85,1.0,0.0,8.02,0.94,0.37,80.96,2.24,0.88,8.14,1.0,6.77,0.88,1.12,0.0,15.04,0.24,0.0,3.76,2.76,0
0.0,0.0,1.0,0.0,4.84,1.0,161.6,1.84,0.33,11.86,1.22,0.0,86.69,1.66,14.13,3.49,1.84,4.76,1.0,1.16,0.0,1.82,0.31,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,6.18,2.0,92.9,1.18,1.27,2.36,1.21,0.0,65.91,5.82,13.91,4.0,1.18,4.72,0.82,1.64,0.0,4.18,0.46,0.0,5.45,0.73,0
0.0,0.0,1.0,0.77,4.77,1.0,31.46,1.0,0.0,0.0,1.91,0.0,23.13,3.46,0.0,0.0,1.0,0.51,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.04,1.51,25.53,1.98,0.49,0.0,0.96,0.51,0.0,5.45,0.0,3.98,1.49,0.84,0.51,2.0,0.0,0.51,0.42,0.0,2.02,0.0,0
0.0,0.0,1.0,0.85,3.0,1.0,25.77,1.0,0.0,0.15,2.36,0.0,0.0,1.15,0.0,2.54,1.0,4.38,4.23,3.54,0.0,0.0,0.5,0.0,2.85,0.15,0
0.0,1.12,1.0,0.0,4.06,1.0,66.36,1.0,0.0,0.55,7.57,0.0,5.49,4.82,1.94,2.43,1.0,3.28,2.88,1.0,0.0,2.91,0.39,0.0,3.06,0.18,0
0.0,1.33,1.0,0.0,0.74,1.0,30.74,1.0,0.0,0.0,2.2,0.0,14.81,5.11,0.0,3.85,0.85,0.85,0.85,2.7,0.0,0.89,0.46,0.0,3.0,0.0,0
0.0,0.0,0.74,0.0,1.49,0.74,38.83,1.0,0.0,0.74,1.5,2.23,11.89,3.23,0.0,1.49,1.26,0.62,0.0,1.49,0.0,0.74,0.38,0.0,2.26,1.0,0
