CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.71,0.0,100.0,5.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.27,0.0,100.0,5.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.0,1.0,1.0,0.0,1.58,0.0,0.0,3.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.0,2.0,0.0,1.0,1.0,0.0,100.0,5.0,1.0,2.0,2.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.88,1.0,100.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.2,1.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,29.0,1.0,1.0,0.0,1.0,0.0,100.0,6.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.08,0.0,100.0,6.0,0.0,1.0,1.0,3.0,3.0,4.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,6.0,0.0,0.0,1.0,4.0,4.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,51.0,4.0,1.0,0.0,0.4,1.0,100.0,3.0,0.0,12.0,1.0,0.3,0.0,1.0,0.0,6.0,0.33,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,100.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,53.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,17.0,1.0,2.75,2.0,4.0,0.0,7.0,0.33,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,3.0,1.0,64.0,1.0,2.0,1.0,0.56,0.0,0.0,2.0,0.0,16.0,1.0,2.08,1.0,1.0,0.0,83.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,1.4,0.0,0.0,3.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,53.0,1.0,4.0,4.0,0.85,0.0,62.0,2.0,3.0,9.0,1.0,1.8,0.0,0.0,0.0,3.0,0.33,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,4.0,2.0,1.0,0.43,0.0,100.0,5.0,0.0,3.0,2.0,0.5,0.0,1.0,0.0,4.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,2.0,2.0,0.0,0.92,0.0,100.0,5.0,0.0,3.0,2.0,1.33,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,54.0,1.0,2.0,0.0,1.26,0.0,0.0,2.0,1.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,32.0,1.0,0.0,2.0,1.45,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,33.0,1.0,0.0,0.0,1.22,2.0,0.0,3.0,0.0,11.0,1.0,1.5,1.0,2.0,0.0,7.0,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,2.56,0.0,100.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,3.33,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,2.0,1.0,47.0,2.0,1.0,3.0,0.34,0.0,100.0,3.0,0.0,6.0,2.0,4.0,1.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,31.0,3.0,2.0,1.0,0.67,2.0,100.0,3.0,0.0,8.0,2.0,0.6,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,32.0,1.0,0.0,0.0,0.6,3.0,0.0,3.0,0.0,10.0,1.0,1.33,0.0,2.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,2.0,60.0,1.0,0.0,0.0,0.47,4.0,12.0,2.0,0.0,1.0,1.0,1.12,0.0,3.0,0.0,2.0,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,1.64,2.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,7.0,0.0,2.0,0.33,0.0,3.0,0.0,0
1.0,0.0,3.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,0.7,1.0,0.0,2.0,0.0,7.0,1.0,2.5,2.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,5.0,1.0,44.0,1.0,0.0,0.0,3.14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,6.0,1.0,41.0,1.0,0.0,0.0,2.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,100.0,5.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.67,0.0,100.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.2,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.8,0.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,41.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,33.0,1.0,1.0,0.0,0.85,0.0,100.0,3.0,0.0,13.0,2.0,0.75,0.0,1.0,0.0,107.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,40.0,1.0,0.0,1.0,2.0,0.0,33.0,3.0,0.0,4.0,1.0,2.33,2.0,1.0,0.0,95.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,49.0,1.0,0.0,2.0,1.29,0.0,30.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,95.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,30.0,1.0,0.0,0.0,1.88,0.0,0.0,7.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,2.0,32.0,1.0,0.0,0.0,1.6,1.0,0.0,7.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,1.0,0.0,1.04,0.0,0.0,6.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,30.0,4.0,2.0,0.0,0.43,1.0,0.0,6.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,4.0,0.25,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,5.0,1.0,32.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,9.0,1.0,48.0,2.0,1.0,0.0,1.41,1.0,0.0,6.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,2.0,2.0,0.0,0.56,1.0,0.0,6.0,0.0,8.0,2.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,41.0,3.0,2.0,1.0,0.84,1.0,50.0,6.0,0.0,6.0,2.0,0.75,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,3.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,10.0,1.0,54.0,1.0,0.0,0.0,1.8,0.0,0.0,6.0,0.0,2.0,3.0,0.33,0.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,41.0,1.0,0.0,1.0,1.95,0.0,62.0,1.0,0.0,0.0,2.0,1.25,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,2.0,0.0,0.0,1.39,0.0,0.0,7.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.0,1.0,1.0,0.0,1.88,0.0,0.0,4.0,0.0,3.0,1.0,0.33,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,2.0,1.0,0.0,3.0,1.0,50.0,4.0,2.0,0.0,0.66,1.0,75.0,6.0,0.0,5.0,2.0,1.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,36.0,1.0,2.0,0.0,1.5,0.0,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,3.0,1.0,103.0,2.0,0.0,7.0,0.76,0.0,91.0,3.0,0.0,1.0,2.0,2.15,1.0,1.0,0.0,0.0,0.5,0.0,2.0,3.0,0
0.0,0.0,1.0,1.0,6.0,1.0,62.0,3.0,0.0,0.0,0.77,1.0,100.0,7.0,0.0,18.0,2.0,2.17,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,35.0,2.0,0.0,0.0,0.85,0.0,0.0,7.0,0.0,7.0,2.0,0.33,0.0,4.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,2.25,0.0,0.0,6.0,0.0,1.0,1.0,4.0,4.0,4.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,109.0,2.0,0.0,5.0,1.2,0.0,80.0,6.0,3.0,11.0,1.0,2.36,0.0,1.0,0.0,3.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,39.0,7.0,0.0,0.0,0.62,0.0,0.0,6.0,0.0,6.0,2.0,0.29,0.0,2.0,0.0,0.0,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,3.57,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,36.0,1.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,37.0,2.0,1.0,0.0,0.82,0.0,0.0,4.0,0.0,7.0,2.0,0.67,0.0,1.0,0.0,27.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,50.0,1.0,1.0,1.0,1.43,0.0,19.0,3.0,0.0,2.0,1.0,2.2,1.0,1.0,0.0,32.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,3.0,1.0,0.0,0.52,0.0,0.0,3.0,0.0,9.0,2.0,1.0,0.0,1.0,0.0,9.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,53.0,1.0,1.0,0.0,1.96,0.0,0.0,3.0,0.0,5.0,1.0,2.25,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.0,1.0,52.0,2.0,0.0,2.0,1.53,2.0,0.0,6.0,0.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,32.0,1.0,0.0,0.0,2.46,0.0,0.0,7.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,47.0,2.0,0.0,2.0,1.09,0.0,62.0,6.0,2.0,7.0,2.0,1.8,0.0,1.0,0.0,99.0,0.33,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,5.0,1.0,78.0,5.0,3.0,2.0,0.67,1.0,83.0,6.0,0.0,9.0,2.0,1.4,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,37.0,1.0,1.0,0.0,1.95,0.0,100.0,3.0,27.0,3.0,1.0,2.5,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,1.23,0.0,50.0,7.0,0.0,4.0,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,46.0,1.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,18.0,1.0,1.0,0.0,1.0,0.0,42.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,34.0,1.0,0.0,0.0,1.79,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,34.0,1.0,0.0,0.0,1.79,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,4.0,1.0,0.0,5.0,1.0,42.0,1.0,0.0,0.0,4.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,5.0,2.0,75.0,1.0,0.0,3.0,1.19,0.0,66.0,1.0,0.0,4.0,2.0,4.4,2.0,1.0,0.0,47.0,0.25,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,28.0,1.0,1.0,1.0,1.33,0.0,33.0,3.0,0.0,3.0,1.0,2.33,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,46.0,1.0,0.0,0.0,3.07,2.0,100.0,2.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,7.33,1.0,32.13,1.0,0.0,0.0,6.43,0.0,0.0,0.0,2.54,1.0,0.0,4.67,4.67,1.0,0.0,0.0,0.5,0.0,3.08,1.0,0
0.0,0.0,1.0,0.24,5.24,1.0,97.11,1.47,0.0,1.53,1.38,0.24,91.6,2.42,2.29,8.84,1.24,3.62,0.24,1.0,0.0,2.29,0.37,0.0,3.29,0.76,0
1.7,2.98,1.0,0.85,2.57,1.43,45.29,1.43,0.43,6.39,1.53,0.0,92.34,5.0,0.0,0.85,1.43,2.55,1.15,1.0,0.0,0.0,0.5,0.0,3.0,0.85,0
0.0,1.0,1.0,0.0,4.16,1.0,34.48,1.16,0.32,0.0,4.92,0.0,0.0,0.81,2.84,0.49,0.16,5.39,5.03,0.16,0.0,0.97,0.47,0.0,2.32,1.16,0
0.0,0.0,1.0,0.0,3.67,1.0,36.68,1.0,0.0,0.67,1.45,0.33,43.95,3.0,0.0,1.67,1.0,1.0,0.0,2.33,0.0,0.33,0.44,0.0,5.0,1.0,0
1.45,0.55,1.0,1.55,4.79,1.9,99.87,2.0,0.45,5.21,0.66,0.45,82.05,2.1,0.0,6.82,2.0,2.63,1.0,1.0,0.0,32.68,0.46,0.0,2.45,2.55,0
0.0,0.0,1.0,0.0,3.07,1.0,24.07,1.0,0.0,0.0,2.38,0.0,100.0,5.07,0.0,0.07,1.0,2.07,2.07,1.22,0.0,0.0,0.5,0.0,3.0,0.07,0
0.0,0.0,1.0,0.0,2.43,1.0,29.85,2.79,1.6,0.6,1.04,0.0,100.0,4.19,10.92,3.0,1.6,1.31,0.4,1.0,0.0,2.38,0.4,0.0,2.79,0.6,0
0.0,1.63,1.0,0.0,3.18,1.0,29.96,1.0,0.18,0.18,4.57,0.0,11.1,0.37,0.82,1.29,0.18,2.59,2.45,1.0,0.0,0.74,0.47,0.0,3.82,0.82,0
0.0,0.0,1.0,0.0,2.84,1.0,23.43,1.43,0.86,0.0,1.88,1.0,56.76,6.57,0.0,3.46,1.43,0.0,0.0,1.43,0.0,0.0,0.5,0.0,2.14,1.14,0
0.0,0.0,1.0,6.26,5.56,1.0,94.94,1.0,0.0,0.78,1.45,0.0,69.64,2.31,0.0,2.22,1.0,2.84,0.78,1.0,0.0,0.78,0.37,0.0,4.56,0.78,0
0.0,0.0,1.0,0.0,3.0,1.82,30.82,1.0,1.0,0.0,1.61,0.82,82.42,4.0,0.0,0.53,1.0,1.29,0.82,1.0,0.0,0.0,0.5,0.0,4.65,0.0,0
0.17,0.0,1.0,1.5,5.33,1.17,37.63,1.0,0.0,0.0,1.73,0.0,0.0,2.67,0.0,0.83,1.0,1.61,0.0,1.83,0.0,15.35,0.49,0.0,2.67,0.83,0
0.0,0.87,1.0,0.0,10.21,1.0,39.0,1.0,0.0,0.0,7.07,0.0,6.58,0.26,2.61,1.13,0.13,1.07,1.0,1.13,0.0,0.0,0.5,0.0,4.0,1.13,0
2.23,0.0,4.33,0.0,11.22,4.33,131.22,1.0,0.0,3.34,0.75,2.56,89.98,1.56,0.0,7.23,2.0,4.47,1.89,4.1,1.33,0.56,0.41,0.0,3.0,2.23,0
1.16,0.0,1.0,0.0,4.16,2.69,153.18,2.47,1.31,6.22,0.46,0.16,77.09,2.62,0.0,4.78,1.16,3.19,0.0,1.0,0.0,8.45,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,5.35,5.0,1.0,194.51,6.35,16.06,7.14,1.19,0.11,100.0,3.22,5.35,5.57,1.0,1.58,0.0,1.22,0.0,10.92,0.33,0.0,2.11,1.78,0
0.0,0.3,1.0,0.0,6.89,1.0,85.9,1.7,0.0,3.52,2.38,0.0,56.31,4.22,3.3,8.04,0.7,1.96,0.3,0.7,0.0,2.11,0.5,0.0,2.3,1.41,0
0.88,0.44,0.44,0.0,3.07,0.88,130.06,5.82,7.45,0.44,2.65,0.0,43.85,6.44,1.44,3.07,1.44,1.09,0.44,0.0,0.0,274.87,0.33,0.0,3.68,1.32,0
0.0,0.0,1.0,0.0,3.5,1.0,30.5,1.75,0.25,0.75,1.25,0.0,75.09,5.25,0.75,2.0,1.75,0.38,0.0,1.25,0.0,0.0,0.5,0.0,2.5,1.5,0
0.04,0.0,1.0,0.0,1.06,1.02,28.02,1.02,1.0,0.06,1.03,0.0,1.36,5.91,0.0,2.98,1.02,0.06,0.02,2.0,0.0,0.0,0.5,0.0,1.04,0.06,0
0.0,1.98,1.0,0.0,6.96,1.0,47.78,1.0,0.0,0.0,7.95,0.0,0.91,0.05,11.89,0.99,0.01,2.0,1.01,0.01,0.0,0.0,0.5,0.0,2.01,1.98,0
1.02,0.51,1.0,0.49,6.02,1.51,160.64,6.6,8.66,0.51,0.82,0.0,50.95,4.55,1.02,12.4,1.51,1.76,0.51,0.49,0.0,338.03,0.37,0.0,1.51,1.53,0
0.0,0.0,1.0,0.0,5.36,1.0,32.36,1.0,0.21,0.0,2.26,0.0,78.64,3.21,0.0,0.64,1.0,2.43,2.36,1.79,0.0,0.0,0.5,0.0,2.21,0.79,0
0.53,0.0,1.53,0.0,8.06,2.06,79.27,1.0,0.0,0.53,1.99,1.06,76.15,5.76,0.47,4.12,1.0,2.1,0.53,1.53,0.0,5.83,0.34,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.06,1.0,47.99,1.0,0.0,0.0,2.14,0.0,6.33,1.13,30.91,0.94,1.94,0.75,0.19,0.13,0.0,0.0,0.5,0.0,3.87,1.0,0
0.0,0.0,1.0,0.0,6.87,1.0,45.93,1.0,0.0,1.25,1.72,0.38,78.82,3.13,0.0,3.0,1.0,3.11,2.49,3.13,0.0,1.62,0.33,0.0,4.25,0.38,0
0.0,0.0,1.0,0.0,0.83,1.0,23.02,1.0,1.0,0.59,1.07,0.0,70.66,5.35,0.0,7.72,1.41,0.6,0.0,1.0,0.0,44.2,0.5,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,3.34,1.0,37.72,1.34,2.34,0.0,1.41,0.34,34.44,5.38,0.0,4.97,1.34,0.85,0.34,1.0,0.0,0.0,0.5,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,1.96,1.0,39.64,5.72,0.64,0.32,0.69,0.32,15.94,6.0,0.0,6.0,2.0,0.43,0.0,1.68,0.0,0.0,0.5,0.0,3.68,2.36,0
0.0,0.0,1.0,0.89,4.45,1.0,43.8,1.0,0.0,0.0,1.0,0.0,0.0,2.44,0.0,16.02,1.0,0.89,0.0,1.0,0.0,37.38,0.41,0.0,1.22,0.0,0
3.93,6.88,1.0,1.97,2.03,1.98,73.38,1.98,0.98,14.76,0.38,0.0,81.18,5.02,0.02,2.0,2.0,3.27,0.02,1.02,0.0,0.0,0.5,0.0,3.0,1.97,0
0.0,0.0,1.0,0.0,3.78,1.0,33.09,1.0,0.0,0.0,1.83,1.22,0.0,1.61,12.8,1.61,1.39,1.46,1.22,4.28,0.0,1.22,0.4,0.0,3.39,0.39,0
0.0,0.0,1.0,0.0,4.0,1.0,73.67,4.73,0.53,1.6,1.45,0.0,100.0,5.0,1.6,6.4,1.53,0.67,0.0,1.47,0.0,1.07,0.41,0.0,3.0,2.13,0
1.96,0.02,1.0,0.0,5.98,1.98,77.36,1.0,0.98,0.98,1.16,0.0,82.21,1.04,2.04,1.96,1.98,2.59,1.0,1.0,0.0,3.91,0.5,0.0,4.94,0.04,0
0.0,0.0,1.0,0.0,5.0,1.0,32.11,1.0,0.0,0.0,2.32,0.22,0.0,6.55,0.0,2.12,1.0,1.94,1.89,2.0,0.0,0.78,0.49,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.42,1.14,37.6,1.28,0.0,0.7,2.34,0.14,96.07,1.86,2.58,0.84,1.14,4.37,2.58,1.0,0.0,1.83,0.34,0.0,2.56,1.72,0
0.0,0.0,1.0,0.0,5.01,1.99,33.07,1.0,0.0,0.07,1.6,0.99,1.07,6.95,0.01,1.99,1.0,2.01,0.01,1.0,0.0,0.04,0.5,0.0,4.0,0.01,0
0.6,0.0,1.6,0.0,6.58,2.19,68.88,1.0,0.4,1.0,1.67,1.19,67.91,3.21,1.61,3.98,1.0,3.21,0.6,2.0,0.0,29.16,0.29,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.47,1.16,18.05,1.0,0.84,0.84,1.18,0.16,42.1,6.05,0.0,4.0,1.16,1.05,0.63,2.9,0.16,0.63,0.5,0.0,4.0,0.16,0
0.0,0.0,1.0,0.0,3.95,1.0,42.33,1.05,0.95,1.0,0.93,0.0,62.07,2.16,0.05,6.74,1.05,0.78,0.0,1.0,0.0,3.79,0.34,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,5.0,1.0,49.0,1.0,0.0,0.52,1.91,0.0,7.79,1.0,24.43,1.0,2.0,0.96,0.26,0.26,0.0,24.67,0.46,0.0,3.48,1.0,0
0.78,0.22,1.0,0.0,4.73,1.0,360.87,1.78,0.0,40.72,2.23,0.0,76.75,0.78,0.65,32.33,9.4,1.27,1.0,1.0,0.0,68.92,0.38,0.0,4.78,2.57,1
0.82,0.82,1.0,0.18,5.82,1.82,141.31,1.82,8.22,3.29,0.74,0.0,78.05,3.64,188.97,18.82,1.82,2.85,0.0,1.0,0.0,217.0,0.31,0.0,2.64,3.29,1
0.0,3.19,1.0,0.0,4.47,1.0,75.06,1.0,0.0,0.94,3.18,0.0,41.71,0.47,1.94,2.81,0.47,2.62,0.0,0.47,0.0,1.41,0.42,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,5.76,1.0,46.21,1.0,0.0,0.0,2.07,0.0,68.98,3.14,0.0,2.38,1.0,1.77,0.62,1.62,0.0,0.0,0.5,0.0,4.0,1.62,0
0.0,0.0,1.0,0.0,2.77,1.0,63.3,2.0,1.08,2.31,0.86,0.54,36.99,6.0,1.39,9.39,1.54,1.09,0.0,1.54,0.0,1.39,0.5,0.0,1.46,0.92,0
0.0,0.0,1.0,0.0,3.47,1.0,33.32,1.0,0.53,0.0,1.66,0.0,47.38,3.53,0.0,3.95,1.0,0.65,0.47,1.0,0.0,1.42,0.58,0.0,3.0,0.47,0
