CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.85,2.0,100.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.71,0.0,100.0,5.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.27,0.0,100.0,5.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.0,1.0,1.0,0.0,1.58,0.0,0.0,3.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,31.0,1.0,0.0,0.0,1.55,0.0,100.0,6.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,28.0,2.0,0.0,0.0,0.97,0.0,0.0,3.0,0.0,2.0,2.0,0.67,0.0,2.0,0.0,12.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.44,0.0,100.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.0,1.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.2,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,26.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.78,0.0,100.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,49.0,1.0,0.0,1.0,1.09,0.0,87.0,2.0,0.0,12.0,1.0,2.0,1.0,1.0,0.0,4.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,82.0,3.0,3.0,7.0,0.46,0.0,100.0,2.0,0.0,17.0,2.0,1.72,0.0,1.0,0.0,41.0,0.2,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.0,0.0,100.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,67.0,1.0,1.0,2.0,1.91,2.0,0.0,2.0,0.0,3.0,1.0,1.67,1.0,4.0,0.0,50.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,40.0,1.0,0.0,1.0,0.45,2.0,60.0,2.0,0.0,2.0,1.0,0.8,0.0,1.0,0.0,3.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,26.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,50.0,2.0,0.0,5.0,1.02,0.0,0.0,2.0,0.0,1.0,1.0,2.6,0.0,2.0,0.0,2.0,0.33,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,5.0,1.0,48.0,1.0,0.0,13.0,0.51,1.0,80.0,2.0,0.0,7.0,1.0,5.4,0.0,1.0,0.0,19.0,0.25,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,41.0,1.0,0.0,2.0,1.41,0.0,60.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,3.33,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,2.0,60.0,1.0,0.0,0.0,0.47,4.0,12.0,2.0,0.0,1.0,1.0,1.12,0.0,3.0,0.0,2.0,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,55.0,1.0,10.0,1.0,0.64,0.0,16.0,2.0,72.0,8.0,1.0,20.42,1.0,1.0,0.0,59.0,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,5.0,1.0,108.0,2.0,2.0,5.0,1.05,0.0,87.0,6.0,0.0,12.0,1.0,2.08,0.0,1.0,0.0,1.0,0.33,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,53.0,4.0,0.0,0.0,1.32,0.0,0.0,6.0,0.0,4.0,1.0,1.75,1.0,2.0,0.0,101.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,33.0,1.0,1.0,0.0,0.85,0.0,100.0,3.0,0.0,13.0,2.0,0.75,0.0,1.0,0.0,107.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,32.0,4.0,1.0,2.0,0.44,1.0,50.0,7.0,0.0,5.0,2.0,1.33,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,41.0,2.0,0.0,1.0,1.64,0.0,0.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,51.0,3.0,0.0,5.0,0.69,0.0,83.0,7.0,0.0,5.0,2.0,0.91,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,57.0,3.0,2.0,3.0,0.93,1.0,50.0,7.0,0.0,12.0,2.0,1.14,1.0,1.0,0.0,2.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,2.0,1.0,0.0,1.58,1.0,0.0,6.0,0.0,2.0,2.0,1.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,100.0,1.0,0.0,6.0,1.47,0.0,76.0,1.0,0.0,0.0,2.0,1.23,1.0,1.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,49.0,4.0,0.0,1.0,0.88,0.0,33.0,7.0,0.0,5.0,2.0,1.43,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,69.0,1.0,0.0,4.0,1.41,0.0,70.0,1.0,0.0,0.0,2.0,1.2,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,2.25,0.0,0.0,6.0,0.0,1.0,1.0,28.0,28.0,5.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,35.0,2.0,1.0,0.0,1.35,0.0,0.0,6.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,1.0,0.0,1.41,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,3.0,3.0,0.0,0.41,1.0,0.0,6.0,0.0,7.0,2.0,0.25,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,46.0,4.0,2.0,2.0,0.43,1.0,75.0,6.0,0.0,10.0,2.0,1.25,0.0,2.0,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,8.0,1.0,30.0,1.0,0.0,0.0,1.5,0.0,100.0,6.0,0.0,8.0,1.0,4.0,4.0,8.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,103.0,12.0,4.0,0.0,0.52,0.0,100.0,8.0,0.0,22.0,2.0,1.16,0.0,1.0,0.0,30.0,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,47.0,2.0,0.0,1.0,1.21,0.0,83.0,5.0,0.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,8.0,2.0,37.0,2.0,0.0,0.0,0.86,1.0,0.0,6.0,0.0,6.0,2.0,0.5,0.0,8.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,8.0,2.0,45.0,1.0,0.0,0.0,0.69,3.0,0.0,7.0,0.0,14.0,1.0,3.0,1.0,4.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,35.0,2.0,0.0,0.0,0.85,0.0,0.0,7.0,0.0,7.0,2.0,0.33,0.0,4.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,1.93,0.0,0.0,4.0,0.0,4.0,1.0,0.5,0.0,1.0,0.0,0.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,2.25,0.0,0.0,4.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,2.17,0.0,0.0,6.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,3.0,1.0,44.0,2.0,3.0,0.0,0.98,0.0,0.0,4.0,0.0,10.0,2.0,0.83,0.0,1.0,0.0,1.0,0.33,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,43.0,4.0,0.0,2.0,0.74,0.0,25.0,7.0,11.0,4.0,2.0,2.14,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,3.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,3.0,1.0,5.0,5.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,46.0,6.0,4.0,1.0,0.58,1.0,0.0,8.0,0.0,8.0,2.0,1.25,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,34.0,8.0,4.0,1.0,0.38,0.0,50.0,8.0,0.0,7.0,2.0,1.3,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,27.0,2.0,1.0,1.0,0.93,0.0,0.0,5.0,0.0,9.0,2.0,1.5,1.0,2.0,0.0,7.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,2.25,0.0,0.0,4.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,35.0,2.0,0.0,0.0,2.19,0.0,0.0,4.0,0.0,2.0,2.0,1.5,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,2.89,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,41.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,45.0,2.0,0.0,1.0,1.88,0.0,0.0,6.0,0.0,4.0,1.0,1.67,1.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.67,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,58.0,5.0,2.0,5.0,0.59,0.0,55.0,1.0,0.0,3.0,2.0,3.08,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.62,0.0,0.0,5.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.07,0.0,0.0,3.0,0.0,6.0,1.0,0.5,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
35.0,27.0,1.0,1.0,1.0,2.0,289.0,23.0,31.0,26.0,0.26,0.0,95.0,3.0,16.0,19.0,2.0,2.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,4.0,1.0,24.0,1.0,0.0,0.0,3.43,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,34.0,1.0,0.0,0.0,1.79,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,5.0,1.0,35.0,1.0,0.0,0.0,1.4,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,2.0,0.33,0.0,3.0,1.0,0
0.0,4.0,1.0,0.0,5.0,1.0,42.0,1.0,0.0,0.0,4.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,4.0,1.0,0.0,12.0,1.0,69.0,1.0,0.0,0.0,8.62,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.0,2.0,49.0,1.0,1.0,2.0,0.69,0.0,64.0,1.0,0.0,4.0,2.0,1.29,0.0,2.0,1.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,0.0,2.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,1.0,0.0,0.0,1.0,15.0,15.0,3.0,0.0,0.0,0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,28.0,1.0,1.0,1.0,1.33,0.0,33.0,3.0,0.0,3.0,1.0,2.33,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,37.0,3.0,0.0,4.0,0.42,0.0,100.0,2.0,0.0,8.0,2.0,1.33,0.0,2.0,0.0,9.0,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,3.0,1.16,0.0,66.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,5.0,2.0,24.0,1.0,0.0,0.0,1.14,3.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,1.0,2.0,0.33,0.0,1.0,0.0,0
4.0,0.0,1.0,1.0,2.0,1.0,40.0,1.0,0.0,2.0,0.95,0.0,87.0,1.0,0.0,1.0,1.0,2.5,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,22.0,1.0,2.0,1.0,0.69,0.0,83.0,3.0,0.0,8.0,1.0,0.67,0.0,1.0,0.0,3.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,1.89,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,5.0,0.33,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,2.0,1.0,35.0,2.0,0.0,3.0,1.03,0.0,41.0,1.0,1.0,2.0,2.0,2.4,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,5.0,1.89,24.11,1.0,0.0,0.0,1.29,2.66,100.0,1.56,0.23,2.66,1.0,1.23,1.23,3.77,0.89,1.77,0.35,0.0,1.23,0.0,0
0.0,0.11,1.0,0.0,7.57,2.0,102.75,2.78,0.89,0.11,0.82,1.0,87.68,2.0,0.0,18.94,1.89,3.49,0.11,1.11,0.0,22.72,0.49,0.0,5.0,1.89,0
0.0,0.0,1.0,0.0,3.37,1.07,98.17,11.27,3.71,0.0,0.54,0.07,92.69,7.85,0.0,20.83,2.0,1.11,0.0,1.51,0.0,27.81,0.54,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,4.43,1.0,92.51,1.81,1.62,4.04,1.06,0.38,89.49,5.81,0.0,10.66,1.0,1.68,0.0,2.15,0.0,1.38,0.33,0.0,3.81,0.0,0
0.87,0.57,1.0,0.0,4.04,1.43,47.58,1.57,0.0,0.0,1.77,0.43,100.0,4.0,2.83,5.43,1.57,1.93,0.87,0.87,0.43,0.0,0.5,0.0,4.43,0.43,0
0.0,0.0,1.0,0.0,4.41,1.0,47.58,2.41,1.41,2.12,1.15,0.71,64.71,6.41,0.0,9.35,1.71,0.81,0.71,2.18,0.0,2.29,0.33,0.0,1.59,0.0,0
0.0,0.0,2.55,0.0,13.53,2.55,42.06,1.0,0.0,0.0,1.78,1.78,100.0,1.9,0.0,4.33,1.78,1.55,1.55,3.0,1.55,3.55,0.27,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,3.06,1.0,34.69,5.59,2.63,1.0,0.98,0.0,50.0,6.63,0.34,4.94,1.66,2.23,1.03,1.0,0.0,0.34,0.56,0.0,2.03,0.34,0
2.76,0.0,1.0,0.0,4.92,1.0,70.5,1.0,1.92,1.16,0.91,0.92,51.66,1.92,0.16,14.21,1.08,1.97,0.92,1.0,0.0,12.96,0.26,0.0,3.0,1.92,0
0.0,0.0,1.0,0.0,5.25,1.76,71.8,1.0,0.51,3.24,1.26,0.25,52.18,1.51,0.0,1.27,1.75,3.44,1.02,1.51,0.0,1.27,0.42,0.0,2.75,0.0,0
0.0,2.55,1.0,0.0,3.11,1.0,38.33,1.45,0.0,1.34,4.25,0.0,18.26,0.45,2.66,0.89,0.89,4.03,2.66,0.0,0.0,0.0,0.5,0.0,3.11,1.11,0
0.0,0.0,1.0,0.0,3.82,1.12,43.75,1.0,0.0,0.88,1.28,0.12,11.73,1.23,0.0,0.23,1.88,2.09,0.35,1.0,0.0,73.31,0.35,0.0,3.23,0.23,0
0.57,1.28,1.43,0.0,4.28,1.85,50.83,1.57,1.72,0.43,0.91,0.0,34.15,2.72,2.99,6.16,2.0,2.27,0.43,1.43,0.0,7.4,0.31,0.0,4.57,1.0,0
0.0,0.0,1.0,0.0,5.15,1.0,53.02,1.31,0.77,1.15,2.24,0.0,13.8,1.77,0.61,0.77,2.0,1.42,0.85,0.85,0.0,1.15,0.38,0.0,3.69,1.0,0
0.0,0.0,1.0,0.0,4.57,1.0,50.36,1.0,0.0,1.0,1.98,0.0,14.93,1.0,0.79,0.0,1.79,1.58,0.21,1.79,0.0,0.79,0.37,0.0,2.21,1.57,0
0.0,0.0,1.0,0.0,6.02,2.0,49.22,1.67,0.0,0.0,0.54,4.67,71.31,2.67,0.0,8.41,1.67,0.82,0.0,1.65,0.0,3.35,0.24,0.0,1.0,0.33,0
0.0,0.41,1.0,0.0,6.14,1.86,37.36,1.0,0.86,0.0,2.26,0.0,0.0,2.0,1.0,1.86,1.14,1.86,1.0,0.0,0.0,4.59,0.33,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,2.0,1.0,38.08,2.77,0.62,0.77,1.12,0.0,9.62,6.38,4.23,2.77,1.38,1.44,0.0,1.62,0.0,0.62,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.39,1.0,0.0,0.0,2.02,0.0,100.0,5.39,0.0,1.22,1.0,0.78,0.78,3.22,0.0,0.61,0.4,0.0,3.0,0.78,0
0.0,0.94,1.0,0.0,7.76,1.0,45.35,1.0,0.53,0.53,3.0,0.0,31.79,1.53,0.94,5.59,1.0,3.01,1.88,1.0,0.0,2.12,0.41,0.0,3.47,0.47,0
0.0,0.22,1.0,0.0,6.96,1.0,62.9,1.0,0.0,3.13,2.38,0.0,54.76,1.44,0.44,0.22,1.78,1.16,0.22,1.0,0.0,0.0,0.5,0.0,2.78,0.22,0
1.94,0.0,1.0,0.0,4.87,1.0,73.37,1.06,0.0,15.46,0.52,0.94,81.14,1.94,0.0,9.15,1.69,5.14,0.06,1.0,0.0,23.35,0.26,0.0,5.0,1.13,0
0.0,1.69,1.0,0.0,6.0,1.0,42.58,1.0,0.0,0.31,3.35,0.0,10.3,2.69,0.0,2.16,1.16,1.28,1.0,1.0,0.0,0.0,0.5,0.0,4.16,0.16,0
0.0,0.0,1.0,0.0,4.48,1.0,100.85,2.26,1.74,4.35,1.09,0.0,75.69,6.0,0.0,10.96,1.0,2.03,0.13,1.13,0.0,14.0,0.33,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,2.86,1.0,29.57,1.0,0.07,0.0,1.73,0.0,0.0,1.36,0.0,2.0,1.93,0.93,0.93,2.0,0.0,0.0,0.5,0.0,3.0,0.07,0
0.0,0.0,1.0,0.0,5.34,1.0,83.37,1.0,1.66,1.83,0.95,0.0,57.72,1.17,11.92,3.83,1.83,5.72,1.0,1.0,0.0,9.77,0.47,0.0,4.67,1.5,0
0.08,0.0,1.0,0.0,3.0,1.0,55.35,1.08,0.0,3.94,1.98,0.0,99.85,4.7,0.0,4.95,1.83,0.1,0.08,3.77,0.0,6.67,0.49,0.0,3.15,0.23,0
0.0,0.0,0.71,0.0,2.14,0.71,22.86,1.0,0.0,0.0,2.86,0.0,0.0,3.57,0.0,1.43,1.0,0.71,0.71,0.71,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.83,1.0,24.83,1.0,0.58,0.0,1.66,0.0,0.0,4.75,0.0,2.0,1.0,0.42,0.42,1.58,0.0,0.0,0.5,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,2.84,1.0,36.83,2.67,0.0,3.5,0.7,0.0,91.64,2.33,0.17,6.83,1.83,1.78,0.5,1.83,0.0,7.66,0.32,0.0,2.33,0.17,0
0.0,0.79,1.0,0.0,7.28,1.0,32.0,1.0,0.21,0.0,4.7,0.0,0.0,0.43,1.57,1.21,0.21,1.04,0.79,0.21,0.0,0.43,0.46,0.0,2.79,0.0,0
0.0,0.0,1.0,0.72,1.83,1.28,29.44,1.0,1.72,1.28,0.69,0.0,77.77,2.45,0.0,6.9,1.28,0.84,0.0,1.28,0.28,2.17,0.38,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,3.27,1.0,32.85,1.73,0.0,0.0,0.95,0.8,26.83,6.46,1.07,6.46,1.73,1.59,1.34,4.8,0.0,1.54,0.33,0.0,1.54,0.0,0
2.07,0.0,1.0,0.0,2.59,1.3,115.03,3.95,1.18,3.84,0.92,1.7,100.0,5.0,0.3,9.14,1.3,1.01,0.0,4.93,0.0,33.43,0.35,0.89,2.41,0.0,0
0.06,0.0,1.0,0.0,6.94,1.0,56.72,1.0,0.0,0.4,1.99,0.03,99.38,2.97,0.0,0.22,1.0,1.91,0.97,1.97,0.0,0.59,0.49,0.0,2.09,2.94,0
0.0,0.0,1.0,0.0,3.87,1.0,48.94,1.71,0.0,1.75,1.12,0.0,22.1,2.42,0.0,1.42,2.0,0.83,0.29,1.71,0.0,8.8,0.29,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,3.56,1.0,45.49,1.0,0.36,1.36,1.76,0.0,39.14,1.36,0.64,0.36,1.64,1.2,0.0,1.64,0.0,18.98,0.33,0.0,2.72,1.28,0
0.0,0.0,1.0,0.0,3.3,1.7,37.38,1.7,3.52,0.0,0.95,0.0,100.0,7.11,0.0,2.7,1.7,1.76,0.7,2.59,0.0,263.0,0.24,0.0,3.0,0.0,0
0.0,0.0,0.8,0.0,2.4,0.8,24.8,1.0,0.0,0.8,2.26,0.0,0.0,1.8,0.0,0.0,1.0,1.2,0.8,0.8,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.78,1.0,40.22,1.22,0.0,1.0,1.34,0.0,0.0,1.67,0.0,0.22,1.78,1.57,0.22,1.22,0.0,62.47,0.33,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,6.24,2.49,34.46,1.25,0.25,0.25,1.22,0.75,0.0,2.76,0.0,4.52,1.25,1.13,1.0,1.25,0.0,1.78,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.81,1.0,41.46,3.71,0.0,1.81,0.96,0.0,22.59,7.0,9.94,3.81,1.9,1.94,0.0,1.19,0.0,0.0,0.5,0.0,1.19,0.0,0
0.11,0.0,1.0,0.0,4.89,1.0,46.83,2.06,0.0,0.94,1.17,0.11,83.96,4.89,0.0,8.17,1.06,1.07,0.0,1.0,0.0,0.06,0.49,0.0,2.06,0.06,0
3.64,4.46,1.0,0.0,4.36,1.64,156.1,2.27,1.36,15.02,0.55,0.36,69.11,2.0,0.0,8.63,1.0,3.46,0.36,1.0,0.0,3.73,0.3,0.0,1.73,0.73,0
5.73,0.0,1.0,0.0,8.91,2.91,180.21,2.91,1.91,2.91,0.74,0.96,73.88,1.13,0.04,22.97,1.96,3.26,0.13,1.0,0.0,288.47,0.35,0.0,4.0,1.96,1
0.0,0.0,1.0,0.0,2.69,1.14,42.54,1.14,1.0,0.83,0.87,0.14,95.3,2.72,0.0,11.76,2.0,1.05,0.14,1.0,0.0,93.73,0.5,0.0,1.41,0.28,0
0.0,2.58,1.0,0.0,3.32,1.0,89.89,2.68,2.52,5.87,1.34,0.0,83.91,2.16,0.16,14.59,1.84,1.65,0.0,0.84,0.0,36.49,0.25,0.0,3.68,3.52,0
0.0,0.9,1.0,0.0,5.03,1.0,54.28,1.0,0.77,1.55,2.65,0.0,58.09,1.55,3.32,1.55,0.77,1.94,0.0,0.0,0.0,0.0,0.5,0.0,2.77,1.0,0
