CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,6.0,2.0,25.0,1.0,0.0,0.0,1.79,0.0,100.0,6.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,2.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,21.0,1.0,0.0,0.0,2.33,0.0,100.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.83,0.0,100.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.0,1.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.2,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.0,1.0,100.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.2,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,6.0,1.0,90.0,1.0,0.0,0.0,0.39,5.0,60.0,3.0,0.0,17.0,1.0,1.5,0.0,2.0,0.0,90.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,81.0,1.0,1.0,10.0,1.05,0.0,84.0,4.0,0.0,3.0,1.0,1.92,1.0,1.0,0.0,2.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,27.0,3.0,0.0,0.0,0.45,4.0,100.0,5.0,0.0,9.0,2.0,0.33,0.0,1.0,0.0,4.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,29.0,1.0,0.0,0.0,1.81,0.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,1.6,1.0,100.0,5.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.0,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.0,0.0,100.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,100.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,39.0,1.0,0.0,0.0,0.64,0.0,0.0,3.0,0.0,4.0,1.0,1.43,0.0,1.0,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,53.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,17.0,1.0,2.75,2.0,4.0,0.0,7.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,31.0,1.0,1.0,0.0,1.15,0.0,0.0,3.0,0.0,5.0,1.0,1.0,1.0,2.0,0.0,2.0,0.33,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,67.0,1.0,0.0,0.0,0.48,1.0,0.0,2.0,0.0,7.0,1.0,0.2,0.0,1.0,0.0,17.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,53.0,2.0,0.0,1.0,0.69,0.0,50.0,3.0,0.0,6.0,2.0,0.38,0.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,83.0,1.0,1.0,1.0,0.38,0.0,17.0,2.0,0.0,9.0,1.0,1.6,0.0,1.0,0.0,31.0,0.36,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,3.0,1.0,41.0,1.0,0.0,0.0,0.64,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,21.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.6,0.0,100.0,5.0,0.0,5.0,1.0,5.0,5.0,5.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,31.0,1.0,0.0,1.0,1.11,0.0,66.0,5.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,48.0,2.0,0.0,4.0,0.87,0.0,66.0,5.0,0.0,6.0,1.0,1.5,1.0,1.0,0.0,1.0,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.2,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,6.0,0.0,5.0,0.33,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,7.0,1.0,28.0,1.0,0.0,0.0,1.56,5.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,2.0,0.33,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,28.0,1.0,0.0,0.0,0.48,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,5.0,1.0,63.0,1.0,0.0,1.0,2.03,0.0,57.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,6.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,30.0,1.0,0.0,0.0,1.88,0.0,100.0,5.0,1.0,2.0,1.0,0.5,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,30.0,1.0,0.0,0.0,2.0,0.0,100.0,5.0,1.0,2.0,1.0,0.5,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,108.0,2.0,2.0,5.0,1.05,0.0,87.0,6.0,0.0,12.0,1.0,2.08,0.0,1.0,0.0,1.0,0.33,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,1.0,1.44,0.0,0.0,1.0,2.0,2.0,2.0,4.5,3.0,2.0,1.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,31.0,1.0,0.0,0.0,2.58,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,47.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.2,0.0,0.0,6.0,16.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,2.0,1.0,0.0,0.67,1.0,0.0,7.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.0,1.0,45.0,2.0,1.0,2.0,1.32,1.0,50.0,6.0,0.0,4.0,2.0,0.75,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.67,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,80.0,10.0,1.0,5.0,0.75,0.0,100.0,6.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,6.0,2.0,46.0,2.0,1.0,0.0,0.72,0.0,100.0,4.0,0.0,7.0,1.0,1.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,10.0,1.0,54.0,1.0,0.0,0.0,1.8,0.0,0.0,6.0,0.0,2.0,3.0,0.33,0.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,9.0,1.0,31.0,1.0,0.0,0.0,1.19,1.0,100.0,6.0,0.0,8.0,1.0,4.0,4.0,19.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,30.0,1.0,0.0,0.0,1.5,0.0,100.0,6.0,0.0,8.0,1.0,4.0,4.0,8.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,9.0,3.0,37.0,2.0,1.0,0.0,0.51,2.0,100.0,6.0,0.0,14.0,2.0,3.0,3.0,11.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,38.0,1.0,0.0,1.0,1.52,0.0,33.0,6.0,0.0,4.0,1.0,0.67,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,41.0,1.0,0.0,1.0,1.95,0.0,62.0,1.0,0.0,0.0,2.0,1.25,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,2.08,0.0,0.0,6.0,4.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,2.0,0.0,0.0,1.39,0.0,0.0,7.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,2.0,0.0,0.0,1.32,0.0,0.0,7.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,1.93,0.0,0.0,4.0,0.0,4.0,1.0,0.5,0.0,1.0,0.0,0.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,31.0,1.0,1.0,0.0,1.82,0.0,0.0,4.0,0.0,3.0,1.0,0.33,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,2.36,0.0,0.0,6.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.8,0.0,0.0,7.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,43.0,4.0,0.0,2.0,0.74,0.0,25.0,7.0,11.0,4.0,2.0,2.14,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
4.0,0.0,1.0,1.0,2.0,1.0,40.0,1.0,0.0,2.0,0.73,0.0,87.0,1.0,0.0,1.0,1.0,2.5,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,1.53,2.0,0.0,8.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,32.0,4.0,2.0,0.0,0.58,1.0,0.0,8.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,3.38,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,40.0,3.0,3.0,0.0,0.66,0.0,0.0,4.0,0.0,8.0,2.0,0.5,0.0,1.0,0.0,26.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,51.0,1.0,1.0,1.0,1.42,0.0,19.0,3.0,0.0,2.0,1.0,2.2,1.0,1.0,0.0,30.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,27.0,2.0,1.0,1.0,0.93,0.0,0.0,5.0,0.0,9.0,2.0,1.5,1.0,2.0,0.0,7.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,53.0,1.0,1.0,0.0,1.96,0.0,0.0,3.0,0.0,5.0,1.0,2.25,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,32.0,1.0,0.0,0.0,2.46,0.0,0.0,7.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,47.0,2.0,0.0,2.0,1.09,0.0,62.0,6.0,2.0,7.0,2.0,1.8,0.0,1.0,0.0,99.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,0.0,1.12,0.0,0.0,6.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,35.0,1.0,0.0,0.0,1.75,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,5.0,1.0,46.0,1.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,18.0,1.0,1.0,0.0,1.0,0.0,42.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,2.0,1.0,0.64,1.0,33.0,2.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,8.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,6.0,1.0,80.0,1.0,0.0,0.0,1.07,0.0,100.0,2.0,14.0,1.0,1.0,4.67,0.0,1.0,0.0,2.0,0.33,0.0,2.0,3.0,0
0.0,17.0,1.0,0.0,5.0,1.0,115.0,1.0,0.0,0.0,5.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.33,0.0,2.0,1.0,0
0.0,6.0,1.0,0.0,7.0,1.0,68.0,1.0,0.0,0.0,5.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.0,2.0,49.0,1.0,1.0,2.0,0.69,0.0,64.0,1.0,0.0,4.0,2.0,1.29,0.0,2.0,1.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,59.0,1.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,4.0,2.0,1.25,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,11.0,1.0,0.0,4.0,1.0,71.0,1.0,0.0,0.0,3.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,8.0,1.0,46.0,1.0,0.0,0.0,2.71,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,9.0,1.0,28.0,1.0,0.0,0.0,1.65,6.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,0.84,0.0,0.0,1.0,0.0,1.0,1.0,1.83,1.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,16.0,1.0,2.0,0.0,0.67,0.0,0.0,3.0,0.0,5.0,1.0,0.2,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,2.0,1.0,35.0,2.0,0.0,3.0,1.03,0.0,41.0,1.0,1.0,2.0,2.0,2.4,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.13,1.0,25.7,1.43,0.43,0.0,1.47,0.43,0.0,6.43,2.26,2.43,1.43,2.7,0.43,1.87,0.0,0.0,0.5,0.0,2.13,0.57,0
0.0,0.0,1.0,0.0,1.28,1.32,32.69,1.68,0.32,0.64,1.12,0.0,20.5,5.08,0.0,3.32,2.0,1.09,0.68,2.68,0.32,0.0,0.5,0.0,3.0,0.0,0
0.0,0.92,1.0,0.0,1.46,1.54,27.99,1.46,0.54,1.92,0.64,0.54,63.64,1.54,0.46,2.0,1.46,1.82,0.46,0.54,0.0,1.62,0.37,0.0,2.0,0.0,0
0.0,0.0,1.76,0.0,6.48,1.76,70.56,1.0,0.96,2.24,1.35,0.0,46.7,2.96,0.72,3.96,1.48,2.52,1.52,2.28,0.0,59.78,0.4,0.0,2.76,0.24,0
1.92,0.0,1.0,0.64,2.57,1.64,74.61,1.64,0.64,5.13,1.25,0.0,51.33,6.0,5.73,8.77,1.0,1.84,1.0,2.08,0.0,123.19,0.63,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,5.99,1.0,119.0,1.0,0.0,5.94,1.53,0.0,88.13,3.04,0.99,0.99,1.0,2.46,1.01,1.01,0.0,2.97,0.34,0.0,3.99,1.0,0
0.0,0.0,1.2,0.0,3.6,1.2,42.99,1.8,1.6,1.2,0.95,1.6,72.96,4.4,0.8,6.2,1.8,1.43,0.4,0.6,0.0,25.05,0.27,0.0,3.0,0.8,0
0.0,0.17,1.0,0.0,4.0,1.0,36.83,1.0,0.0,0.83,2.7,0.0,27.28,6.65,0.17,2.0,1.83,1.83,1.0,1.83,0.0,0.0,0.5,0.0,3.35,0.17,0
0.0,0.87,1.0,0.0,4.0,1.57,40.31,1.0,0.57,1.13,2.19,0.0,36.18,1.0,0.43,2.7,1.57,1.81,0.87,1.57,0.57,0.0,0.5,0.0,3.0,0.43,0
0.0,0.0,1.0,0.0,4.0,1.0,29.13,1.0,0.0,0.0,2.56,0.0,31.2,6.0,0.0,0.69,1.0,0.62,0.62,1.31,0.0,32.34,0.39,0.0,3.31,0.0,0
0.5,0.0,1.0,0.17,0.67,1.17,54.0,1.17,1.0,1.33,4.19,0.0,96.67,3.5,0.0,3.67,1.0,0.39,0.17,1.83,0.0,32.85,0.39,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.34,1.67,239.5,5.7,6.72,5.37,1.58,0.67,67.15,5.66,23.5,3.69,1.67,2.87,0.66,0.66,0.0,112.14,0.36,0.0,3.67,3.36,0
0.0,3.43,1.0,0.0,3.69,1.0,85.54,1.69,0.0,2.06,0.79,0.31,51.51,1.31,0.0,4.94,1.69,1.68,0.0,1.0,0.0,159.17,0.43,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,2.64,1.0,27.96,2.36,0.0,0.0,0.91,2.72,100.0,5.0,0.32,6.76,1.68,0.39,0.0,1.32,0.0,2.72,0.5,0.0,1.64,0.0,0
3.6,0.0,1.0,0.0,4.35,1.9,55.95,1.0,0.45,0.0,1.59,0.45,94.15,2.1,0.0,4.05,1.45,2.85,2.1,2.0,0.0,1.8,0.5,0.0,2.1,0.0,0
0.38,0.0,1.0,0.0,3.38,1.38,49.9,1.62,0.38,3.24,0.94,0.0,67.9,5.38,0.0,5.24,1.0,1.53,0.62,1.0,0.0,25.7,0.41,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.37,2.34,32.72,2.0,1.0,0.0,0.56,1.67,67.09,6.33,0.0,10.38,2.0,2.34,2.34,8.37,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.6,1.0,0.73,0.0,1.69,0.0,100.0,5.0,0.0,1.73,1.0,0.18,0.0,1.53,0.0,0.27,0.43,0.0,5.2,0.0,0
0.0,14.31,1.0,0.0,5.0,1.16,105.34,1.16,0.0,0.32,4.59,0.0,6.97,0.95,0.84,0.79,0.32,0.32,0.16,0.16,0.0,3.37,0.36,0.0,2.16,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,61.84,1.97,6.81,0.97,1.15,0.0,100.0,5.97,3.92,3.89,1.97,1.29,0.03,0.03,0.0,84.59,0.21,0.0,3.0,1.97,0
0.0,5.84,1.0,0.0,3.53,1.0,53.18,1.0,0.47,0.0,2.66,0.0,46.9,2.35,0.53,0.94,0.47,0.12,0.0,0.47,0.0,0.0,0.5,0.0,4.41,0.0,0
0.0,0.0,1.0,0.81,7.4,2.0,193.64,2.0,6.19,2.8,1.27,0.0,82.43,4.8,1.6,10.79,1.0,3.75,0.2,1.2,0.0,37.66,0.33,0.0,4.6,2.6,0
0.0,0.0,1.0,0.0,8.15,1.0,30.15,1.0,0.0,0.0,1.39,0.83,91.55,5.83,0.0,6.82,1.0,4.0,4.0,16.29,0.0,0.0,0.5,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,4.64,1.0,39.89,1.0,0.55,0.0,2.16,0.0,45.21,3.0,0.0,2.74,1.0,2.59,1.9,2.0,0.0,0.0,0.5,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,5.77,2.0,34.62,1.0,0.0,0.08,0.89,5.54,3.87,2.85,0.0,2.85,1.15,0.2,0.08,1.92,0.0,1.15,0.33,0.0,2.0,0.08,0
0.0,0.0,1.0,0.35,5.65,1.0,36.95,1.0,0.65,0.0,3.36,0.0,0.0,2.35,0.65,0.65,1.0,1.21,0.65,1.35,0.0,31.92,0.39,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,2.41,1.0,22.59,1.2,0.0,0.0,1.88,0.0,80.2,5.4,0.0,1.4,1.2,0.2,0.2,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.84,1.0,28.26,1.0,0.0,0.84,1.62,0.84,58.09,5.32,0.16,4.35,1.0,1.36,1.16,4.68,0.0,1.16,0.33,0.0,2.68,1.68,0
0.08,5.75,1.08,0.0,7.12,1.12,67.92,1.0,0.0,0.04,5.46,0.04,3.11,0.04,0.96,0.29,0.08,0.24,0.17,0.17,0.04,0.0,0.34,0.0,2.12,1.0,0
1.46,2.57,1.0,0.49,4.0,1.49,98.87,2.0,0.49,5.43,0.83,0.0,77.43,3.43,0.0,7.89,1.51,2.34,0.49,1.0,0.0,208.43,0.55,0.0,1.49,0.0,0
0.0,0.81,1.0,0.0,6.14,1.0,148.41,1.0,0.0,0.86,2.28,0.0,32.86,1.73,0.14,3.46,0.86,2.13,0.86,0.86,0.0,0.0,0.48,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,1.17,1.0,31.58,2.0,0.78,0.39,1.08,0.78,32.39,5.0,0.39,5.78,2.0,2.89,2.44,1.22,0.0,32.51,0.3,0.0,3.0,0.39,0
0.38,0.0,1.62,3.81,13.9,4.09,117.34,4.43,1.24,3.48,0.77,3.09,69.06,3.62,0.0,7.24,1.38,4.76,3.09,1.62,0.0,186.14,0.4,0.0,4.0,0.76,0
2.6,0.0,1.0,3.44,4.44,1.0,77.35,1.0,0.0,1.65,1.24,0.0,86.65,3.09,0.0,2.4,1.35,2.71,0.35,1.0,0.0,0.35,0.44,0.0,2.0,0.0,0
1.49,2.61,1.0,0.74,2.63,1.37,42.62,1.37,0.37,5.58,1.14,0.63,93.3,5.0,0.0,2.0,1.37,1.23,0.0,2.88,0.0,0.0,0.5,0.0,3.63,1.37,0
2.92,5.1,1.0,1.46,2.54,1.73,62.08,1.73,0.73,10.94,0.77,0.0,86.87,5.0,0.27,2.0,1.73,2.54,0.0,1.27,0.0,0.0,0.5,0.0,3.0,1.46,0
0.68,0.0,2.36,0.0,9.12,3.04,119.59,1.0,0.68,0.32,1.21,2.04,60.15,1.32,0.68,8.48,1.68,3.77,1.36,0.68,0.0,40.11,0.35,0.0,1.32,0.32,0
0.0,0.31,1.0,3.59,8.79,1.9,98.91,1.9,2.69,1.79,1.9,0.0,89.67,3.79,0.1,5.48,1.1,2.57,1.0,1.79,0.0,167.89,0.33,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,0.9,1.9,22.42,1.0,0.9,0.9,0.52,0.9,74.32,2.42,0.0,2.1,1.0,1.3,0.1,1.21,0.0,2.69,0.28,0.0,2.1,0.0,0
0.0,0.0,0.12,0.0,0.48,0.12,30.75,1.12,0.48,0.48,3.84,0.0,9.63,1.36,0.6,0.36,2.0,0.3,0.0,0.12,0.0,1.32,0.47,0.0,2.76,0.88,0
0.0,0.0,1.0,0.0,3.35,1.0,39.62,1.0,0.0,0.35,1.03,0.0,11.42,3.73,0.0,1.35,1.35,0.69,0.35,1.35,0.0,13.73,0.5,0.0,2.35,1.31,0
0.0,0.0,1.0,0.0,6.45,1.0,46.81,1.0,0.0,0.0,1.16,1.84,38.7,3.0,0.0,12.36,1.0,2.07,1.61,2.84,0.0,5.45,0.46,0.0,2.39,0.39,0
0.0,0.0,1.0,5.12,7.2,1.0,108.82,1.0,0.0,1.0,2.1,0.0,77.36,4.84,0.0,3.2,2.0,2.43,0.64,1.0,0.0,0.64,0.39,0.0,2.36,0.0,0
1.36,2.39,1.0,0.68,2.66,1.34,66.75,2.0,4.96,5.77,0.86,0.0,93.87,5.66,2.64,3.32,2.0,1.98,0.0,0.34,0.0,57.35,0.3,0.0,3.0,2.0,0
0.0,0.0,1.0,0.89,5.66,1.0,76.41,1.11,0.56,0.0,1.04,0.0,100.0,2.34,15.57,1.56,1.11,4.3,0.0,0.89,0.0,1.78,0.35,0.0,2.34,2.78,0
0.0,0.0,1.0,0.0,0.76,1.0,36.24,2.71,0.19,0.95,2.05,0.0,18.96,6.0,0.0,3.57,1.19,1.0,0.81,2.62,0.0,0.0,0.5,0.0,3.0,0.19,0
0.0,1.43,1.0,0.0,4.95,1.0,32.03,1.0,0.0,0.0,3.33,0.52,52.25,3.66,0.48,0.52,0.52,1.68,1.52,2.57,0.0,0.0,0.5,0.0,2.52,0.95,0
0.0,0.0,1.0,0.0,7.25,1.0,29.1,1.0,0.0,0.0,1.63,0.0,100.0,5.85,0.0,6.96,1.0,3.4,3.4,7.25,0.0,0.15,0.46,0.0,3.0,0.0,0
