CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,2.88,0.0,100.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.25,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.09,3.0,0.0,2.0,0.0,8.0,1.0,1.0,1.0,10.0,0.0,2.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.0,100.0,6.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,1.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,2.5,1.0,100.0,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,40.0,2.0,0.0,0.0,1.48,0.0,100.0,5.0,0.0,2.0,1.0,0.67,0.0,0.0,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,7.0,2.0,44.0,2.0,0.0,0.0,0.57,5.0,100.0,3.0,0.0,12.0,2.0,0.67,0.0,1.0,0.0,4.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,1.0,1.59,0.0,50.0,5.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,2.56,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,2.56,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,28.0,1.0,0.0,0.0,2.8,0.0,100.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,25.0,1.0,0.0,0.0,2.78,0.0,100.0,7.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,2.0,0.0,0.0,1.21,0.0,100.0,5.0,0.0,3.0,2.0,0.5,0.0,0.0,0.0,50.0,0.25,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.0,1.0,0.0,0.0,0.26,11.0,0.0,2.0,0.0,9.0,1.0,0.67,0.0,1.0,0.0,2.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,62.0,1.0,0.0,0.0,0.85,0.0,0.0,3.0,0.0,14.0,1.0,1.78,1.0,1.0,0.0,3.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.0,2.0,0.0,1.0,1.0,0.0,100.0,5.0,1.0,2.0,2.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.2,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,1.0,1.6,0.0,50.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,24.0,1.0,0.0,0.0,2.67,0.0,100.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.0,0.0,100.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,56.0,2.0,2.0,1.0,0.77,0.0,100.0,2.0,0.0,13.0,2.0,1.29,1.0,1.0,0.0,8.0,0.5,0.0,4.0,3.0,0
2.0,0.0,1.0,0.0,3.0,1.0,47.0,1.0,2.0,1.0,0.68,0.0,57.0,2.0,0.0,10.0,1.0,1.71,0.0,1.0,0.0,5.0,0.6,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,1.0,0.0,1.3,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.33,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,4.0,1.0,28.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,54.0,1.0,2.0,0.0,1.26,0.0,0.0,2.0,1.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,32.0,1.0,0.0,2.0,1.45,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
3.0,0.0,1.0,0.0,3.0,1.0,111.0,1.0,0.0,0.0,0.33,0.0,0.0,2.0,0.0,4.0,1.0,1.04,0.0,2.0,0.0,6.0,0.33,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,1.64,2.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,7.0,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.0,1.0,28.0,1.0,0.0,0.0,1.56,5.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,2.0,0.33,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,30.0,1.0,0.0,0.0,2.0,0.0,100.0,5.0,1.0,2.0,1.0,0.5,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,108.0,2.0,2.0,5.0,1.05,0.0,87.0,6.0,0.0,12.0,1.0,2.08,0.0,1.0,0.0,1.0,0.33,0.0,4.0,0.0,0
0.0,2.0,1.0,0.0,8.0,1.0,45.0,1.0,0.0,0.0,3.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,28.0,1.0,1.0,0.0,1.56,0.0,0.0,4.0,0.0,6.0,1.0,0.33,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,2.25,1.0,0.0,7.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,57.0,3.0,2.0,3.0,0.93,1.0,50.0,7.0,0.0,12.0,2.0,1.14,1.0,1.0,0.0,2.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,34.0,8.0,0.0,1.0,0.4,1.0,33.0,7.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,97.0,5.0,6.0,4.0,0.92,0.0,100.0,7.0,0.0,5.0,2.0,1.93,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,100.0,1.0,0.0,6.0,1.47,0.0,76.0,1.0,0.0,0.0,2.0,1.23,1.0,1.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,80.0,10.0,1.0,5.0,0.75,0.0,100.0,6.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,41.0,3.0,2.0,1.0,0.79,1.0,50.0,6.0,0.0,6.0,2.0,0.75,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,3.0,1.0,49.0,3.0,2.0,2.0,0.6,0.0,50.0,6.0,0.0,6.0,2.0,1.5,0.0,2.0,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,1.0,0.0,1.17,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,14.0,2.0,43.0,1.0,0.0,0.0,3.31,2.0,0.0,5.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,36.0,3.0,2.0,1.0,0.9,0.0,0.0,6.0,0.0,6.0,2.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,30.0,1.0,0.0,0.0,1.5,0.0,100.0,6.0,0.0,8.0,1.0,4.0,4.0,8.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,2.25,0.0,0.0,4.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,2.0,0.0,0.0,1.32,0.0,0.0,7.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,2.25,0.0,0.0,4.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.0,1.0,51.0,1.0,1.0,1.0,1.04,0.0,19.0,3.0,0.0,4.0,1.0,3.0,2.0,1.0,0.0,31.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,34.0,1.0,0.0,1.0,1.89,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,88.0,8.0,1.0,3.0,0.59,0.0,66.0,6.0,0.0,17.0,2.0,0.78,0.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,1.93,0.0,0.0,4.0,0.0,4.0,1.0,0.5,0.0,1.0,0.0,0.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,2.89,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,59.0,2.0,1.0,0.0,1.31,0.0,0.0,6.0,0.0,3.0,1.0,2.67,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,109.0,2.0,0.0,5.0,1.2,0.0,80.0,6.0,3.0,11.0,1.0,2.36,0.0,1.0,0.0,3.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,3.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,3.0,1.0,5.0,5.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,3.57,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,3.0,1.0,0.0,0.72,1.0,0.0,8.0,0.0,5.0,2.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,32.0,4.0,2.0,0.0,0.58,1.0,0.0,8.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,5.0,3.0,0.0,0.48,1.0,0.0,8.0,0.0,5.0,2.0,0.4,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,29.0,2.0,0.0,0.0,1.45,0.0,0.0,5.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,2.89,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,41.0,0.5,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,5.0,1.0,78.0,5.0,3.0,2.0,0.67,1.0,83.0,6.0,0.0,9.0,2.0,1.4,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.67,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.57,0.0,0.0,6.0,0.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
35.0,27.0,1.0,1.0,1.0,2.0,289.0,23.0,31.0,26.0,0.26,0.0,95.0,3.0,16.0,19.0,2.0,2.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,5.0,2.0,60.0,2.0,1.0,8.0,0.48,3.0,61.0,2.0,0.0,19.0,2.0,3.14,0.0,1.0,0.0,16.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,34.0,1.0,0.0,0.0,0.49,3.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,10.0,1.0,0.0,6.0,1.0,89.0,1.0,0.0,0.0,6.36,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
1.0,0.0,3.0,0.0,6.0,5.0,62.0,1.0,0.0,2.0,0.41,1.0,41.0,1.0,0.0,13.0,3.0,4.25,0.0,1.0,0.0,5.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,44.0,1.0,0.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,2.0,1.57,1.0,2.0,0.0,0.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,2.0,49.0,1.0,1.0,2.0,0.69,0.0,64.0,1.0,0.0,4.0,2.0,1.29,0.0,2.0,1.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,59.0,1.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,4.0,2.0,1.25,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,5.0,2.0,75.0,1.0,0.0,3.0,1.19,0.0,66.0,1.0,0.0,4.0,2.0,4.4,2.0,1.0,0.0,47.0,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,24.0,1.0,0.0,0.0,1.41,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,180.0,2.0,0.0,14.0,1.18,0.0,88.0,1.0,0.0,3.0,2.0,1.48,1.0,1.0,0.0,1.0,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,43.0,1.0,0.0,1.0,2.05,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,36.0,1.0,0.0,2.0,2.4,0.0,33.0,1.0,1.0,0.0,2.0,2.33,2.0,1.0,0.0,5.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,1.55,5.0,1.0,109.26,1.0,3.55,0.77,1.69,0.0,76.81,7.32,0.23,2.77,1.0,3.37,0.23,0.77,0.0,36.34,0.37,0.0,1.68,0.23,0
0.12,0.0,1.0,0.0,6.24,1.12,55.37,1.0,0.88,1.12,1.0,0.12,24.46,3.12,0.0,4.85,1.0,2.93,1.76,1.12,0.0,56.24,0.48,0.0,3.64,0.88,0
0.56,0.0,1.0,0.0,5.0,1.56,59.67,1.44,0.0,1.69,1.32,0.0,80.89,2.75,0.0,3.12,1.56,2.77,1.12,0.56,0.0,26.42,0.36,0.0,3.31,0.44,0
0.0,0.0,1.0,0.0,2.82,1.0,63.6,2.18,1.12,1.88,0.64,0.06,94.14,4.23,0.0,12.53,1.06,1.48,0.0,1.0,0.0,5.65,0.26,0.0,4.77,1.88,0
0.0,1.89,1.0,0.0,3.95,1.0,28.95,1.0,0.0,0.05,4.04,0.0,0.0,1.0,0.95,0.95,1.05,2.42,1.95,1.0,0.0,2.36,0.49,0.0,2.95,1.0,0
1.4,3.31,2.4,0.0,12.59,3.8,96.44,1.0,0.0,1.4,2.22,1.4,40.55,1.4,0.3,13.18,0.7,3.22,2.1,1.4,0.0,72.57,0.24,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,57.37,1.24,0.0,0.76,1.53,0.0,62.24,3.49,0.0,2.0,1.0,2.97,0.76,0.76,0.0,0.0,0.5,0.0,5.0,1.0,0
3.57,2.75,1.0,1.0,4.59,1.1,59.99,3.24,3.16,2.65,0.47,2.69,9.68,3.0,1.63,1.94,1.1,0.88,0.0,1.8,0.0,0.0,0.55,0.0,2.0,0.2,0
0.4,0.6,1.0,0.0,9.0,1.4,44.64,1.0,0.4,0.0,3.92,0.0,17.68,0.8,1.2,1.4,0.4,2.07,1.4,2.01,0.0,0.0,0.5,0.0,3.4,0.4,0
0.0,0.0,1.0,0.0,7.94,1.0,61.55,2.0,0.98,0.3,1.31,0.0,1.86,5.89,0.0,3.0,1.02,2.64,1.0,1.98,0.0,0.02,0.5,0.0,1.0,0.02,0
1.51,0.0,1.76,0.0,4.76,2.51,50.6,1.0,0.0,2.51,1.13,0.76,62.11,1.76,0.0,4.03,1.24,1.89,1.51,1.76,0.0,3.03,0.37,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,3.0,1.0,23.91,1.0,0.0,0.2,2.74,0.0,94.93,5.49,0.0,0.0,1.0,0.1,0.1,1.0,0.0,0.0,0.5,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,5.29,1.71,53.14,1.71,1.71,2.14,0.98,0.71,75.73,5.71,0.0,4.71,1.0,2.77,1.0,1.29,0.0,2.43,0.57,0.0,2.43,1.43,0
0.0,0.0,1.0,0.64,1.92,1.0,25.0,1.0,0.0,0.0,2.5,0.36,36.14,2.81,0.0,1.92,1.0,3.19,3.19,3.64,0.0,0.0,0.5,0.0,2.64,0.36,0
2.27,0.0,1.0,0.0,6.79,1.76,89.88,1.0,0.76,0.76,0.9,2.66,68.22,2.0,0.76,4.45,1.0,2.81,0.0,1.0,0.0,0.48,0.46,0.0,1.48,0.24,0
0.0,0.0,1.0,0.0,2.98,1.0,58.77,1.03,0.02,0.99,0.92,0.01,0.0,1.05,0.0,4.01,2.0,1.24,0.99,1.99,0.0,0.0,0.5,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,5.03,1.0,32.46,1.0,0.26,0.74,1.62,0.0,62.82,5.51,0.74,3.54,1.0,1.85,1.51,4.23,0.0,0.74,0.38,0.0,2.49,0.0,0
1.69,0.0,2.69,0.0,9.23,3.54,62.0,1.15,0.0,0.85,0.79,0.85,78.85,1.62,0.0,6.23,1.85,4.97,3.38,3.38,0.85,0.0,0.5,0.0,5.0,1.0,0
4.94,0.0,1.0,0.0,5.82,1.71,131.7,2.41,0.71,5.53,1.18,0.0,85.27,1.71,0.29,12.99,2.41,3.71,1.59,1.0,0.0,47.29,0.52,0.0,2.71,2.71,0
0.0,0.0,1.0,0.0,3.19,1.0,37.51,2.0,0.19,1.39,1.0,0.0,98.75,5.1,0.9,2.96,1.9,0.65,0.0,1.0,0.0,0.1,0.48,0.0,3.1,0.0,0
0.0,4.83,1.03,0.0,3.03,1.07,38.59,1.0,0.0,0.03,4.61,0.0,0.0,0.03,0.97,0.0,0.07,1.12,0.07,0.03,0.03,56.99,0.33,0.0,2.03,1.97,0
1.62,3.23,1.0,0.0,5.38,1.0,106.61,2.62,0.54,3.77,1.12,2.31,43.08,2.54,1.08,5.31,1.54,1.36,0.46,3.69,0.0,118.31,0.41,2.69,2.85,0.0,0
0.0,0.0,1.0,0.0,6.01,1.0,83.84,2.99,0.0,1.0,1.51,0.0,99.66,5.99,0.0,3.99,2.0,2.0,1.0,1.0,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,3.48,1.0,43.57,1.9,1.81,0.9,0.93,1.81,84.62,5.1,0.9,7.1,1.9,1.44,0.38,0.76,0.0,11.76,0.27,0.0,3.0,0.9,0
0.0,0.0,1.0,0.0,3.0,1.0,74.48,6.52,0.79,2.37,0.97,0.0,73.18,5.79,0.0,13.62,1.79,0.61,0.0,0.63,0.0,0.79,0.37,0.0,1.42,0.0,0
0.0,0.0,1.83,0.0,10.33,2.67,59.67,2.67,0.0,0.0,0.94,3.33,83.35,1.17,0.0,10.17,1.83,1.28,0.17,2.17,0.0,9.5,0.26,0.0,1.67,0.0,0
0.0,0.23,1.0,0.0,6.88,2.0,71.37,2.0,0.0,1.53,0.6,4.41,100.0,3.0,0.0,11.41,1.88,1.13,0.12,1.0,0.0,9.29,0.2,0.0,1.35,0.23,0
0.0,0.0,1.0,0.0,5.04,1.51,75.99,1.0,0.0,0.51,1.9,0.0,30.66,1.0,0.0,2.0,2.0,2.12,1.0,2.0,0.0,0.0,0.5,0.0,2.49,1.02,0
0.0,0.0,0.36,0.0,2.13,0.36,52.27,1.36,0.0,1.78,2.36,0.0,28.43,5.36,1.07,3.91,1.0,0.84,0.0,0.36,0.0,21.7,0.5,0.0,2.64,0.71,0
0.0,0.0,1.0,0.0,3.25,1.0,29.65,1.0,0.87,0.0,1.47,0.0,0.0,3.87,0.0,5.87,1.0,0.48,0.13,1.0,0.0,0.0,0.5,0.0,2.75,0.0,0
0.26,11.77,1.0,0.0,5.79,1.26,119.37,1.0,0.0,0.53,4.56,0.26,16.92,3.26,0.74,4.38,1.0,1.56,0.0,0.53,0.0,72.76,0.46,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,5.79,1.0,95.42,1.1,0.21,5.48,1.4,0.0,78.5,1.1,0.0,1.35,2.0,1.24,1.0,1.0,0.0,1.73,0.5,0.0,2.21,0.31,0
0.0,0.16,1.0,0.0,3.41,1.0,35.82,1.0,0.92,0.0,1.46,0.0,0.0,2.75,0.0,1.84,0.92,1.0,0.08,1.92,0.0,1.84,0.35,0.0,3.92,2.75,0
0.0,0.15,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.85,2.16,0.0,42.45,4.25,0.3,0.85,0.85,1.85,1.85,1.0,0.0,0.85,0.36,0.0,2.0,0.15,0
0.0,0.0,1.0,0.84,4.67,1.0,32.85,1.0,0.0,0.0,0.73,2.51,0.0,3.16,0.0,0.66,1.0,0.64,0.0,1.84,0.0,0.0,0.47,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,5.19,1.4,34.7,1.0,0.4,0.81,1.52,0.6,85.44,3.98,0.0,2.21,1.4,1.71,1.19,2.6,0.4,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.7,1.0,64.98,1.54,0.54,0.0,5.44,0.0,0.0,3.24,0.0,3.46,0.54,1.9,1.0,1.08,0.0,0.0,0.5,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,3.49,1.0,29.84,1.33,0.33,0.0,1.54,1.84,16.28,2.98,0.33,2.49,1.16,1.93,1.67,6.19,0.0,148.53,0.34,0.0,3.0,0.16,0
0.0,1.7,1.15,0.0,4.0,1.3,31.25,1.0,0.0,0.45,3.6,0.0,6.46,1.0,0.85,1.75,1.15,2.61,2.0,1.15,0.0,1.5,0.5,0.0,3.3,1.0,0
0.0,0.0,1.0,0.0,5.52,2.68,37.44,1.0,0.0,0.84,1.25,0.84,57.98,3.32,0.0,3.36,1.0,1.26,0.84,1.0,0.0,2.52,0.5,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,3.95,1.0,73.57,2.05,2.02,0.0,1.42,0.0,100.0,6.88,0.98,4.0,2.0,2.93,0.98,1.0,0.0,15.71,0.33,0.0,1.05,0.02,0
0.62,0.0,1.0,0.0,4.31,1.31,208.91,8.76,0.69,8.42,0.73,0.0,97.83,4.45,0.0,10.66,2.0,1.42,0.0,1.0,0.0,2.49,0.46,0.0,3.0,2.24,0
0.0,4.64,1.0,0.0,7.78,1.0,61.35,1.0,0.0,0.0,2.43,0.0,77.92,5.12,0.44,7.12,1.0,3.78,3.34,6.23,0.0,0.0,0.5,0.0,2.78,0.66,0
0.18,0.0,1.0,0.0,3.18,1.18,37.0,1.0,0.0,2.18,1.35,0.0,46.96,1.0,0.0,0.0,1.0,1.87,1.0,1.0,0.0,0.0,0.47,0.0,2.82,1.18,0
0.5,0.0,1.0,0.0,3.0,1.0,39.52,2.0,1.0,1.0,1.18,0.0,25.05,3.5,0.0,4.0,2.0,1.25,0.5,2.0,0.0,0.5,0.42,0.0,3.0,0.5,0
0.77,4.9,1.0,0.0,5.47,1.77,97.66,1.0,0.0,2.3,2.25,0.0,50.59,1.23,0.47,4.0,1.77,4.07,1.77,0.77,0.0,36.02,0.31,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,4.8,1.0,33.2,1.0,0.64,0.0,1.37,0.0,35.95,4.08,0.0,4.16,1.0,2.08,1.44,4.16,0.0,1.28,0.39,0.0,3.64,1.92,0
0.0,0.0,1.0,0.0,2.18,1.0,24.01,2.0,0.0,0.0,1.23,0.0,100.0,5.0,0.0,2.94,1.94,0.51,0.0,0.0,0.0,47.04,0.26,0.0,3.12,1.0,0
