CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.0,1.0,26.0,1.0,0.0,0.0,2.36,0.0,100.0,5.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,28.0,1.0,0.0,0.0,2.15,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,26.0,1.0,0.0,0.0,2.17,0.0,100.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,1.0,0.67,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,27.0,1.0,0.0,0.0,1.12,4.0,100.0,5.0,0.0,5.0,1.0,0.0,0.0,10.0,0.0,3.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,2.5,1.0,100.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.0,2.0,34.0,1.0,0.0,0.0,0.97,1.0,0.0,3.0,0.0,3.0,1.0,0.33,0.0,2.0,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,35.0,2.0,1.0,2.0,0.71,0.0,100.0,5.0,0.0,7.0,2.0,1.6,0.0,1.0,0.0,3.0,0.67,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,25.0,1.0,0.0,0.0,2.78,0.0,100.0,7.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,25.0,1.0,0.0,0.0,2.78,0.0,100.0,7.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,2.3,0.0,100.0,6.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,22.0,1.0,0.0,0.0,1.47,0.0,100.0,5.0,0.0,4.0,1.0,0.0,0.0,9.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,33.0,1.0,0.0,0.0,1.43,0.0,0.0,3.0,0.0,5.0,1.0,1.5,1.0,1.0,0.0,61.0,0.33,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,5.0,1.0,24.0,1.0,0.0,0.0,0.96,2.0,19.0,5.0,0.0,1.0,1.0,4.0,4.0,6.0,0.0,1.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.08,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,27.0,2.0,1.0,0.0,0.71,1.0,100.0,5.0,0.0,2.0,2.0,0.33,0.0,1.0,0.0,2.0,0.33,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,4.0,1.0,31.0,1.0,0.0,0.0,0.24,12.0,0.0,2.0,0.0,9.0,1.0,0.67,0.0,1.0,0.0,2.0,0.25,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.0,3.0,2.0,0.0,0.49,1.0,100.0,5.0,0.0,3.0,2.0,0.5,0.0,1.0,0.0,2.0,0.33,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.85,1.0,100.0,5.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,3.0,0.0,1.0,0.56,2.0,100.0,5.0,0.0,3.0,2.0,0.33,0.0,1.0,0.0,2.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.0,1.0,24.0,1.0,0.0,0.0,2.67,0.0,100.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.0,1.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.2,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,29.0,1.0,0.0,0.0,1.81,0.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,1.6,1.0,100.0,5.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,88.0,1.0,0.0,0.0,0.8,0.0,100.0,3.0,0.0,27.0,1.0,1.05,1.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,86.0,1.0,0.0,0.0,0.37,3.0,0.0,2.0,0.0,6.0,1.0,0.25,0.0,2.0,0.0,4.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,2.0,29.0,1.0,0.0,0.0,1.12,0.0,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,2.0,0.33,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,5.25,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,51.0,4.0,1.0,0.0,0.4,1.0,100.0,3.0,0.0,12.0,1.0,0.3,0.0,1.0,0.0,6.0,0.33,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,100.0,5.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,42.0,1.0,0.0,0.0,0.76,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,32.0,2.0,0.0,1.0,1.28,0.0,100.0,5.0,0.0,3.0,2.0,1.75,0.0,1.0,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,1.0,0.0,0.56,0.0,0.0,3.0,0.0,10.0,1.0,1.67,1.0,8.0,0.0,10.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,53.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,17.0,1.0,2.75,2.0,4.0,0.0,7.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,1.0,0.0,1.3,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.33,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,9.0,4.0,28.0,1.0,0.0,0.0,0.44,6.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,15.0,1.0,2.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,40.0,1.0,0.0,1.0,0.45,2.0,60.0,2.0,0.0,2.0,1.0,0.8,0.0,1.0,0.0,3.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,41.0,1.0,0.0,2.0,1.41,0.0,60.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,2.0,1.0,47.0,2.0,1.0,3.0,0.34,0.0,100.0,3.0,0.0,6.0,2.0,4.0,1.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,31.0,3.0,2.0,1.0,0.67,2.0,100.0,3.0,0.0,8.0,2.0,0.6,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,1.64,2.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,7.0,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,55.0,1.0,10.0,1.0,0.64,0.0,16.0,2.0,72.0,8.0,1.0,20.42,1.0,1.0,0.0,59.0,0.33,0.0,3.0,4.0,1
1.0,0.0,3.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,0.7,1.0,0.0,2.0,0.0,7.0,1.0,2.5,2.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.2,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.5,0.0,5.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.2,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.8,0.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,41.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,53.0,4.0,0.0,0.0,1.32,0.0,0.0,6.0,0.0,4.0,1.0,1.75,1.0,2.0,0.0,101.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,51.0,3.0,0.0,5.0,0.69,0.0,83.0,7.0,0.0,5.0,2.0,0.91,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,4.0,1.0,62.0,5.0,2.0,3.0,0.73,1.0,62.0,7.0,0.0,5.0,2.0,1.38,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,100.0,1.0,0.0,6.0,1.47,0.0,76.0,1.0,0.0,0.0,2.0,1.23,1.0,1.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,69.0,1.0,0.0,4.0,1.41,0.0,70.0,1.0,0.0,0.0,2.0,1.2,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,40.0,3.0,2.0,2.0,0.53,0.0,50.0,6.0,0.0,6.0,2.0,1.5,0.0,2.0,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,37.0,3.0,2.0,1.0,0.79,1.0,0.0,6.0,0.0,6.0,2.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,2.25,0.0,0.0,6.0,0.0,1.0,1.0,28.0,28.0,5.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,35.0,2.0,1.0,0.0,1.35,0.0,0.0,6.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.33,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,3.0,1.0,49.0,3.0,2.0,2.0,0.6,0.0,50.0,6.0,0.0,6.0,2.0,1.5,0.0,2.0,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,82.0,1.0,0.0,4.0,1.41,0.0,68.0,1.0,0.0,1.0,2.0,1.42,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,14.0,1.0,90.0,3.0,2.0,2.0,1.55,1.0,0.0,6.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,3.0,0.25,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.0,2.0,32.0,1.0,0.0,0.0,0.89,0.0,100.0,5.0,0.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,2.25,0.0,0.0,4.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,2.08,0.0,0.0,6.0,4.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,1.93,0.0,0.0,4.0,0.0,4.0,1.0,0.5,0.0,1.0,0.0,0.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,31.0,1.0,1.0,0.0,1.82,0.0,0.0,4.0,0.0,3.0,1.0,0.33,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,1.0,1.0,1.55,0.0,75.0,3.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,3.38,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,2.25,0.0,0.0,4.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,2.0,1.0,1.42,0.0,33.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,4.0,1.0,32.0,1.0,0.0,0.0,1.68,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,4.0,1.0,0.0,5.0,1.0,42.0,1.0,0.0,0.0,4.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,4.0,1.0,0.0,12.0,1.0,69.0,1.0,0.0,0.0,8.62,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,44.0,1.0,0.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,2.0,1.57,1.0,2.0,0.0,0.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,46.0,1.0,0.0,0.0,3.07,2.0,100.0,2.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,9.0,1.0,28.0,1.0,0.0,0.0,1.65,6.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,83.0,17.0,5.0,2.0,0.4,0.0,91.0,8.0,0.0,18.0,2.0,1.08,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,6.6,1.0,29.98,1.0,0.0,0.0,4.36,0.0,0.0,3.68,1.32,1.32,1.0,1.66,1.66,1.0,0.0,13.93,0.44,0.0,3.0,0.0,0
0.99,0.0,1.0,0.0,5.96,3.97,61.09,1.0,0.0,1.99,0.51,0.99,60.47,1.99,0.03,3.03,1.01,3.99,1.97,1.0,0.0,14.78,0.5,0.0,1.99,1.97,0
0.0,0.57,1.0,0.0,5.7,1.0,27.96,1.0,0.0,0.0,4.55,0.0,43.48,2.17,1.13,0.57,0.43,1.43,1.43,0.87,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,2.76,1.0,0.0,5.68,1.08,42.2,1.0,0.08,0.0,4.48,0.08,8.0,0.32,0.92,0.32,0.08,1.39,1.08,1.08,0.0,0.08,0.51,0.0,2.08,1.92,0
0.0,0.0,1.0,0.0,5.0,1.35,54.81,1.0,1.3,1.35,1.48,0.0,50.42,4.26,0.7,3.61,2.0,2.62,1.7,1.35,0.35,2.96,0.25,0.0,3.0,1.65,0
0.25,0.75,1.0,0.0,7.5,1.25,48.99,1.0,0.0,0.25,5.85,0.5,9.22,2.5,12.01,2.0,1.25,2.25,1.5,0.5,0.0,5.24,0.33,0.0,3.0,3.75,0
0.02,3.95,1.0,0.0,3.02,1.01,46.33,1.06,0.0,0.19,4.06,0.0,1.09,2.98,1.98,1.23,1.01,2.0,0.0,0.01,0.0,0.09,0.5,0.0,3.0,1.05,0
1.0,0.0,1.0,0.0,3.7,2.55,118.74,1.0,0.45,0.45,1.21,0.0,21.13,3.25,0.45,1.55,1.55,2.68,0.55,3.75,0.0,793.56,0.36,0.0,2.65,1.9,0
0.0,0.0,1.0,0.0,2.2,1.0,30.41,2.8,1.8,0.9,0.85,1.8,100.0,3.2,0.0,7.31,1.9,0.54,0.0,1.2,0.0,0.0,0.5,0.0,3.0,0.2,0
0.39,0.0,1.0,1.57,7.0,1.39,54.79,1.0,0.61,0.0,1.99,0.0,0.0,4.03,0.0,3.18,1.0,3.58,0.61,1.61,0.0,36.56,0.47,0.0,2.21,0.61,0
0.0,0.66,0.66,0.0,3.28,0.66,26.9,1.0,0.0,0.0,5.38,0.0,0.0,5.34,2.62,0.0,1.0,2.62,2.62,0.66,0.0,9.65,0.55,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.83,1.0,101.5,1.0,0.0,3.66,1.63,0.0,85.99,2.17,0.0,1.39,1.0,3.1,1.22,1.39,0.0,0.61,0.4,0.0,1.78,1.61,0
0.61,0.0,1.0,0.0,3.0,1.0,64.37,2.21,1.21,1.21,0.68,0.0,69.7,4.82,0.0,14.28,1.61,1.32,0.39,1.61,0.0,1.79,0.46,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,2.18,1.0,72.61,14.18,4.12,1.65,0.61,0.18,92.58,7.47,0.0,15.18,1.82,0.89,0.0,0.7,0.0,0.0,0.5,0.0,1.53,0.18,0
0.0,0.0,1.0,0.0,2.53,1.0,50.82,3.74,0.91,0.0,0.54,0.91,100.0,3.35,0.0,11.21,1.09,0.48,0.0,1.09,0.0,5.47,0.35,0.0,2.0,2.82,0
0.0,1.71,1.0,0.0,5.57,1.0,91.23,1.0,3.43,0.57,2.78,0.0,46.37,1.72,2.14,4.58,1.14,2.11,0.0,0.0,0.0,0.0,0.5,0.0,3.72,1.57,0
0.79,0.79,1.0,0.79,4.21,1.0,121.27,2.57,1.57,2.36,1.18,0.0,92.91,1.85,1.57,6.72,2.57,2.02,0.0,0.85,0.0,40.94,0.37,0.0,3.0,2.0,0
0.02,0.0,1.0,0.0,2.98,1.0,27.27,1.04,0.04,0.04,1.77,0.0,1.05,1.1,0.0,3.06,2.0,0.52,0.0,1.02,0.0,0.0,0.5,0.0,3.96,2.0,0
0.0,0.0,1.0,0.0,5.15,1.0,56.91,2.79,1.79,0.0,0.95,1.0,100.0,7.36,1.57,4.36,2.0,1.31,0.0,1.79,0.0,710.46,0.39,0.0,3.0,1.43,0
0.0,0.0,1.0,0.0,5.07,1.0,31.03,1.0,0.41,1.0,1.69,0.93,52.1,5.8,1.14,0.54,1.07,3.05,2.8,4.66,0.0,0.0,0.5,0.0,3.14,0.14,0
0.0,0.15,1.0,0.0,0.3,1.0,24.74,1.15,0.0,0.0,3.74,0.0,14.76,6.41,1.33,0.15,1.15,0.22,0.0,1.0,0.0,0.15,0.48,0.0,3.0,0.3,0
0.08,0.0,1.0,0.0,7.55,1.0,52.02,1.15,0.15,0.15,0.96,2.77,3.76,3.23,0.0,16.17,1.08,2.66,1.85,3.85,0.0,6.47,0.35,0.0,2.0,0.15,0
0.0,2.64,1.0,0.0,10.64,1.0,62.19,1.0,0.0,0.0,6.35,0.0,34.03,2.38,0.66,1.02,0.68,0.79,0.0,0.68,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,37.67,1.0,0.94,0.0,1.97,0.0,93.59,5.68,0.19,2.81,1.0,3.87,1.94,1.94,0.0,0.96,0.33,0.0,4.06,0.94,0
25.84,0.0,1.83,0.0,6.83,2.67,600.08,3.5,0.0,17.67,0.76,0.83,85.17,1.83,0.0,3.33,3.67,3.72,0.17,0.17,0.0,1672.92,0.36,0.0,2.0,3.33,0
0.0,0.0,1.0,0.0,3.19,1.0,31.02,1.6,0.6,0.0,1.92,0.0,39.77,6.4,0.0,1.2,1.0,1.4,0.8,2.0,0.0,0.6,0.4,0.0,1.8,0.4,0
1.79,0.0,1.0,0.0,5.36,1.79,71.78,1.43,1.21,1.21,0.95,0.0,76.7,2.07,1.57,2.86,2.0,2.38,0.79,1.21,0.0,3.36,0.46,0.0,4.57,0.21,0
0.0,0.0,1.0,0.0,3.79,1.0,54.04,1.0,0.8,1.18,2.79,0.0,95.47,2.61,0.0,0.2,1.0,1.62,1.2,1.8,0.0,0.2,0.47,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,5.64,1.12,24.97,1.0,0.0,0.0,2.43,0.24,87.92,4.52,0.88,0.97,1.12,1.36,1.36,3.42,0.12,0.36,0.52,0.0,3.12,1.88,0
0.0,0.0,1.0,0.0,3.24,1.12,36.8,1.0,0.88,0.12,1.33,0.0,6.01,2.88,0.12,2.12,1.0,1.08,0.12,1.88,0.0,1.76,0.35,0.0,4.12,2.64,0
0.06,0.0,1.0,0.0,3.94,1.0,32.55,1.0,0.0,0.0,2.0,0.0,6.41,1.94,0.0,1.87,1.0,0.94,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,3.98,1.0,62.12,1.98,3.91,0.0,1.27,0.04,97.79,5.91,0.98,6.89,1.98,2.73,0.04,0.15,0.0,0.04,0.5,0.0,3.0,0.98,0
0.0,0.0,1.0,0.0,1.3,1.0,23.08,2.85,0.0,1.0,0.65,1.92,96.23,5.08,0.08,2.77,1.92,0.53,0.23,1.3,0.0,1.85,0.35,0.0,3.0,0.92,0
0.0,2.9,1.0,0.0,5.0,1.0,36.64,1.0,0.0,0.0,3.5,0.0,0.0,2.15,1.15,2.85,1.0,2.74,2.1,1.0,0.0,0.0,0.51,0.0,3.0,0.0,0
0.0,0.78,1.0,0.0,4.57,1.0,32.16,1.0,0.0,0.22,4.8,0.43,12.95,4.35,3.14,0.43,1.0,3.31,3.14,1.0,0.0,0.65,0.59,0.0,2.78,0.0,0
1.0,0.0,1.0,0.0,0.02,1.0,26.0,1.0,0.0,1.0,0.18,0.0,53.19,1.02,0.0,4.99,2.99,1.93,0.0,1.01,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,5.86,6.08,1.0,127.92,2.22,1.31,3.0,1.38,0.31,78.65,4.92,0.0,6.39,1.31,2.18,0.69,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.53,1.35,36.26,1.0,1.0,0.18,1.64,0.35,14.55,4.0,0.0,4.05,1.0,1.28,0.53,1.18,0.0,1.23,0.48,0.0,3.35,0.0,0
0.03,0.0,1.97,0.0,4.87,2.03,49.45,1.0,0.0,0.97,1.29,0.97,31.93,1.0,0.0,2.97,1.03,2.66,0.03,3.1,0.0,0.06,0.49,0.0,4.0,0.03,0
0.0,0.0,1.0,0.0,4.37,1.12,26.77,1.0,0.37,0.24,2.09,0.0,96.94,5.0,0.0,1.98,1.0,0.28,0.0,2.88,0.0,0.73,0.48,0.0,3.88,0.12,0
0.0,0.0,1.0,0.0,4.0,1.0,32.3,1.0,0.0,0.0,1.92,0.0,17.48,2.35,0.0,2.0,1.0,1.09,0.0,1.17,0.0,0.0,0.5,0.0,2.17,0.17,0
1.88,0.94,8.51,0.0,21.84,13.21,103.38,1.06,0.24,0.0,0.47,9.39,68.07,2.24,0.06,11.7,1.06,5.18,2.82,3.76,0.94,173.72,0.27,0.0,1.12,0.06,0
0.0,0.0,1.0,0.0,3.3,1.0,54.41,1.0,0.3,1.59,1.18,0.0,33.75,1.7,0.59,2.19,1.3,1.87,0.0,0.3,0.0,31.49,0.45,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,3.58,1.0,65.51,1.62,2.21,0.79,1.2,0.0,84.15,4.38,68.14,5.58,1.21,17.0,0.79,1.79,0.0,5.58,0.23,0.0,1.42,0.21,0
0.47,0.0,1.0,0.0,2.64,1.0,26.0,1.0,0.0,0.47,1.23,0.0,77.86,3.12,0.0,3.41,1.94,0.91,0.0,2.59,0.0,0.0,0.5,0.0,3.0,0.94,0
0.0,0.0,1.0,3.43,5.04,1.0,95.04,3.61,1.65,3.0,1.06,0.65,70.35,5.96,0.0,5.7,1.65,1.78,0.35,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.93,1.87,63.59,1.0,0.87,0.0,1.7,2.44,0.0,2.44,0.0,3.31,1.0,2.15,1.56,4.82,0.0,22.51,0.39,0.0,2.56,0.44,0
0.0,0.0,0.26,0.0,1.55,0.26,29.79,1.0,0.77,0.0,3.33,0.0,25.76,5.48,1.52,0.52,1.0,0.67,0.26,0.26,0.0,30.3,0.33,0.0,3.97,0.0,0
