CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,1.0,24.0,0.0,37.0,1.0,0.0,0.0,0.24,0.0,96.0,1.0,0.0,7.0,1.0,8.96,0.0,3.32,1.0,1.0,0.54,0.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,3.12,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,37.0,0.0,57.0,8.0,1.0,7.0,0.12,0.0,93.0,2.0,0.0,17.0,2.0,3.33,1.0,6.1,1.0,1.0,0.84,0.0,0.67,0.0,4.0,2.0,0
27.0,1.0,1.0,2.0,4.0,0.0,42.0,2.0,6.0,1.0,0.07,0.0,96.0,4.0,3.0,23.0,2.0,4.69,0.0,6.76,1.0,1.0,0.93,0.0,0.77,0.0,4.0,4.0,0
0.0,1.0,1.0,2.0,3.0,0.0,42.0,2.0,0.0,2.0,0.2,1.0,89.0,7.0,0.0,17.0,2.0,2.87,0.0,7.07,2.0,1.0,1.06,0.0,0.44,0.0,4.0,2.0,0
3.0,19.0,1.0,8.0,9.0,0.0,40.0,7.0,3.0,10.0,0.09,0.0,100.0,5.0,2.0,23.0,4.0,2.69,0.0,3.37,0.0,1.0,0.41,0.0,0.45,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,61.0,1.0,18.0,1.0,0.39,0.0,25.0,5.0,0.0,2.0,1.0,1.57,0.0,1.89,0.0,1.0,0.08,0.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,1.0,0.0,33.0,1.0,0.0,3.0,0.54,0.0,70.0,1.0,0.0,6.0,1.0,2.7,1.0,2.3,1.0,1.0,0.67,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,2.0,0.53,0.0,7.0,2.0,0.0,5.0,1.0,5.71,1.0,2.21,2.0,1.0,0.29,0.0,0.0,0.0,3.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,43.0,2.0,0.0,8.0,0.16,0.0,78.0,2.0,0.0,19.0,3.0,9.22,1.0,3.1,1.0,1.0,0.63,0.0,0.5,0.0,3.0,3.0,0
0.0,0.0,2.0,0.0,3.0,0.0,26.0,1.0,0.0,0.0,0.53,1.0,0.0,1.0,0.0,18.0,1.0,9.67,8.0,4.0,3.0,2.0,1.6,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,2.0,5.0,0.09,1.0,63.0,2.0,1.0,16.0,3.0,10.8,1.0,7.37,1.0,1.0,0.7,0.0,0.67,0.0,2.0,1.0,0
26.0,0.0,1.0,22.0,1.0,2.0,216.0,2.0,7.0,10.0,0.19,2.0,95.0,2.0,1.0,42.0,2.0,7.76,2.0,7.62,1.0,1.0,1.22,0.0,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,42.0,1.0,0.0,1.0,1.68,0.0,0.0,2.0,0.0,7.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,0.85,0.0,19.0,2.0,0.0,10.0,1.0,4.0,0.0,3.8,1.0,1.0,0.86,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,5.0,1.0,6.5,1.0,2.25,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.01,1.0,100.0,4.0,0.0,10.0,1.0,4.71,1.0,5.94,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,25.0,7.0,2.0,4.0,1.0,4.0,2.0,7.5,6.0,2.0,1.75,1.0,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,1.0,5.5,5.0,6.0,2.0,1.0,0.75,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,1.0,4.5,4.0,5.0,2.0,1.0,0.75,0.0,1.0,0.0,1.0,0.0,0
5.0,0.0,1.0,0.0,13.0,2.0,50.0,12.0,0.0,1.0,0.17,2.0,0.0,1.0,0.0,19.0,2.0,3.83,1.0,7.04,2.0,1.0,0.78,0.0,0.91,0.0,1.0,2.0,0
9.0,0.0,1.0,1.0,11.0,0.0,18.0,3.0,1.0,2.0,0.05,1.0,86.0,3.0,3.0,23.0,2.0,4.46,0.0,5.84,1.0,1.0,0.83,0.0,1.0,0.0,2.0,0.0,0
13.0,0.0,2.0,5.0,50.0,1.0,137.0,11.0,0.0,3.0,0.14,1.0,97.0,1.0,0.0,58.0,2.0,5.07,0.0,8.61,1.0,1.0,0.96,0.0,0.91,2.0,3.0,9.0,1
2.0,0.0,2.0,2.0,9.0,0.0,43.0,2.0,3.0,1.0,0.18,0.0,93.0,3.0,2.0,14.0,2.0,4.12,0.0,4.09,1.0,1.0,0.5,0.0,1.0,0.0,3.0,7.0,1
0.0,0.0,1.0,0.0,11.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,12.0,1.0,1.73,1.0,3.82,2.0,1.0,0.54,0.0,1.0,0.0,2.0,1.0,0
6.0,0.0,2.0,59.0,53.0,0.0,83.0,57.0,0.0,1.0,0.07,0.0,99.0,1.0,21.0,34.0,2.0,3.29,0.0,3.69,1.0,1.0,0.61,0.0,0.76,0.0,1.0,9.0,0
3.0,3.0,1.0,3.0,10.0,0.0,74.0,3.0,1.0,9.0,0.13,0.0,89.0,4.0,0.0,19.0,2.0,2.64,0.0,4.21,1.0,1.0,0.57,0.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,30.0,1.0,3.0,0.0,0.3,0.0,0.0,3.0,3.0,9.0,1.0,1.47,0.0,3.53,1.0,1.0,0.53,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,2.0,0.0,2.0,0.0,32.0,2.0,1.0,3.0,0.28,0.0,83.0,2.0,0.0,4.0,2.0,2.8,1.0,7.4,1.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.8,0.0,0.0,0.0,2.0,1.0,0.0,11.5,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,6.75,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,2.13,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,7.0,7.0,1.0,47.0,1.0,0.0,0.0,0.2,4.0,98.0,1.0,0.0,11.0,2.0,3.25,1.0,7.38,1.0,1.0,0.7,0.0,0.3,0.0,5.0,8.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.17,1.0,3.5,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,50.0,1.0,21.0,177.0,1.0,2.0,1.0,0.2,1.0,94.0,1.0,0.0,11.0,1.0,7.71,1.0,4.86,1.0,1.0,2.67,0.0,1.0,0.0,1.0,0.0,0
15.0,0.0,2.0,0.0,0.0,1.0,195.0,1.0,2.0,7.0,0.18,1.0,92.0,1.0,1.0,145.0,1.0,11.31,1.0,5.05,1.0,1.0,0.95,0.0,1.0,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,9.0,2.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,4.0,1.0,0.0,77.0,1.0,0.0,3.0,1.0,2.75,2.0,1.12,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,31.0,4.0,0.0,5.0,1.0,0.0,100.0,1.0,3.0,0.0,2.0,0.75,0.0,1.3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.0,4.0,1.0,22.0,5.0,3.0,612.0,4.0,17.0,7.0,0.81,0.0,98.0,1.0,1.0,33.0,8.0,15.9,0.0,4.1,0.0,1.0,0.47,0.0,0.75,0.0,2.0,6.0,1
1.0,0.0,1.0,1.0,4.0,0.0,38.0,2.0,0.0,1.0,0.5,0.0,75.0,3.0,0.0,11.0,2.0,3.18,1.0,3.18,1.0,1.0,0.43,0.0,1.0,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,0.0,0.0,0.55,0.0,0.0,3.0,0.0,7.0,1.0,1.38,0.0,5.75,3.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0
5.0,0.0,1.0,0.0,82.0,0.0,38.0,54.0,0.0,23.0,0.03,1.0,16.0,1.0,0.0,28.0,2.0,4.55,1.0,5.47,2.0,1.0,0.68,0.0,0.8,0.0,5.0,1.0,1
3.0,0.0,1.0,2.0,3.0,0.0,43.0,3.0,1.0,3.0,0.1,0.0,76.0,3.0,0.0,13.0,2.0,1.2,0.0,3.33,1.0,1.0,0.19,0.0,0.7,0.0,2.0,7.0,0
36.0,0.0,1.0,8.0,16.0,0.0,158.0,3.0,0.0,2.0,0.19,0.0,92.0,5.0,0.0,25.0,2.0,6.45,0.0,4.06,1.0,1.0,0.64,0.0,0.71,0.0,4.0,8.0,1
3.0,0.0,1.0,4.0,34.0,0.0,45.0,18.0,4.0,2.0,0.07,1.0,100.0,4.0,2.0,37.0,2.0,2.78,0.0,6.37,1.0,1.0,0.85,0.0,0.74,0.0,6.0,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,27.0,3.0,0.0,7.0,0.59,0.0,100.0,4.0,0.0,6.0,2.0,2.5,0.0,2.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0
0.0,12.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.29,0.0,0.0,0.0,2.0,5.0,0.0,0.83,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.0,0.0,34.0,2.0,0.0,0.0,0.71,0.0,0.0,1.0,0.0,8.0,2.0,2.38,1.0,3.5,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0
2.0,0.0,1.0,2.0,134.0,0.0,41.0,6.0,0.0,1.0,0.05,0.0,98.0,3.0,0.0,31.0,2.0,2.38,0.0,3.66,1.0,1.0,0.15,0.0,0.5,0.0,3.0,5.0,1
2.0,2.0,1.0,6.0,2.0,0.0,45.0,3.0,0.0,7.0,0.2,0.0,88.0,5.0,0.0,20.0,2.0,3.76,1.0,7.06,2.0,1.0,1.33,0.0,0.67,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,42.0,1.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,11.0,1.0,3.36,0.0,4.0,1.0,1.0,0.46,0.0,1.0,0.0,4.0,3.0,0
29.0,15.0,1.0,56.0,28.0,0.0,115.0,28.0,24.0,29.0,0.07,0.0,97.0,4.0,7.0,22.0,2.0,3.04,0.0,4.31,0.0,1.0,0.59,0.0,0.6,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,50.0,1.0,1.0,0.0,1.61,0.0,0.0,1.0,22.0,5.0,1.0,2.56,0.0,0.56,0.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.55,0.0,12.0,2.0,0.0,8.0,1.0,6.88,2.0,2.75,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,2.0,0.4,0.0,38.0,2.0,0.0,10.0,1.0,6.33,1.0,3.0,1.0,1.0,0.36,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.43,0.0,28.0,2.0,0.0,6.0,1.0,7.0,3.0,2.43,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,4.0,0.3,1.0,0.0,2.0,0.0,7.0,1.0,11.29,5.0,5.14,3.0,1.0,0.44,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.36,0.0,28.0,2.0,0.0,6.0,1.0,7.71,4.0,2.71,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,0.3,1.0,0.0,2.0,0.0,6.0,1.0,10.57,5.0,4.43,2.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,3.0,0.34,1.0,25.0,2.0,0.0,8.0,1.0,9.0,4.0,4.75,3.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,0.0,3.78,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,1.65,0.0,0.0,3.0,0.0,2.0,1.0,4.5,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.82,0.0,0.0,2.0,0.0,8.0,1.0,5.0,1.0,4.5,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
19.0,0.0,2.0,17.0,0.0,0.0,61.0,2.0,1.0,5.0,0.06,1.0,88.0,2.0,1.0,22.0,2.0,11.48,1.0,12.93,1.0,1.0,1.06,0.0,1.0,0.0,1.0,4.0,0
8.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,78.0,2.0,3.0,18.0,1.0,8.12,1.0,4.59,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,40.0,0.0,1.0,14.0,1.0,0.0,0.0,0.3,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,3.0,0.0,1.14,0.0,0.0,3.0,1.0,10.0,1.0,6.0,4.0,2.8,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.03,0.0,72.0,1.0,0.0,4.0,1.0,5.31,3.0,4.38,1.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,31.0,2.0,0.0,4.0,0.74,0.0,60.0,2.0,20.0,2.0,1.0,6.75,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0
4.0,0.0,1.0,0.0,3.0,1.0,86.0,1.0,2.0,5.0,0.3,0.0,81.0,2.0,1.0,44.0,1.0,6.04,1.0,5.92,1.0,1.0,0.85,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.86,1.0,0.0,1.0,0.0,5.0,2.0,2.33,1.0,5.67,2.0,1.0,1.8,0.0,1.0,0.0,6.0,1.0,0
2.0,0.0,2.0,6.0,2.0,1.0,189.0,13.0,29.0,21.0,0.21,1.0,91.0,2.0,5.0,32.0,2.0,4.43,0.0,5.47,0.0,0.0,1.14,0.0,0.32,0.0,3.0,9.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,0.42,0.0,40.0,1.0,0.0,1.0,1.0,3.5,2.0,3.9,1.0,1.0,0.42,0.0,0.33,0.0,4.0,3.0,0
0.0,1.0,1.0,0.0,0.0,9.0,34.0,1.0,0.0,0.0,8.5,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.67,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,3.0,0.63,0.0,66.0,1.0,0.0,4.0,1.0,3.0,2.0,2.29,1.0,1.0,0.56,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,1.0,1.0,59.0,1.0,2.0,3.0,0.71,0.0,85.0,2.0,1.0,17.0,1.0,3.81,1.0,3.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,1.0,0.0,0.0,31.0,2.0,0.0,0.0,1.72,0.0,100.0,1.0,5.0,5.0,2.0,1.5,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,35.0,1.0,1.0,0.0,0.38,0.0,94.0,2.0,2.0,2.0,1.0,1.56,0.0,2.48,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,3.0,0.0,2.0,35.0,1.0,0.0,1.0,0.22,0.0,57.0,4.0,1.0,4.0,1.0,3.69,1.0,2.62,1.0,1.0,0.83,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.53,0.0,6.0,1.0,0.0,0.0,2.0,1.67,0.0,2.0,1.0,1.0,0.16,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,40.0,8.0,8.0,2.0,0.21,0.0,94.0,2.0,2.0,3.0,2.0,1.53,0.0,2.76,0.0,1.0,0.53,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,13.0,1.0,54.0,1.0,0.0,0.0,0.71,0.0,0.0,1.0,0.0,0.0,1.0,5.62,1.0,3.15,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0.0,1.0,0.0,0
27.0,0.0,2.0,4.0,4.0,2.0,306.0,3.0,0.0,12.0,0.28,1.0,87.0,2.0,0.0,14.0,3.0,3.94,0.0,5.38,0.0,1.0,1.3,0.0,0.59,0.0,4.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,66.0,3.0,0.0,9.0,2.0,2.78,2.0,4.11,2.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,12.0,1.0,0.0,10.0,2.0,0.0,7.0,0.04,0.0,90.0,1.0,0.0,8.0,1.0,9.18,1.0,1.69,0.0,1.0,0.62,0.0,0.5,0.0,1.0,4.0,0
0.0,33.0,1.0,5.0,0.0,1.0,95.0,1.0,0.0,0.0,1.94,0.0,100.0,0.0,2.0,7.0,0.0,5.12,1.0,0.67,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
2.0,0.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,0.06,1.0,72.0,2.0,0.0,1.0,2.0,4.45,1.0,4.73,1.0,1.0,2.14,0.0,1.0,0.0,1.0,5.0,0
1.0,0.0,2.0,5.0,1.0,0.0,27.0,1.0,0.0,4.0,0.43,0.0,80.0,1.0,0.0,2.0,1.0,5.25,0.0,2.38,1.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,2.0,9.0,48.0,2.0,205.0,3.0,0.0,14.0,0.62,0.0,98.0,1.0,0.0,7.0,1.0,7.65,3.0,3.35,1.0,1.0,0.69,0.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,7.0,9.0,95.0,1.0,0.0,0.0,1.94,0.0,0.0,1.0,0.0,0.0,1.0,3.71,1.0,2.43,2.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.88,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,1.0,0.0,28.0,1.0,0.0,2.0,0.47,0.0,55.0,1.0,0.0,0.0,1.0,7.8,3.0,4.0,1.0,1.0,1.71,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.0,5.0,1.0,2.0,1.0,0.0,48.0,3.0,4.0,9.0,0.18,0.0,86.0,2.0,0.0,2.0,2.0,3.3,0.0,3.08,0.0,1.0,0.83,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,4.0,0.0,8.0,1.0,0.0,0.0,0.2,0.0,50.0,1.0,0.0,4.0,1.0,2.5,0.0,5.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,2.0,3.0,457.0,1.0,0.0,3.0,0.24,1.0,50.0,1.0,0.0,28.0,1.0,4.53,0.0,9.82,0.0,1.0,0.12,0.0,0.81,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,1.23,0.0,58.0,1.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,5.0,5.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.18,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,3.0,7.0,0.0,11.0,2.0,0.0,1.0,0.13,0.0,85.0,1.0,0.0,1.0,1.0,2.67,2.0,2.75,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,13.0,1.0,0.0,0.0,1.44,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
6.0,2.0,1.0,1.0,12.0,0.0,50.0,6.0,1.0,2.0,0.31,0.0,93.0,2.0,1.0,8.0,2.0,1.36,0.0,2.28,0.0,1.0,0.47,0.0,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.33,0.0,3.67,3.0,1.0,0.6,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.5,0.0,3.0,3.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,2.0,1.0,0.31,0.0,25.0,3.0,0.0,4.0,1.0,1.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
