CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,0.21,0.0,62.0,3.0,0.0,4.0,1.0,3.14,0.0,5.29,1.0,1.0,1.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,19.0,2.0,0.0,1.0,0.0,0.0,1.0,0.09,0.0,94.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,4.5,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,34.0,0.0,3.0,1.0,0.0,9.0,9.0,0.49,0.0,93.0,4.0,0.0,9.0,1.0,5.21,0.0,6.5,2.0,1.0,0.76,132.0,0.22,0.0,3.0,2.0,1
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,6.0,0.1,9.0,71.0,4.0,0.0,7.0,1.0,4.43,1.0,7.86,2.0,1.0,0.67,373.0,0.5,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.37,1.0,33.0,1.0,0.0,6.0,2.0,3.33,2.0,8.0,2.0,1.0,2.8,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.66,2.0,25.0,1.0,0.0,4.0,2.0,2.5,2.0,4.5,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,0.44,2.0,30.0,1.0,0.0,8.0,2.0,6.0,3.0,13.5,3.0,1.0,3.0,7.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.58,0.0,0.0,2.0,0.0,4.0,1.0,2.5,2.0,7.0,2.0,1.0,1.5,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,1.0,2.11,2.0,0.0,1.0,0.0,6.0,1.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.64,0.0,0.0,2.0,0.0,3.0,1.0,4.5,2.0,6.0,2.0,1.0,1.5,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.51,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.52,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,0
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.0,0.0,1.0,0.43,4.0,43.0,1.0,0.0,10.0,1.0,4.75,0.0,12.0,1.0,1.0,3.0,17.0,1.0,0.0,5.0,3.0,0
0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,3.0,2.0,1.33,0.0,0.0,4.0,0.0,1.0,1.0,5.0,5.0,4.5,3.0,1.0,1.5,1.0,0.5,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,3.5,2.0,1.0,0.75,2.0,1.0,0.0,5.0,0.0,0
4.0,0.0,1.0,2.0,0.0,5.0,1.0,0.0,9.0,47.0,1.05,0.0,71.0,2.0,1.0,3.0,8.0,10.53,2.0,3.9,1.0,1.0,0.55,119.0,0.71,0.0,4.0,5.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,0.26,0.0,3.0,2.0,0.0,2.0,8.0,1.7,1.0,1.74,1.0,1.0,0.14,171.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.0,0.0,2.0,1.26,4.0,16.0,1.0,0.0,0.0,1.0,9.0,9.0,5.0,4.0,5.0,1.0,15.0,0.67,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.67,0.0,42.0,1.0,0.0,1.0,1.0,4.33,2.0,4.33,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,10.0,19.0,0.37,0.0,76.0,3.0,0.0,6.0,1.0,3.96,0.0,2.52,0.0,1.0,0.52,0.0,0.0,0.0,5.0,3.0,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.52,0.0,50.0,2.0,0.0,1.0,1.0,3.75,2.0,3.25,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,2.0,11.0,0.0,0.76,0.0,54.0,2.0,0.0,1.0,1.0,5.67,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.52,0.0,0.0,3.0,0.0,5.0,2.0,3.5,2.0,4.0,4.0,1.0,1.2,105.0,1.0,0.0,1.0,0.0,0
6.0,9.0,1.0,0.0,4.0,2.0,7.0,11.0,41.0,60.0,0.25,0.0,87.0,2.0,1.0,34.0,2.0,4.02,0.0,4.5,1.0,1.0,0.98,1340.0,0.62,0.0,4.0,1.0,1
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.33,1.0,21.0,2.0,0.0,8.0,1.0,3.0,1.0,3.43,2.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.96,0.0,58.0,1.0,0.0,5.0,1.0,4.0,1.0,6.5,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
2.0,3.0,1.0,10.0,0.0,4.0,1.0,0.0,3.0,17.0,0.59,0.0,89.0,1.0,0.0,8.0,1.0,8.32,3.0,3.73,1.0,1.0,1.04,75.0,0.71,0.0,6.0,5.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,1.0,0.56,1.0,52.0,2.0,0.0,9.0,1.0,7.0,2.0,5.67,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.71,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,1.8,0.0,0.0,1.0,3.0,1.0,2.0,4.67,0.0,1.67,0.0,1.0,0.21,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,12.57,0.0,0.0,0.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,1.0,13.0,30.0,9.0,3.0,11.0,6.0,82.0,2.23,0.0,95.0,1.0,7.0,26.0,2.0,18.38,0.0,2.03,0.0,1.0,0.24,426.0,0.72,0.0,5.0,10.0,1
53.0,29.0,1.0,18.0,7.0,10.0,4.0,3.0,50.0,112.0,0.94,2.0,96.0,1.0,8.0,40.0,1.0,15.53,1.0,5.06,0.0,1.0,1.06,959.0,0.91,1.0,1.0,13.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.63,0.0,28.0,1.0,0.0,1.0,1.0,5.0,3.0,5.0,3.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,3.0,0.0,1.13,1.0,44.0,1.0,1.0,2.0,1.0,3.5,1.0,2.83,0.0,1.0,1.5,2.0,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.51,0.0,57.0,2.0,0.0,7.0,2.0,5.0,0.0,4.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.42,0.0,0.0,3.0,0.0,1.0,1.0,1.67,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,5.67,0.0,0.0,0.0,4.0,0.0,0.0,6.17,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,0.56,0.0,80.0,1.0,0.0,1.0,2.0,5.29,0.0,2.43,1.0,1.0,0.67,71.0,1.0,0.0,1.0,1.0,0
15.0,0.0,1.0,12.0,5.0,4.0,4.0,22.0,36.0,46.0,0.39,0.0,100.0,2.0,6.0,35.0,2.0,6.94,0.0,3.93,0.0,1.0,1.01,124.0,0.38,0.0,5.0,8.0,1
0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,8.0,7.0,1.79,0.0,94.0,1.0,0.0,0.0,1.0,2.14,0.0,1.71,1.0,1.0,0.33,6.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,4.0,17.89,0.0,0.0,1.0,31.0,2.0,1.0,10.0,5.0,0.25,0.0,1.0,0.0,180.0,0.67,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,11.0,0.49,0.0,63.0,3.0,1.0,2.0,2.0,2.92,0.0,3.17,1.0,1.0,0.47,86.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.86,0.0,100.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,19.0,0.33,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,0.7,0.0,50.0,2.0,2.0,0.0,1.0,2.25,1.0,2.38,1.0,1.0,1.5,32.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.5,0.0,0.0,1.0,5.0,2.0,2.0,2.6,1.0,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.62,2.0,1.0,0.4,1.0,1.0,0.0,2.0,3.0,0
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,19.0,5.0,0.61,1.0,78.0,1.0,0.0,13.0,1.0,13.92,1.0,5.0,1.0,1.0,0.88,9.0,0.67,0.0,5.0,5.0,0
0.0,0.0,1.0,6.0,0.0,2.0,7.0,6.0,5.0,24.0,0.87,0.0,87.0,3.0,7.0,12.0,2.0,3.6,0.0,2.97,0.0,1.0,0.63,433.0,0.62,0.0,2.0,7.0,0
0.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,11.0,0.69,0.0,0.0,2.0,4.0,7.0,2.0,2.83,1.0,2.83,0.0,1.0,1.0,184.0,0.67,0.0,1.0,1.0,0
1.0,1.0,2.0,0.0,8.0,3.0,4.0,3.0,10.0,21.0,1.1,0.0,76.0,3.0,0.0,6.0,2.0,5.81,0.0,3.15,1.0,1.0,0.45,630.0,0.73,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,16.0,0.45,0.0,53.0,3.0,0.0,13.0,2.0,4.94,1.0,4.56,1.0,1.0,1.05,84.0,0.6,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,14.0,0.95,0.0,71.0,1.0,22.0,7.0,3.0,33.36,2.0,3.21,0.0,1.0,0.81,77.0,0.44,0.0,6.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.25,0.0,60.0,1.0,0.0,4.0,2.0,2.5,0.0,3.6,1.0,1.0,1.5,10.0,0.5,0.0,3.0,2.0,0
5.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,13.0,12.0,0.39,0.0,79.0,2.0,0.0,4.0,2.0,3.83,2.0,4.33,1.0,1.0,1.38,35.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,0.32,0.0,73.0,3.0,3.0,4.0,1.0,4.1,1.0,4.6,1.0,1.0,0.5,47.0,0.75,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,10.0,2.8,0.0,0.0,3.0,0.0,1.0,1.0,3.7,1.0,2.2,2.0,1.0,0.0,112.0,0.75,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.61,0.0,50.0,3.0,0.0,6.0,1.0,3.57,1.0,4.14,1.0,1.0,0.89,60.0,0.67,0.0,6.0,2.0,0
0.0,0.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,4.0,0.55,2.0,62.0,3.0,0.0,2.0,1.0,4.2,0.0,5.4,1.0,1.0,2.57,11.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,9.0,9.0,1.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.62,0.0,40.0,2.0,0.0,0.0,1.0,2.18,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,5.0,1.0,1.0,4.0,3.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,7.5,2.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,1.0,3.0,0.0,2.0,4.0,0.0,14.0,24.0,0.49,0.0,88.0,3.0,0.0,8.0,2.0,2.81,0.0,3.11,1.0,1.0,0.81,239.0,0.6,0.0,2.0,4.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.62,1.0,83.0,3.0,0.0,2.0,1.0,3.58,1.0,4.92,1.0,1.0,1.73,54.0,0.33,0.0,3.0,1.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,16.0,0.6,0.0,72.0,2.0,3.0,7.0,2.0,18.59,0.0,3.94,2.0,1.0,0.68,2.0,1.0,0.0,4.0,5.0,0
0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,8.0,18.0,0.41,0.0,66.0,3.0,2.0,5.0,1.0,3.05,0.0,2.41,0.0,1.0,0.67,258.0,0.43,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.55,0.0,50.0,2.0,0.0,2.0,1.0,2.67,1.0,2.89,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,6.0,1.65,0.0,0.0,1.0,24.0,0.0,4.0,3.33,1.0,2.5,0.0,1.0,1.25,134.0,0.67,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.45,0.0,37.0,3.0,2.0,1.0,1.0,2.13,0.0,1.67,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,3.0,2.0,3.0,4.0,0.0,7.0,15.0,0.7,2.0,75.0,1.0,0.0,9.0,1.0,3.58,1.0,4.84,1.0,1.0,1.04,440.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,3.0,1.0,1.0,2.0,56.0,0.76,0.0,40.0,2.0,1.0,4.0,3.0,3.75,0.0,1.93,1.0,1.0,0.53,6.0,0.5,0.0,2.0,2.0,0
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,5.0,2.0,0.75,1.0,0.0,2.0,0.0,2.0,1.0,4.33,2.0,5.33,4.0,1.0,1.0,82.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.36,0.0,75.0,2.0,0.0,0.0,2.0,2.5,2.0,2.0,1.0,1.0,0.0,58.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,0.22,1.0,33.0,3.0,0.0,1.0,1.0,1.17,0.0,8.33,5.0,1.0,0.75,132.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.47,0.0,0.0,4.0,0.0,6.0,1.0,1.0,1.0,2.46,2.0,1.0,0.0,204.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.47,0.0,66.0,4.0,0.0,5.0,1.0,3.33,0.0,8.0,4.0,2.0,1.0,122.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,0.2,2.0,0.0,3.0,0.0,7.0,1.0,2.25,0.0,6.38,2.0,1.0,0.0,136.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.28,3.0,0.0,4.0,0.0,2.0,1.0,3.83,0.0,6.33,4.0,1.0,0.5,8.0,0.5,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,1.4,0.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,0
3.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.51,2.0,0.0,3.0,0.0,11.0,1.0,1.7,0.0,7.5,3.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,13.0,17.0,0.23,4.0,70.0,3.0,0.0,27.0,2.0,3.8,1.0,10.45,2.0,1.0,1.85,1.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,5.67,2.0,1.0,0.6,0.0,0.0,0.0,4.0,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,6.0,26.0,0.09,0.0,61.0,3.0,0.0,19.0,2.0,3.6,1.0,4.53,1.0,1.0,0.49,11.0,1.0,0.0,3.0,3.0,0
11.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,41.0,0.18,3.0,0.0,3.0,0.0,45.0,1.0,3.27,0.0,11.33,1.0,1.0,0.93,254.0,0.93,0.0,3.0,10.0,1
9.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,5.0,0.21,1.0,82.0,3.0,0.0,19.0,1.0,3.07,0.0,6.73,1.0,1.0,0.72,19.0,1.0,0.0,1.0,0.0,0
5.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,17.0,0.15,5.0,0.0,3.0,0.0,21.0,2.0,3.0,0.0,10.5,1.0,1.0,2.0,146.0,1.0,0.0,1.0,1.0,1
0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,5.0,5.0,0.16,4.0,50.0,3.0,0.0,10.0,1.0,6.17,4.0,12.0,2.0,1.0,1.8,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.46,1.0,0.0,3.0,0.0,3.0,1.0,1.67,1.0,4.0,1.0,3.0,2.6,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.22,4.0,0.0,3.0,0.0,13.0,1.0,2.62,0.0,10.0,4.0,1.0,1.7,8.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,10.0,1.0,3.67,1.0,9.67,9.0,2.0,1.6,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,2.0,2.0,1.0,8.0,0.0,5.0,27.0,0.23,2.0,61.0,3.0,5.0,24.0,2.0,1.45,0.0,4.69,0.0,1.0,0.16,43.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,8.0,8.0,0.3,2.0,62.0,3.0,2.0,12.0,1.0,3.0,0.0,4.8,0.0,1.0,0.93,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,10.0,15.0,0.29,1.0,100.0,4.0,0.0,6.0,1.0,2.31,0.0,4.5,1.0,1.0,0.42,3.0,0.5,0.0,3.0,3.0,0
1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,9.0,4.0,0.29,1.0,72.0,3.0,3.0,8.0,1.0,7.33,1.0,5.5,4.0,1.0,1.22,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.94,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,24.0,2.0,2.65,0.0,2.65,0.0,1.0,0.48,12.0,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.46,0.0,51.0,3.0,0.0,18.0,1.0,5.57,4.0,5.57,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,27.0,1.0,5.61,0.0,7.67,1.0,1.0,1.0,29.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.12,13.0,0.0,4.0,0.0,19.0,1.0,7.5,0.0,10.3,2.0,1.0,0.25,426.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.39,2.0,50.0,3.0,0.0,19.0,1.0,3.5,1.0,6.25,1.0,1.0,1.14,2.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,19.0,0.27,3.0,60.0,3.0,0.0,26.0,2.0,3.68,0.0,8.32,1.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.67,3.0,0.0,3.0,0.0,14.0,1.0,5.0,5.0,12.0,12.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,15.0,0.36,0.0,72.0,3.0,0.0,4.0,1.0,2.2,0.0,1.93,0.0,1.0,0.26,134.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.43,1.0,50.0,3.0,0.0,14.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,0.2,12.0,0.0,4.0,0.0,20.0,1.0,5.62,0.0,10.12,2.0,1.0,0.3,421.0,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,8.0,11.0,0.33,2.0,50.0,3.0,0.0,19.0,2.0,2.83,0.0,5.67,1.0,1.0,0.19,40.0,0.6,0.0,3.0,2.0,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,13.0,0.28,0.0,84.0,3.0,0.0,14.0,1.0,2.59,0.0,3.29,0.0,1.0,0.45,205.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.49,3.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,7.33,1.0,1.0,1.8,90.0,1.0,0.0,1.0,0.0,0
2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,12.0,27.0,0.39,0.0,87.0,3.0,11.0,6.0,1.0,12.13,1.0,2.9,0.0,1.0,0.74,43.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.49,3.0,0.0,3.0,0.0,9.0,1.0,2.0,2.0,21.0,21.0,8.0,1.0,77.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45,10.0,0.0,3.0,0.0,16.0,1.0,3.0,3.0,22.0,22.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,4.0,0.27,0.0,0.0,3.0,0.0,11.0,1.0,2.29,0.0,4.57,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
