CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.95,0.0,50.0,1.0,0.0,0.0,1.0,2.2,2.0,1.4,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,0.46,1.0,71.0,2.0,0.0,14.0,1.0,3.29,0.0,4.14,1.0,1.0,0.33,35.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.33,0.0,50.0,1.0,0.0,0.0,2.0,2.25,1.0,3.25,1.0,1.0,1.67,1.0,1.0,0.0,1.0,1.0,0
7.0,0.0,2.0,1.0,5.0,6.0,1.0,0.0,6.0,12.0,0.81,1.0,86.0,1.0,0.0,23.0,1.0,4.95,1.0,4.84,1.0,1.0,0.86,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.52,2.0,33.0,1.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.15,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.75,3.0,1.0,0.0,132.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,5.2,2.0,3.6,2.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,2.0,2.74,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,9.0,0.28,0.0,82.0,2.0,4.0,1.0,1.0,3.0,0.0,3.4,1.0,1.0,0.76,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,0.36,0.0,63.0,2.0,0.0,4.0,1.0,2.67,0.0,4.67,1.0,1.0,0.64,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.64,0.0,0.0,1.0,0.0,3.0,1.0,5.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.5,0.0,60.0,3.0,0.0,4.0,1.0,2.4,0.0,4.0,1.0,1.0,0.86,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,0.27,0.0,42.0,2.0,0.0,8.0,1.0,5.5,3.0,4.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,19.0,2.0,0.0,1.0,0.0,0.0,1.0,0.09,0.0,94.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,17.0,0.24,0.0,88.0,1.0,0.0,0.0,1.0,1.71,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.37,1.0,33.0,1.0,0.0,6.0,2.0,3.33,2.0,8.0,2.0,1.0,2.8,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,3.0,0.53,1.0,12.0,2.0,0.0,10.0,2.0,3.0,1.0,5.0,2.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.86,1.0,0.0,1.0,0.0,6.0,2.0,3.0,3.0,5.5,3.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.06,2.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,7.0,7.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,2.33,0.0,0.0,2.0,0.0,0.0,1.0,4.5,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.96,0.0,0.0,1.0,0.0,2.0,2.0,4.0,3.0,2.67,1.0,1.0,0.6,3.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.38,2.0,68.0,2.0,0.0,16.0,1.0,2.8,1.0,7.2,1.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
11.0,4.0,2.0,2.0,1.0,0.0,4.0,0.0,42.0,27.0,0.03,0.0,90.0,2.0,0.0,10.0,2.0,6.05,0.0,5.45,0.0,1.0,1.74,1.0,1.0,0.0,2.0,4.0,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.51,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,0.67,0.0,66.0,4.0,0.0,2.0,1.0,3.14,0.0,3.14,1.0,1.0,0.67,31.0,1.0,0.0,1.0,0.0,0
10.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,5.0,22.0,0.3,0.0,72.0,3.0,1.0,2.0,2.0,3.3,0.0,2.36,0.0,1.0,0.81,63.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,0.65,1.0,25.0,4.0,0.0,3.0,1.0,13.0,5.0,5.5,5.0,1.0,2.25,0.0,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,6.0,12.0,0.6,0.0,47.0,2.0,0.0,7.0,1.0,2.58,1.0,4.92,4.0,1.0,0.47,114.0,0.5,0.0,4.0,5.0,0
0.0,0.0,1.0,1.0,6.0,7.0,1.0,0.0,4.0,18.0,1.66,0.0,80.0,4.0,0.0,3.0,1.0,8.11,1.0,2.78,1.0,1.0,0.5,111.0,0.25,0.0,7.0,3.0,0
4.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,5.0,13.0,0.86,0.0,64.0,4.0,7.0,4.0,2.0,3.35,0.0,3.0,0.0,1.0,1.05,245.0,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.6,0.0,0.0,4.0,0.0,2.0,1.0,4.5,3.0,3.0,3.0,1.0,0.0,15.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.66,0.0,11.0,2.0,0.0,1.0,4.0,1.44,1.0,1.78,1.0,1.0,0.64,101.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,8.17,0.0,0.0,1.0,3.0,0.0,1.0,29.5,29.0,0.5,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,16.0,0.0,6.0,4.0,0.0,0.0,19.0,1.08,1.0,100.0,2.0,0.0,6.0,3.0,20.82,1.0,3.82,1.0,1.0,0.44,66.0,0.4,0.0,5.0,4.0,1
0.0,20.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,4.87,0.0,0.0,2.0,3.0,1.0,1.0,3.92,0.0,0.88,0.0,1.0,0.0,30.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,14.0,3.16,0.0,57.0,2.0,0.0,7.0,1.0,2.36,0.0,2.21,1.0,1.0,0.0,361.0,0.71,0.0,2.0,1.0,0
6.0,9.0,1.0,0.0,4.0,2.0,7.0,11.0,41.0,60.0,0.25,0.0,87.0,2.0,1.0,34.0,2.0,4.02,0.0,4.5,1.0,1.0,0.98,1340.0,0.62,0.0,4.0,1.0,1
1.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,17.0,7.0,0.2,3.0,77.0,2.0,0.0,19.0,1.0,7.08,2.0,6.58,2.0,1.0,2.07,86.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,8.0,1.0,0.0,6.0,2.0,0.38,10.0,22.0,2.0,0.0,18.0,1.0,10.33,2.0,15.33,2.0,1.0,4.2,29.0,0.67,0.0,2.0,0.0,0
12.0,8.0,1.0,0.0,0.0,1.0,3.0,1.0,15.0,17.0,0.22,0.0,79.0,2.0,0.0,21.0,2.0,6.74,0.0,4.68,1.0,1.0,1.17,15.0,0.75,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,3.0,44.0,0.27,0.0,3.0,2.0,3.0,11.0,2.0,1.84,0.0,2.12,1.0,1.0,0.0,6.0,1.0,0.0,4.0,4.0,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.36,2.0,58.0,2.0,0.0,16.0,1.0,9.8,3.0,6.2,2.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.4,0.0,56.0,2.0,0.0,10.0,1.0,5.6,0.0,3.6,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,5.0,1.85,0.0,83.0,3.0,0.0,2.0,1.0,1.67,1.0,1.67,1.0,1.0,0.0,5.0,0.67,0.0,1.0,1.0,0
3.0,0.0,1.0,3.0,0.0,4.0,1.0,4.0,7.0,17.0,0.61,1.0,89.0,2.0,2.0,6.0,1.0,2.96,0.0,2.67,0.0,1.0,1.23,76.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,16.0,8.0,0.24,0.0,74.0,1.0,2.0,13.0,2.0,6.77,1.0,5.62,0.0,1.0,1.27,11.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,3.0,0.93,0.0,44.0,2.0,0.0,1.0,2.0,4.67,4.0,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,13.0,0.61,0.0,55.0,2.0,0.0,3.0,2.0,1.93,1.0,2.67,1.0,1.0,0.39,2.0,1.0,0.0,1.0,0.0,0
1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.74,0.0,30.0,1.0,0.0,1.0,3.0,50.92,2.0,2.23,1.0,1.0,0.47,32.0,0.33,0.0,6.0,4.0,0
0.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,7.0,2.0,0.0,35.38,6.0,0.62,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.0,11.0,1.0,7.0,0.0,3.0,2.0,1.0,16.0,5.0,0.3,1.0,81.0,2.0,0.0,11.0,2.0,6.88,1.0,4.38,1.0,1.0,1.52,0.0,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.22,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.57,37.0,1.0,0.0,1.0,0.0,0
5.0,0.0,1.0,1.0,10.0,3.0,2.0,2.0,0.0,5.0,0.66,0.0,81.0,1.0,2.0,1.0,2.0,3.67,0.0,3.75,1.0,1.0,1.4,208.0,1.0,0.0,2.0,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.47,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.0,0.83,0.0,1.0,0.4,4.0,0.5,0.0,2.0,2.0,0
15.0,0.0,1.0,12.0,5.0,4.0,4.0,22.0,36.0,46.0,0.39,0.0,100.0,2.0,6.0,35.0,2.0,6.94,0.0,3.93,0.0,1.0,1.01,124.0,0.38,0.0,5.0,8.0,1
7.0,2.0,1.0,1.0,0.0,2.0,5.0,2.0,17.0,21.0,0.54,0.0,83.0,3.0,0.0,11.0,2.0,2.72,0.0,3.69,1.0,1.0,0.63,172.0,0.86,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,5.17,0.0,3.0,1.0,1.0,0.38,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,3.0,7.0,13.0,0.93,0.0,78.0,3.0,1.0,5.0,1.0,3.24,1.0,3.88,1.0,1.0,1.26,80.0,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,14.0,1.0,0.0,1.0,6.0,4.15,0.0,58.0,1.0,11.0,0.0,1.0,22.5,3.0,2.0,1.0,1.0,0.38,129.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.33,0.0,33.0,2.0,0.0,0.0,1.0,3.33,2.0,3.33,2.0,1.0,0.6,16.0,1.0,0.0,4.0,1.0,0
1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,10.0,1.84,0.0,85.0,1.0,9.0,1.0,1.0,3.17,2.0,2.5,1.0,1.0,0.43,40.0,0.5,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.39,0.0,0.0,2.0,0.0,5.0,1.0,2.69,1.0,2.92,2.0,1.0,0.38,124.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,2.1,1.0,1.0,0.23,11.0,0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,8.0,4.0,1.0,0.0,0.0,13.0,1.51,0.0,0.0,3.0,0.0,1.0,1.0,4.64,1.0,2.57,2.0,1.0,0.0,206.0,0.8,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.92,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.5,1.0,1.0,1.0,55.0,0.67,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,6.0,10.0,0.45,0.0,67.0,4.0,1.0,11.0,1.0,4.14,1.0,4.86,2.0,1.0,0.5,214.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.5,1.0,1.0,1.5,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.17,0.0,0.0,3.0,0.0,2.0,1.0,0.67,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,4.0,3.47,0.0,0.0,3.0,0.0,1.0,1.0,4.25,2.0,2.5,2.0,1.0,0.0,101.0,0.75,0.0,1.0,0.0,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,6.0,1.78,0.0,100.0,1.0,12.0,2.0,2.0,1.67,1.0,1.0,1.0,1.0,0.38,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,25.0,1.98,0.0,92.0,1.0,4.0,15.0,2.0,17.35,1.0,1.69,0.0,1.0,0.11,112.0,0.67,0.0,5.0,4.0,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,15.0,2.44,0.0,82.0,1.0,0.0,1.0,2.0,7.0,1.0,1.87,1.0,1.0,0.47,21.0,1.0,0.0,4.0,2.0,0
1.0,1.0,2.0,14.0,1.0,5.0,1.0,0.0,8.0,25.0,0.79,1.0,84.0,1.0,0.0,26.0,2.0,7.41,1.0,2.7,1.0,1.0,0.76,93.0,0.56,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,7.0,12.0,0.95,0.0,53.0,1.0,0.0,1.0,1.0,2.25,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.81,0.0,50.0,3.0,0.0,6.0,1.0,2.83,0.0,3.08,1.0,1.0,0.6,166.0,0.4,0.0,1.0,2.0,0
8.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,15.0,20.0,0.3,0.0,80.0,2.0,0.0,7.0,1.0,3.62,1.0,4.03,1.0,1.0,0.82,21.0,0.6,0.0,4.0,3.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,3.0,2.0,4.0,2.34,0.0,47.0,2.0,4.0,3.0,1.0,6.86,2.0,2.71,1.0,1.0,0.44,155.0,0.67,0.0,1.0,1.0,0
3.0,1.0,1.0,7.0,13.0,4.0,5.0,3.0,6.0,35.0,0.81,0.0,92.0,4.0,3.0,16.0,2.0,4.95,0.0,3.45,1.0,1.0,0.75,278.0,0.4,0.0,7.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,5.0,1.0,1.0,4.0,3.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,7.5,2.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.62,1.0,83.0,3.0,0.0,2.0,1.0,3.58,1.0,4.92,1.0,1.0,1.73,54.0,0.33,0.0,3.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.36,0.0,53.0,2.0,1.0,2.0,2.0,4.75,1.0,3.12,0.0,1.0,1.1,0.0,0.0,0.0,5.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,11.0,0.3,0.0,63.0,2.0,1.0,1.0,1.0,5.43,1.0,2.93,1.0,1.0,0.81,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,8.0,18.0,0.41,0.0,66.0,3.0,2.0,5.0,1.0,3.05,0.0,2.41,0.0,1.0,0.67,258.0,0.43,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.67,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,14.0,9.0,1.0,0.0,0.0,14.0,0.31,5.0,78.0,1.0,0.0,0.0,1.0,3.57,1.0,1.36,1.0,1.0,0.88,1.0,1.0,0.0,1.0,2.0,0
5.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,11.0,0.47,0.0,50.0,1.0,0.0,3.0,2.0,7.12,3.0,3.47,1.0,1.0,1.0,26.0,1.0,0.0,3.0,3.0,0
1.0,0.0,1.0,14.0,0.0,1.0,1.0,0.0,3.0,0.0,0.8,0.0,100.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,71.0,1.0,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,493.0,1.0,0.0,0.0,2.0,0.97,77.0,0.0,4.0,0.0,5.0,1.0,2.67,1.0,7.67,4.0,1.0,1.2,89.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.27,1.0,62.0,4.0,0.0,22.0,1.0,3.0,1.0,10.0,8.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.47,0.0,66.0,4.0,0.0,5.0,1.0,3.33,0.0,8.0,4.0,2.0,1.0,122.0,0.75,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.28,3.0,0.0,4.0,0.0,2.0,1.0,3.83,0.0,6.33,4.0,1.0,0.5,8.0,0.5,0.0,1.0,4.0,0
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,13.0,0.29,2.0,43.0,3.0,0.0,9.0,1.0,2.87,0.0,5.83,1.0,1.0,0.6,42.0,0.5,0.0,4.0,6.0,0
3.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.51,2.0,0.0,3.0,0.0,11.0,1.0,1.7,0.0,7.5,3.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,9.0,13.0,0.18,3.0,60.0,4.0,0.0,26.0,2.0,3.71,0.0,8.79,1.0,1.0,0.5,43.0,0.6,0.0,6.0,2.0,1
11.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,41.0,0.18,3.0,0.0,3.0,0.0,45.0,1.0,3.27,0.0,11.33,1.0,1.0,0.93,254.0,0.93,0.0,3.0,10.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.44,7.0,0.0,3.0,0.0,13.0,1.0,3.0,1.0,13.5,11.0,1.0,0.0,136.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,0.16,1.0,75.0,3.0,0.0,17.0,1.0,2.18,0.0,5.45,1.0,1.0,0.31,5.0,1.0,0.0,3.0,2.0,0
1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.75,0.0,100.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,40.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,10.0,15.0,0.29,1.0,100.0,4.0,0.0,6.0,1.0,2.31,0.0,4.5,1.0,1.0,0.42,3.0,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46,7.0,0.0,3.0,0.0,15.0,1.0,5.0,5.0,22.0,22.0,4.0,1.0,64.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,6.0,4.0,0.38,0.0,50.0,4.0,0.0,11.0,1.0,5.75,2.0,6.5,3.0,1.0,1.38,16.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,18.0,0.31,0.0,0.0,4.0,0.0,4.0,1.0,1.15,1.0,1.05,1.0,1.0,0.0,145.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.93,1.0,62.0,3.0,1.0,21.0,1.0,5.83,1.0,5.33,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,18.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.74,1.0,6.47,4.0,1.0,1.09,0.0,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,4.08,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.53,3.0,33.0,3.0,0.0,19.0,1.0,6.0,2.0,8.0,5.0,1.0,0.6,3.0,1.0,0.0,1.0,3.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.21,6.0,0.0,3.0,0.0,15.0,1.0,5.0,3.0,11.0,4.0,1.0,0.5,0.0,0.0,0.0,4.0,2.0,0
0.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,3.0,24.0,0.17,6.0,88.0,4.0,0.0,27.0,2.0,5.68,0.0,5.36,1.0,1.0,0.32,90.0,0.75,0.0,1.0,1.0,1
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,9.0,24.0,0.11,0.0,94.0,3.0,0.0,26.0,1.0,2.58,0.0,3.23,1.0,1.0,0.36,501.0,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,15.0,0.36,0.0,72.0,3.0,0.0,4.0,1.0,2.2,0.0,1.93,0.0,1.0,0.26,134.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,3.0,0.0,16.0,1.0,2.23,0.0,3.0,1.0,1.0,0.93,3.0,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,5.0,25.0,0.25,0.0,50.0,3.0,0.0,17.0,2.0,0.68,0.0,1.8,0.0,1.0,0.0,45.0,1.0,0.0,2.0,4.0,0
8.0,0.0,1.0,5.0,0.0,2.0,3.0,1.0,6.0,13.0,0.31,0.0,87.0,3.0,0.0,17.0,2.0,2.95,0.0,3.36,1.0,1.0,0.62,5.0,0.5,0.0,2.0,2.0,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,13.0,0.28,0.0,84.0,3.0,0.0,14.0,1.0,2.59,0.0,3.29,0.0,1.0,0.45,205.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.49,3.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,7.33,1.0,1.0,1.8,90.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,23.0,1.0,3.57,0.0,7.86,2.0,1.0,1.11,0.0,0.0,0.0,4.0,6.0,0
