CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.31,0.0,0.0,3.0,0.0,5.0,1.0,3.5,3.0,2.5,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.8,0.0,57.0,1.0,0.0,4.0,1.0,2.14,0.0,2.29,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,0.69,0.0,72.0,1.0,0.0,10.0,1.0,3.27,1.0,3.18,1.0,1.0,0.38,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.36,0.0,71.0,3.0,0.0,4.0,1.0,2.29,0.0,3.71,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,25.0,0.17,0.0,96.0,2.0,0.0,3.0,1.0,1.2,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,6.0,9.0,0.64,0.0,72.0,2.0,0.0,17.0,2.0,4.5,0.0,4.44,1.0,1.0,0.85,2.0,1.0,0.0,1.0,1.0,0
5.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,14.0,0.89,0.0,75.0,2.0,0.0,16.0,2.0,4.32,1.0,4.37,1.0,1.0,0.82,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.56,0.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,2.8,2.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,17.0,0.24,0.0,88.0,1.0,0.0,0.0,1.0,1.71,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.06,2.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,7.0,7.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,3.0,0.53,1.0,12.0,2.0,0.0,10.0,2.0,3.0,1.0,5.0,2.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,0.44,2.0,30.0,1.0,0.0,8.0,2.0,6.0,3.0,13.5,3.0,1.0,3.0,7.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.46,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.29,2.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,5.0,5.0,1.0,0.0,5.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.79,1.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,4.5,2.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.97,0.0,0.0,2.0,0.0,10.0,1.0,4.67,2.0,4.33,2.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,2.33,0.0,0.0,2.0,0.0,0.0,1.0,4.5,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
46.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,85.0,1.0,0.0,3.0,2.0,5.13,1.0,5.06,1.0,1.0,1.79,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,4.6,1.0,4.0,2.0,1.0,1.57,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,15.0,31.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.75,0.0,2.75,1.0,1.0,0.58,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,2.83,1.0,1.0,1.12,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,3.0,0.0,3.0,2.0,3.0,0.0,3.0,9.0,0.21,3.0,50.0,3.0,0.0,16.0,2.0,2.7,0.0,4.6,1.0,1.0,1.36,28.0,0.5,0.0,3.0,7.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,0.67,0.0,66.0,4.0,0.0,2.0,1.0,3.14,0.0,3.14,1.0,1.0,0.67,31.0,1.0,0.0,1.0,0.0,0
10.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,5.0,22.0,0.3,0.0,72.0,3.0,1.0,2.0,2.0,3.3,0.0,2.36,0.0,1.0,0.81,63.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.71,0.0,25.0,3.0,0.0,0.0,1.0,2.88,1.0,1.5,1.0,1.0,0.0,70.0,0.5,0.0,2.0,1.0,0
0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,6.0,8.0,0.43,0.0,77.0,4.0,3.0,4.0,1.0,3.6,0.0,4.0,1.0,1.0,1.0,37.0,0.33,0.0,4.0,4.0,0
0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,4.0,0.0,2.0,1.0,3.2,0.0,3.2,2.0,1.0,1.71,10.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,4.14,0.0,0.0,1.0,3.0,0.0,1.0,43.0,37.0,0.67,0.0,1.0,0.0,12.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.83,0.0,0.0,3.0,71.0,0.0,1.0,21.75,1.0,1.5,1.0,1.0,0.0,9.0,0.75,0.0,5.0,1.0,1
1.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,0.0,7.0,0.72,1.0,0.0,1.0,0.0,3.0,1.0,4.25,0.0,3.75,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0,6.0,1.41,0.0,71.0,1.0,0.0,0.0,1.0,3.29,0.0,2.29,1.0,1.0,0.78,22.0,1.0,0.0,6.0,1.0,0
3.0,0.0,2.0,16.0,6.0,5.0,2.0,0.0,1.0,7.0,0.79,0.0,91.0,1.0,0.0,1.0,1.0,8.0,0.0,2.8,1.0,1.0,0.38,75.0,0.5,0.0,3.0,4.0,0
0.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,7.0,5.0,0.68,1.0,56.0,1.0,2.0,2.0,1.0,5.43,1.0,3.71,0.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.52,0.0,0.0,3.0,0.0,5.0,2.0,3.5,2.0,4.0,4.0,1.0,1.2,105.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.19,0.0,57.0,2.0,0.0,8.0,1.0,3.33,2.0,2.75,1.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.12,0.0,75.0,1.0,0.0,5.0,1.0,3.0,2.0,2.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,17.0,7.0,0.2,3.0,77.0,2.0,0.0,19.0,1.0,7.08,2.0,6.58,2.0,1.0,2.07,86.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,8.0,1.0,0.0,6.0,2.0,0.38,10.0,22.0,2.0,0.0,18.0,1.0,10.33,2.0,15.33,2.0,1.0,4.2,29.0,0.67,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.96,0.0,58.0,1.0,0.0,5.0,1.0,4.0,1.0,6.5,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.58,0.0,70.0,2.0,0.0,9.0,1.0,3.4,0.0,3.0,0.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
1.0,6.0,2.0,0.0,1.0,3.0,2.0,0.0,7.0,2.0,0.37,5.0,96.0,2.0,0.0,22.0,1.0,3.67,0.0,4.22,0.0,1.0,2.08,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,12.57,0.0,0.0,0.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,3.0,26.0,3.0,5.0,1.0,0.0,0.0,0.0,0.68,0.0,97.0,1.0,0.0,1.0,1.0,10.67,4.0,1.67,1.0,1.0,1.4,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.63,0.0,28.0,1.0,0.0,1.0,1.0,5.0,3.0,5.0,3.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,2.0,1.0,3.5,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,8.0,14.0,0.4,0.0,78.0,2.0,0.0,6.0,2.0,1.73,0.0,2.95,0.0,1.0,0.62,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.42,0.0,0.0,3.0,0.0,1.0,1.0,1.67,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.5,0.0,54.0,1.0,1.0,0.0,2.0,2.5,1.0,1.88,1.0,1.0,1.1,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,13.0,0.61,0.0,55.0,2.0,0.0,3.0,2.0,1.93,1.0,2.67,1.0,1.0,0.39,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.71,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,8.5,0.0,0.0,1.0,3.0,1.0,1.0,14.5,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,4.0,0.23,0.0,67.0,2.0,0.0,15.0,1.0,5.62,2.0,3.88,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,0.56,0.0,80.0,1.0,0.0,1.0,2.0,5.29,0.0,2.43,1.0,1.0,0.67,71.0,1.0,0.0,1.0,1.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.47,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.0,0.83,0.0,1.0,0.4,4.0,0.5,0.0,2.0,2.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,11.0,0.65,0.0,66.0,2.0,0.0,2.0,2.0,7.17,1.0,1.92,1.0,1.0,0.33,2.0,1.0,0.0,6.0,2.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.57,1.0,42.0,2.0,2.0,5.0,1.0,3.86,1.0,3.57,1.0,1.0,1.11,19.0,0.67,0.0,6.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.86,0.0,100.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,19.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,12.0,1.23,0.0,66.0,2.0,1.0,5.0,1.0,2.83,0.0,2.33,1.0,1.0,0.75,28.0,0.67,0.0,1.0,1.0,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.52,0.0,30.0,2.0,0.0,3.0,1.0,6.4,3.0,4.8,1.0,1.0,1.71,0.0,0.0,0.0,5.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,4.0,23.0,0.34,1.0,66.0,2.0,0.0,8.0,2.0,2.42,0.0,3.42,1.0,1.0,0.43,65.0,0.71,0.0,6.0,4.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.39,0.0,0.0,2.0,0.0,5.0,1.0,2.69,1.0,2.92,2.0,1.0,0.38,124.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,6.0,13.0,0.46,0.0,70.0,3.0,0.0,13.0,1.0,4.4,0.0,4.2,0.0,1.0,0.95,49.0,0.5,0.0,7.0,3.0,0
0.0,1.0,1.0,0.0,0.0,14.0,1.0,2.0,1.0,0.0,2.95,0.0,33.0,2.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,0.6,52.0,1.0,0.0,4.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,6.0,18.0,0.52,0.0,83.0,2.0,2.0,25.0,1.0,24.14,1.0,3.86,1.0,1.0,0.83,213.0,0.71,0.0,3.0,9.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.92,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.5,1.0,1.0,1.0,55.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.83,0.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,2.67,2.0,1.0,0.33,26.0,0.4,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.92,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.75,1.0,1.0,0.5,55.0,0.67,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,6.0,13.0,0.27,0.0,57.0,4.0,0.0,8.0,1.0,3.94,1.0,5.12,2.0,1.0,0.85,240.0,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.3,3.0,50.0,1.0,0.0,15.0,1.0,3.5,3.0,8.75,2.0,1.0,2.5,3.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,14.0,0.95,0.0,71.0,1.0,22.0,7.0,3.0,33.36,2.0,3.21,0.0,1.0,0.81,77.0,0.44,0.0,6.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.25,0.0,60.0,1.0,0.0,4.0,2.0,2.5,0.0,3.6,1.0,1.0,1.5,10.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,1.23,0.0,8.0,2.0,0.0,4.0,1.0,2.33,1.0,2.67,1.0,1.0,0.29,218.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.79,0.0,33.0,3.0,0.0,1.0,1.0,1.89,1.0,2.89,2.0,1.0,0.27,25.0,0.67,0.0,3.0,1.0,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,6.0,1.78,0.0,100.0,1.0,12.0,2.0,2.0,1.67,1.0,1.0,1.0,1.0,0.38,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,15.0,2.44,0.0,82.0,1.0,0.0,1.0,2.0,7.0,1.0,1.87,1.0,1.0,0.47,21.0,1.0,0.0,4.0,2.0,0
1.0,1.0,2.0,14.0,1.0,5.0,1.0,0.0,8.0,25.0,0.79,1.0,84.0,1.0,0.0,26.0,2.0,7.41,1.0,2.7,1.0,1.0,0.76,93.0,0.56,0.0,4.0,5.0,0
5.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,13.0,12.0,0.39,0.0,79.0,2.0,0.0,4.0,2.0,3.83,2.0,4.33,1.0,1.0,1.38,35.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,15.0,0.27,1.0,70.0,2.0,1.0,12.0,1.0,13.6,0.0,4.27,1.0,1.0,0.39,28.0,0.6,0.0,4.0,5.0,0
2.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,9.0,14.0,1.12,0.0,77.0,2.0,0.0,4.0,1.0,2.62,0.0,1.94,1.0,1.0,0.5,224.0,0.67,0.0,1.0,1.0,0
1.0,7.0,2.0,1.0,1.0,2.0,13.0,2.0,14.0,41.0,0.38,0.0,78.0,6.0,3.0,20.0,1.0,5.39,0.0,3.82,1.0,1.0,1.25,966.0,0.83,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,1.89,0.0,1.0,1.18,0.0,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,16.0,0.6,0.0,72.0,2.0,3.0,7.0,2.0,18.59,0.0,3.94,2.0,1.0,0.68,2.0,1.0,0.0,4.0,5.0,0
0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,8.0,18.0,0.41,0.0,66.0,3.0,2.0,5.0,1.0,3.05,0.0,2.41,0.0,1.0,0.67,258.0,0.43,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.28,0.0,75.0,2.0,0.0,0.0,2.0,0.5,0.0,1.5,1.0,1.0,0.0,74.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.95,0.0,37.0,1.0,2.0,0.0,1.0,5.75,1.0,4.0,1.0,1.0,1.33,2.0,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,14.0,0.0,1.0,1.0,0.0,3.0,0.0,0.8,0.0,100.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,71.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,5.0,3.0,1.0,1.0,2.0,56.0,0.76,0.0,40.0,2.0,1.0,4.0,3.0,3.75,0.0,1.93,1.0,1.0,0.53,6.0,0.5,0.0,2.0,2.0,0
2.0,0.0,2.0,3.0,1.0,4.0,1.0,0.0,6.0,6.0,0.56,1.0,75.0,1.0,0.0,2.0,1.0,4.25,1.0,5.75,2.0,1.0,1.8,197.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,20.0,0.0,1.0,1.0,2.0,25.0,0.21,0.0,86.0,3.0,59.0,7.0,1.0,10.31,0.0,2.08,1.0,1.0,0.29,217.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.43,0.0,0.0,4.0,0.0,4.0,1.0,1.12,0.0,2.88,1.0,1.0,0.0,69.0,0.5,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.25,0.0,83.0,4.0,0.0,7.0,1.0,1.83,0.0,8.67,1.0,1.0,1.0,8.0,0.5,0.0,2.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,8.0,9.0,0.14,0.0,50.0,5.0,0.0,12.0,2.0,2.58,1.0,6.5,2.0,1.0,1.32,339.0,0.33,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.28,3.0,0.0,4.0,0.0,2.0,1.0,3.83,0.0,6.33,4.0,1.0,0.5,8.0,0.5,0.0,1.0,4.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,3.75,1.0,2.0,1.5,0.0,0.0,0.0,2.0,1.0,0
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,13.0,0.29,2.0,43.0,3.0,0.0,9.0,1.0,2.87,0.0,5.83,1.0,1.0,0.6,42.0,0.5,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,9.0,13.0,0.18,3.0,60.0,4.0,0.0,26.0,2.0,3.71,0.0,8.79,1.0,1.0,0.5,43.0,0.6,0.0,6.0,2.0,1
5.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,17.0,0.15,5.0,0.0,3.0,0.0,21.0,2.0,3.0,0.0,10.5,1.0,1.0,2.0,146.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.46,1.0,0.0,3.0,0.0,3.0,1.0,1.67,1.0,4.0,1.0,3.0,2.6,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,13.0,1.0,2.67,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,0.16,1.0,75.0,3.0,0.0,17.0,1.0,2.18,0.0,5.45,1.0,1.0,0.31,5.0,1.0,0.0,3.0,2.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.32,1.0,0.0,4.0,0.0,15.0,1.0,3.76,0.0,3.41,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.26,0.0,0.0,4.0,0.0,15.0,1.0,3.82,1.0,5.09,1.0,1.0,1.15,45.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,21.0,1.0,3.25,1.0,5.56,1.0,1.0,0.17,16.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.41,1.0,50.0,3.0,0.0,13.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,1.0,0
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,9.0,0.25,1.0,61.0,3.0,0.0,25.0,2.0,3.09,0.0,6.0,1.0,1.0,0.2,19.0,0.33,0.0,6.0,4.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.21,6.0,0.0,3.0,0.0,15.0,1.0,5.0,3.0,11.0,4.0,1.0,0.5,0.0,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.33,5.0,66.0,3.0,0.0,24.0,1.0,4.0,0.0,12.33,5.0,1.0,0.0,19.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.46,5.0,0.0,3.0,0.0,14.0,1.0,5.0,5.0,19.0,19.0,9.0,2.0,79.0,1.0,0.0,1.0,0.0,0
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,9.0,24.0,0.11,0.0,94.0,3.0,0.0,26.0,1.0,2.58,0.0,3.23,1.0,1.0,0.36,501.0,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.48,10.0,0.0,3.0,0.0,16.0,1.0,5.0,5.0,13.0,13.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.42,8.0,0.0,3.0,0.0,20.0,1.0,6.0,6.0,19.0,19.0,1.0,0.0,86.0,0.75,0.0,2.0,0.0,0
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,3.0,0.0,16.0,1.0,2.23,0.0,3.0,1.0,1.0,0.93,3.0,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.43,1.0,50.0,3.0,0.0,14.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.13,2.0,54.0,3.0,0.0,29.0,1.0,6.27,1.0,11.91,1.0,1.0,2.31,0.0,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.49,3.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,7.33,1.0,1.0,1.8,90.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,16.0,1.0,5.2,0.0,6.2,1.0,1.0,1.29,0.0,0.0,0.0,3.0,4.0,0
