CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,2.88,0.0,100.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,22.0,1.0,0.0,0.0,2.2,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,1.26,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.18,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.18,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.25,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.0,100.0,6.0,0.0,0.0,1.0,6.0,6.0,2.0,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,26.0,1.0,0.0,0.0,2.36,0.0,100.0,5.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,26.0,1.0,0.0,1.0,1.62,1.0,50.0,5.0,0.0,5.0,1.0,1.0,1.0,5.0,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,30.0,1.0,0.0,1.0,1.58,0.0,50.0,6.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,4.0,0.4,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.4,1.0,100.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,2.0,34.0,1.0,0.0,0.0,0.97,1.0,0.0,3.0,0.0,3.0,1.0,0.33,0.0,2.0,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,5.0,1.0,40.0,2.0,0.0,0.0,1.48,0.0,100.0,5.0,0.0,2.0,1.0,0.67,0.0,0.0,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,75.0,3.0,0.0,2.0,0.63,2.0,100.0,3.0,0.0,19.0,2.0,1.2,0.0,1.0,0.0,8.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,2.56,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,28.0,1.0,0.0,0.0,2.8,0.0,100.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,28.0,1.0,0.0,0.0,2.8,0.0,100.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,28.0,2.0,1.0,1.0,0.88,0.0,100.0,5.0,0.0,2.0,2.0,0.33,0.0,1.0,0.0,1.0,0.33,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.67,0.0,100.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,22.0,1.0,0.0,0.0,2.44,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,27.0,1.0,0.0,0.0,1.93,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,33.0,1.0,0.0,0.0,0.61,4.0,0.0,3.0,0.0,12.0,1.0,1.75,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.0,3.0,2.0,0.0,0.49,1.0,100.0,5.0,0.0,3.0,2.0,0.5,0.0,1.0,0.0,2.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,2.0,1.0,0.0,0.77,1.0,100.0,5.0,0.0,2.0,2.0,0.5,0.0,3.0,0.0,2.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,5.0,1.0,36.0,1.0,0.0,0.0,0.68,1.0,0.0,3.0,0.0,9.0,1.0,1.67,1.0,2.0,0.0,2.0,0.33,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.42,0.0,100.0,4.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,3.0,0.0,1.0,0.56,2.0,100.0,5.0,0.0,3.0,2.0,0.33,0.0,1.0,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,29.0,1.0,0.0,0.0,1.71,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.44,0.0,100.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.2,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.2,1.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,32.0,1.0,0.0,0.0,1.88,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,1.0,1.6,0.0,50.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,6.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,36.0,1.0,1.0,0.0,1.57,0.0,100.0,5.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.18,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.08,0.0,100.0,6.0,0.0,1.0,1.0,3.0,3.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,88.0,1.0,0.0,0.0,0.8,0.0,100.0,3.0,0.0,27.0,1.0,1.05,1.0,1.0,0.0,3.0,0.67,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,1.44,2.0,100.0,6.0,0.0,3.0,1.0,3.0,3.0,4.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,36.0,1.0,1.0,0.0,1.71,0.0,0.0,3.0,0.0,3.0,1.0,0.75,0.0,1.0,0.0,20.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,51.0,4.0,1.0,0.0,0.4,1.0,100.0,3.0,0.0,12.0,1.0,0.3,0.0,1.0,0.0,6.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,100.0,5.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,22.0,1.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,6.0,1.0,1.0,1.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,35.0,1.0,1.0,0.0,0.74,0.0,0.0,3.0,0.0,11.0,1.0,1.67,1.0,8.0,0.0,10.0,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,1.0,1.0,1.0,11.0,0.0,13.0,0.25,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,39.0,1.0,0.0,0.0,0.64,0.0,0.0,3.0,0.0,4.0,1.0,1.43,0.0,1.0,0.0,2.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,4.0,1.0,88.0,2.0,2.0,1.0,0.43,1.0,86.0,5.0,0.0,9.0,1.0,1.47,1.0,1.0,0.0,10.0,0.4,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,3.0,2.0,33.0,1.0,0.0,1.0,1.1,0.0,50.0,5.0,0.0,1.0,1.0,2.67,2.0,1.0,0.0,12.0,0.29,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,48.0,1.0,0.0,0.0,0.67,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,41.0,1.0,0.0,0.0,0.64,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,21.0,0.5,0.0,3.0,1.0,0
5.0,0.0,1.0,0.0,5.0,1.0,89.0,1.0,0.0,0.0,0.48,2.0,0.0,2.0,0.0,2.0,1.0,2.23,0.0,2.0,0.0,2.0,0.33,0.0,2.0,1.0,0
3.0,0.0,1.0,0.0,3.0,1.0,111.0,1.0,0.0,0.0,0.33,0.0,0.0,2.0,0.0,4.0,1.0,1.04,0.0,2.0,0.0,6.0,0.33,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,4.0,1.0,36.0,2.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,8.0,1.0,1.33,0.0,3.0,0.0,1.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,27.0,1.0,1.0,0.0,0.9,1.0,0.0,3.0,0.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,48.0,2.0,0.0,4.0,0.84,0.0,66.0,5.0,0.0,7.0,1.0,1.5,1.0,1.0,0.0,1.0,0.25,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.2,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,6.0,0.0,5.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,30.0,1.0,0.0,0.0,1.88,0.0,100.0,5.0,1.0,2.0,1.0,0.5,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,108.0,2.0,2.0,5.0,1.05,0.0,87.0,6.0,0.0,12.0,1.0,2.08,0.0,1.0,0.0,1.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,8.0,3.0,58.0,1.0,0.0,1.0,0.89,1.0,50.0,1.0,0.0,3.0,2.0,4.75,4.0,1.0,1.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,28.0,1.0,1.0,0.0,1.56,0.0,0.0,4.0,0.0,6.0,1.0,0.33,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,57.0,3.0,2.0,3.0,0.93,1.0,50.0,7.0,0.0,12.0,2.0,1.14,1.0,1.0,0.0,2.0,0.33,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,3.14,0.0,0.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,3.8,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.2,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.8,0.0,0.0,7.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,64.0,9.0,1.0,2.0,0.61,0.0,50.0,7.0,0.0,7.0,2.0,2.11,1.0,2.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.0,1.0,40.0,1.0,0.0,1.0,2.0,0.0,33.0,3.0,0.0,4.0,1.0,2.33,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,30.0,1.0,0.0,0.0,2.14,0.0,0.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,35.0,2.0,1.0,0.0,1.35,0.0,0.0,6.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,80.0,10.0,1.0,5.0,0.75,0.0,100.0,6.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,2.25,0.0,0.0,6.0,0.0,2.0,1.0,2.0,2.0,5.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,53.0,2.0,1.0,0.0,1.56,1.0,0.0,6.0,0.0,4.0,2.0,0.25,0.0,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,10.0,1.0,54.0,1.0,0.0,0.0,1.8,0.0,0.0,6.0,0.0,2.0,3.0,0.33,0.0,1.0,0.0,1.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,8.0,1.0,30.0,1.0,0.0,0.0,1.5,0.0,100.0,6.0,0.0,8.0,1.0,4.0,4.0,8.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,9.0,3.0,37.0,2.0,1.0,0.0,0.51,2.0,100.0,6.0,0.0,14.0,2.0,3.0,3.0,11.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,47.0,1.0,0.0,2.0,1.31,0.0,42.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,32.0,1.0,0.0,0.0,1.68,0.0,0.0,4.0,0.0,6.0,1.0,0.67,0.0,1.0,0.0,27.0,0.6,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,54.0,2.0,1.0,2.0,0.82,0.0,38.0,1.0,0.0,3.0,2.0,2.9,0.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,5.0,2.0,52.0,1.0,0.0,2.0,0.91,0.0,30.0,1.0,0.0,5.0,2.0,3.6,2.0,2.0,0.0,25.0,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,4.0,1.0,37.0,1.0,0.0,1.0,2.18,0.0,50.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,33.0,2.0,0.0,0.0,1.1,0.0,0.0,6.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,2.17,0.0,0.0,6.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,2.36,0.0,0.0,6.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,2.25,0.0,0.0,4.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,2.0,0.0,0.0,0.79,1.0,0.0,8.0,0.0,4.0,2.0,1.5,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,46.0,6.0,4.0,1.0,0.58,1.0,0.0,8.0,0.0,8.0,2.0,1.25,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,1.0,1.0,1.55,0.0,75.0,3.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,4.4,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.73,0.0,0.0,6.0,0.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,3.8,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,53.0,1.0,1.0,0.0,1.96,0.0,0.0,3.0,0.0,5.0,1.0,2.25,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,3.71,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,50.0,1.0,0.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,52.0,3.0,2.0,3.0,0.91,0.0,50.0,6.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,22.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.67,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,0.94,0.0,0.0,3.0,0.0,4.0,1.0,1.67,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.14,0.0,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,34.0,1.0,0.0,0.0,1.79,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,4.0,1.0,32.0,1.0,0.0,0.0,1.68,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,38.0,1.0,2.0,1.0,0.72,0.0,70.0,2.0,0.0,4.0,1.0,0.6,0.0,1.0,0.0,6.0,0.75,0.0,5.0,1.0,0
0.0,2.0,1.0,0.0,4.0,1.0,37.0,2.0,0.0,1.0,1.95,0.0,66.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,17.0,1.0,0.0,5.0,1.0,115.0,1.0,0.0,0.0,5.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,4.0,2.0,49.0,1.0,1.0,2.0,0.69,0.0,64.0,1.0,0.0,4.0,2.0,1.29,0.0,2.0,1.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,28.0,1.0,1.0,1.0,1.33,0.0,33.0,3.0,0.0,3.0,1.0,2.33,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,2.0,83.0,4.0,0.0,2.0,1.43,0.0,50.0,2.0,0.0,7.0,2.0,2.4,2.0,1.0,0.0,10.0,0.25,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,3.0,1.16,0.0,66.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,5.0,1.0,24.0,1.0,0.0,0.0,1.41,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.33,0.0,2.0,0.0,0
4.0,0.0,1.0,1.0,2.0,1.0,40.0,1.0,0.0,2.0,0.95,0.0,87.0,1.0,0.0,1.0,1.0,2.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.2,0.4,4.99,1.79,85.74,8.22,0.8,4.01,0.81,0.59,80.19,5.01,0.0,6.2,2.0,1.54,0.2,1.0,0.0,1.78,0.47,0.0,3.41,1.0,0
0.0,0.68,2.36,0.0,7.09,3.72,57.29,1.0,0.32,0.0,0.93,2.04,68.11,5.36,0.0,4.64,1.0,1.47,0.68,1.68,0.0,76.28,0.5,0.0,3.32,2.04,0
0.0,0.0,1.0,0.0,2.74,1.0,25.55,1.0,0.0,0.13,2.01,0.0,93.54,4.61,0.0,1.78,1.0,0.22,0.13,2.74,0.0,0.0,0.48,0.0,2.74,0.0,0
2.8,0.28,1.0,0.56,3.68,1.28,191.0,1.72,2.4,4.08,0.94,0.0,98.32,3.88,0.28,11.8,1.72,2.57,0.0,0.72,0.0,68.5,0.35,0.84,3.72,2.24,0
0.0,0.0,0.25,0.0,0.76,0.25,25.85,2.27,1.02,0.25,2.98,0.25,0.0,6.51,0.0,2.03,1.25,0.32,0.0,0.51,0.0,0.0,0.87,0.0,1.51,0.0,0
1.68,1.01,1.0,2.34,6.66,1.34,181.73,1.34,3.36,4.03,2.65,0.0,32.22,1.0,0.34,16.78,1.34,6.46,3.32,0.66,0.0,56.39,0.41,1.34,4.34,1.68,0
0.0,0.0,1.0,0.0,3.0,1.0,43.65,1.0,0.0,0.88,0.94,0.0,18.57,1.56,0.0,0.56,1.44,1.33,0.88,1.0,0.0,11.72,0.5,0.0,3.44,1.0,0
0.0,0.63,1.0,0.0,1.88,1.0,23.88,1.37,0.0,0.0,2.53,0.37,62.67,5.49,0.63,2.12,1.37,0.56,0.0,0.75,0.0,0.0,0.5,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,42.94,1.63,0.63,1.26,1.5,0.0,60.85,2.47,0.0,1.89,1.63,1.83,0.0,1.0,0.0,0.0,0.5,0.0,3.63,1.37,0
0.0,16.27,1.0,0.0,4.95,1.0,145.72,1.0,0.0,0.0,4.19,0.0,34.91,1.05,0.65,5.86,0.35,2.9,1.05,0.7,0.0,0.0,0.39,0.0,4.6,1.3,0
1.4,0.6,1.0,0.4,5.2,2.0,139.17,2.4,8.4,3.6,0.7,0.0,97.0,4.0,143.48,15.19,2.0,2.77,0.0,0.6,0.0,153.67,0.33,0.0,3.6,2.0,1
0.0,0.0,1.0,0.0,3.12,1.0,24.74,1.0,0.0,0.0,2.34,0.0,100.0,3.25,0.12,0.25,1.0,2.69,2.63,2.0,0.0,0.0,0.5,0.0,2.12,0.0,0
0.24,0.0,1.0,1.46,4.7,1.24,40.5,1.0,0.0,0.0,2.11,0.76,75.74,4.79,0.0,1.49,1.0,2.28,1.51,3.27,0.0,1.51,0.37,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,3.45,1.0,37.05,3.76,2.21,0.55,1.38,0.55,22.37,6.66,0.0,4.87,1.55,2.48,1.79,2.45,0.0,0.0,0.5,0.0,2.55,0.45,0
0.0,0.73,1.0,0.0,3.73,1.0,40.9,1.0,0.0,0.0,6.33,0.0,26.51,1.33,3.67,1.0,0.27,0.73,0.73,0.8,0.0,0.73,0.38,0.0,3.0,1.47,0
0.0,1.74,1.0,0.0,9.32,1.0,169.88,2.47,0.74,2.94,2.7,0.0,66.25,5.89,0.53,8.63,0.74,1.99,1.0,1.0,0.0,0.0,0.38,0.0,2.74,2.21,0
