CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,1.0,26.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.0,0.74,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,2.0,1.0,32.0,3.0,1.0,1.0,0.68,0.0,100.0,5.0,0.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,5.0,1.0,61.0,1.0,5.0,1.0,1.3,0.0,28.0,2.0,76.0,5.0,1.0,32.0,1.0,1.0,0.0,59.0,0.33,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,5.0,1.0,63.0,1.0,0.0,1.0,2.03,0.0,57.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,6.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,30.0,1.0,0.0,0.0,2.0,0.0,100.0,5.0,1.0,2.0,1.0,0.5,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
2.0,0.0,1.0,10.0,9.0,2.0,177.0,3.0,0.0,0.0,1.13,0.0,74.0,2.0,0.0,8.0,2.0,3.31,2.0,2.0,0.0,2.0,0.25,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,1.0,1.0,49.0,6.0,2.0,3.0,0.44,0.0,100.0,2.0,0.0,12.0,3.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,39.0,10.0,2.0,3.0,0.29,1.0,75.0,7.0,0.0,3.0,2.0,0.47,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,7.0,1.0,45.0,2.0,1.0,2.0,1.32,1.0,50.0,6.0,0.0,4.0,2.0,0.75,0.0,1.0,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.25,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,3.5,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,30.0,1.0,0.0,0.0,2.14,0.0,0.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,49.0,4.0,0.0,1.0,0.88,0.0,33.0,7.0,0.0,5.0,2.0,1.43,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,14.0,1.0,90.0,3.0,2.0,2.0,1.55,1.0,0.0,6.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,3.0,0.25,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,8.0,1.0,30.0,1.0,0.0,0.0,1.5,0.0,100.0,6.0,0.0,8.0,1.0,4.0,4.0,8.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,35.0,4.0,1.0,0.0,0.71,1.0,100.0,6.0,0.0,3.0,2.0,1.5,1.0,3.0,0.0,0.0,0.5,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,4.0,1.0,62.0,1.0,0.0,4.0,1.19,0.0,75.0,7.0,0.0,3.0,1.0,1.88,1.0,1.0,0.0,13.0,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,3.43,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,75.0,1.0,0.0,5.0,1.23,0.0,65.0,1.0,0.0,3.0,2.0,4.25,3.0,1.0,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,34.0,4.0,2.0,0.0,0.57,1.0,0.0,7.0,0.0,6.0,2.0,0.2,0.0,4.0,0.0,2.0,0.67,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,32.0,1.0,1.0,1.0,2.0,0.0,50.0,3.0,0.0,3.0,1.0,2.5,2.0,1.0,0.0,30.0,0.6,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,2.45,0.0,0.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,2.36,0.0,0.0,6.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,46.0,6.0,4.0,1.0,0.58,1.0,0.0,8.0,0.0,8.0,2.0,1.25,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.33,0.0,4.0,1.0,0
0.0,1.0,1.0,1.0,4.0,2.0,32.0,1.0,0.0,0.0,0.74,1.0,100.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.33,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,3.43,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,2.25,0.0,0.0,4.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.33,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,2.0,0.89,0.0,40.0,1.0,0.0,0.0,2.0,1.4,1.0,1.0,0.0,8.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,52.0,3.0,2.0,3.0,0.91,0.0,50.0,6.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,22.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,0.94,0.0,0.0,3.0,0.0,4.0,1.0,1.67,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,45.0,1.0,1.0,2.0,1.22,0.0,75.0,4.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,4.0,1.0,32.0,1.0,0.0,0.0,1.68,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,36.0,1.0,0.0,0.0,1.8,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,32.0,1.0,1.0,0.0,1.88,0.0,0.0,4.0,0.0,2.0,1.0,0.67,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,100.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,50.0,1.0,0.0,2.0,0.65,0.0,43.0,1.0,0.0,10.0,2.0,1.25,1.0,2.0,0.0,3.0,0.25,0.0,3.0,2.0,0
0.0,3.0,1.0,0.0,4.0,1.0,33.0,1.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,3.0,2.0,42.0,1.0,2.0,1.0,1.0,0.0,16.0,3.0,0.0,3.0,1.0,1.33,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,1.89,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,5.0,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,4.38,1.0,39.78,1.0,0.69,0.17,2.2,0.0,14.34,4.52,0.17,3.21,1.0,0.93,0.35,1.17,0.0,3.55,0.33,0.0,5.65,0.17,0
0.0,0.0,1.0,0.0,4.31,1.0,37.0,1.0,0.0,0.69,1.85,0.0,22.63,5.74,0.0,2.31,1.69,1.69,1.0,1.69,0.0,0.0,0.5,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.61,1.0,28.04,1.0,0.0,0.12,3.25,0.0,2.32,4.51,0.12,0.0,1.12,0.2,0.0,1.12,0.0,0.12,0.48,0.0,2.88,0.24,0
0.0,0.0,1.0,0.0,0.44,1.0,26.04,1.0,0.15,0.0,2.2,0.0,14.6,5.42,0.0,1.29,1.0,0.44,0.0,2.85,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.83,1.0,32.39,6.28,1.17,1.76,1.12,0.59,85.33,6.17,0.41,1.76,1.59,2.34,2.07,0.83,0.0,0.0,0.5,0.0,5.17,0.41,0
0.0,0.0,1.0,0.94,5.45,1.0,61.21,1.0,0.0,0.94,2.12,0.0,53.35,3.0,2.02,3.0,1.0,2.0,0.13,1.0,0.0,5.62,0.5,0.0,3.06,1.0,0
0.0,0.0,1.0,4.05,4.04,1.0,97.32,1.0,0.51,2.01,1.27,0.0,68.25,3.01,0.0,7.0,1.0,2.11,1.0,1.0,0.0,0.0,0.42,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,1.6,1.0,42.38,4.49,1.4,2.1,0.98,0.0,69.9,2.6,0.0,8.99,2.4,0.85,0.0,1.0,0.0,0.6,0.45,0.0,4.6,0.7,0
0.0,0.89,1.0,1.11,3.45,1.11,115.04,1.0,0.22,0.22,1.81,0.0,8.12,2.78,0.11,4.11,1.11,2.34,0.11,1.0,0.0,0.0,0.5,0.0,1.0,1.22,0
0.0,0.14,1.0,0.0,4.18,1.95,30.27,1.0,0.0,0.0,1.47,0.0,0.0,3.05,0.23,2.91,1.0,1.48,1.0,1.95,0.0,11.45,0.21,0.0,3.86,1.0,0
0.0,0.0,1.0,0.0,4.6,1.0,45.31,1.0,2.99,0.6,1.46,0.4,56.97,3.61,45.83,3.39,1.0,19.93,1.4,2.21,0.0,35.26,0.4,0.0,3.0,1.79,0
0.0,0.0,1.0,0.0,3.2,1.0,29.69,1.41,0.41,0.61,1.78,0.0,89.85,5.2,0.8,2.83,1.2,0.2,0.0,2.39,0.0,4.47,0.53,0.0,3.59,0.8,0
0.0,0.0,1.0,0.0,1.05,1.0,38.93,9.9,1.98,2.95,0.3,1.0,75.44,6.98,0.0,3.0,2.0,0.49,0.02,0.05,0.0,0.0,0.5,0.0,5.95,0.02,0
0.0,0.0,1.0,0.0,7.25,1.0,46.55,1.0,0.25,0.0,2.42,0.0,100.0,4.76,0.0,4.27,1.0,2.59,2.25,2.75,0.0,0.75,0.38,0.0,2.25,2.24,0
0.0,2.74,1.0,0.0,4.37,1.0,74.28,2.37,0.34,3.42,1.96,0.0,88.37,3.34,1.03,2.74,1.34,2.98,1.97,1.66,0.0,0.0,0.44,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,4.6,1.0,38.31,1.0,1.0,0.0,0.95,0.0,15.04,3.6,0.0,10.55,1.0,2.07,1.3,7.1,0.0,8.5,0.58,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,2.11,1.0,54.53,3.24,2.0,1.89,0.94,0.0,90.6,2.0,0.0,7.58,1.89,1.37,0.0,1.0,0.0,1.11,0.36,0.0,3.45,1.0,0
0.0,0.0,1.0,0.0,3.32,1.0,48.35,1.0,0.16,0.0,1.16,0.84,15.87,2.16,2.54,1.48,1.0,8.61,0.32,3.68,0.0,1.68,0.36,0.0,2.32,0.84,0
0.0,0.34,1.0,0.0,1.68,1.0,26.66,1.0,0.0,0.0,3.38,0.0,0.0,3.98,0.34,1.34,0.66,2.34,2.34,2.99,0.0,0.34,0.44,0.0,3.66,0.34,0
0.07,0.0,1.0,0.0,6.07,2.0,134.55,1.93,3.74,4.26,0.69,1.87,99.15,6.61,0.0,15.22,2.0,2.64,0.0,1.93,0.0,3.93,0.51,0.0,2.07,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,21.55,1.0,0.0,0.0,2.69,0.0,53.73,3.24,1.61,0.0,0.46,0.54,0.54,1.0,0.0,2.0,0.82,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,2.81,1.0,48.48,1.0,1.12,0.56,1.86,0.0,35.97,6.56,0.0,4.12,1.56,1.64,1.0,1.88,0.0,2.25,0.33,0.0,3.0,1.56,0
0.0,0.46,1.0,0.0,10.49,1.0,44.37,1.0,0.0,0.0,4.29,0.0,0.0,5.61,0.93,1.46,1.46,1.0,0.46,0.54,0.0,0.0,0.5,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,4.9,1.0,65.45,1.9,0.0,1.8,1.35,0.0,100.0,2.3,0.9,3.6,1.9,1.3,0.0,1.0,0.0,131.66,0.48,0.0,2.1,2.7,0
0.0,0.19,1.94,0.0,5.87,1.94,80.78,1.0,0.0,1.87,1.69,0.94,43.09,0.94,1.94,0.94,1.87,3.0,0.94,1.94,0.0,0.0,0.5,0.0,4.81,0.06,0
0.65,2.46,1.0,0.0,6.0,2.94,66.99,1.0,0.0,1.3,2.44,0.65,38.87,2.7,0.35,1.94,1.0,2.99,1.65,1.0,0.0,10.42,0.68,0.0,1.65,0.65,0
0.51,0.0,1.0,0.0,5.04,1.51,98.64,1.0,0.0,4.09,1.79,0.0,93.36,3.44,0.0,2.53,1.51,1.79,0.0,1.98,0.0,2.02,0.67,0.0,3.0,0.51,0
0.0,0.0,1.0,0.0,2.19,1.0,27.46,1.0,0.0,1.46,2.21,0.0,36.56,2.34,0.73,1.54,1.0,2.46,2.46,1.54,0.0,0.0,0.87,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,0.49,1.0,27.37,1.0,0.0,0.0,2.88,0.0,12.29,5.88,0.12,0.25,1.0,2.69,2.63,2.0,0.0,0.0,0.5,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,5.0,1.86,40.56,1.0,0.0,0.86,1.36,0.14,42.62,1.57,0.0,3.0,1.86,1.14,0.0,0.72,0.0,38.68,0.48,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.41,1.0,43.28,1.41,0.82,0.0,1.59,0.0,40.92,4.46,0.41,3.41,1.41,2.41,1.59,2.77,0.0,28.41,0.43,0.0,1.41,0.82,0
5.37,0.0,1.41,1.63,7.41,2.41,189.76,2.19,2.63,4.56,0.73,0.41,92.68,1.59,0.0,10.68,2.19,4.07,1.41,1.41,0.0,27.88,0.56,0.0,2.19,2.0,1
0.0,1.0,1.0,0.0,7.0,1.0,31.26,1.0,0.02,0.01,5.15,0.0,0.27,0.02,4.0,1.02,0.0,1.01,1.0,0.0,0.0,0.02,0.5,0.0,3.99,0.01,0
0.0,2.09,1.0,0.0,5.7,1.0,78.67,1.91,1.51,0.3,3.87,0.0,30.25,3.91,1.0,2.51,1.3,1.81,0.7,0.3,0.0,2.72,0.45,0.0,3.3,1.3,0
0.41,0.1,1.0,1.11,3.41,1.0,56.14,1.1,0.9,0.0,1.06,0.0,100.0,2.2,0.0,3.0,1.0,2.95,0.0,1.9,0.0,0.2,0.48,0.0,2.8,0.41,0
0.0,0.0,1.0,0.0,4.19,1.0,34.11,1.0,0.93,0.19,1.99,0.0,5.19,2.81,14.08,2.56,1.0,6.74,1.0,1.0,0.0,10.93,0.47,0.0,1.37,0.56,0
0.0,0.0,1.0,0.0,4.0,1.0,33.42,1.0,0.0,0.0,2.18,0.23,100.0,4.47,0.0,0.77,1.0,1.53,0.77,1.0,0.0,1.53,0.37,0.0,3.23,1.0,0
0.0,0.0,1.0,0.0,3.44,1.0,46.93,2.72,1.72,2.58,1.06,0.0,57.04,5.15,0.42,8.59,1.72,1.0,0.14,0.14,0.0,19.18,0.67,0.0,2.0,0.0,0
0.0,0.67,1.0,0.0,4.0,1.0,29.98,1.0,0.0,0.0,5.09,0.33,33.46,2.01,1.0,1.0,0.33,1.33,1.33,1.34,0.0,0.0,0.5,0.0,2.33,0.67,0
6.39,0.0,0.91,0.0,6.39,1.83,166.11,2.83,0.91,6.39,1.16,0.0,91.27,2.44,0.0,16.43,2.83,3.65,0.91,0.91,0.0,42.9,0.63,0.0,3.0,1.83,1
0.0,0.0,1.0,0.0,2.8,1.0,41.01,1.0,0.4,0.6,0.64,0.6,9.62,3.6,0.0,5.59,1.0,1.17,0.4,4.39,0.0,4.59,0.44,0.0,2.0,0.6,0
3.71,6.37,1.0,3.71,2.94,1.53,136.67,11.08,0.0,6.9,1.15,0.0,49.35,4.35,4.78,12.14,1.0,2.35,0.53,0.47,0.0,7.43,0.5,0.0,2.47,1.06,0
0.0,0.0,1.0,0.0,1.22,1.0,17.83,1.0,0.0,0.0,1.91,0.31,100.0,1.83,2.39,0.31,0.31,1.31,1.31,1.92,0.0,1.39,0.62,0.0,2.31,0.0,0
1.92,0.31,1.0,3.36,4.92,1.0,109.31,1.31,0.0,2.78,1.24,0.0,82.63,6.08,0.0,3.0,1.0,2.08,0.69,1.0,0.0,9.64,0.56,0.0,1.69,1.92,0
0.0,0.0,1.0,0.0,1.52,1.0,36.56,8.43,1.65,2.48,0.57,1.0,79.36,6.83,0.0,2.65,1.83,0.91,0.52,0.87,0.0,0.0,0.5,0.0,5.48,0.0,0
0.0,0.0,1.0,0.0,4.01,1.0,31.01,1.6,0.0,0.0,1.74,0.6,100.0,3.8,0.0,1.4,2.0,0.6,0.4,1.4,0.0,0.0,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,4.94,1.0,56.64,1.0,0.0,0.99,1.98,0.0,18.77,1.06,0.99,0.01,1.99,1.6,0.02,2.02,0.0,0.99,0.34,0.0,2.02,1.98,0
0.0,0.0,1.0,0.0,5.43,1.0,33.59,1.0,0.0,0.0,2.21,0.52,100.0,5.05,0.0,1.95,1.0,2.52,2.52,4.05,0.0,0.48,0.42,0.0,2.52,1.43,0
0.0,0.0,1.0,0.9,4.0,1.0,31.9,1.0,0.0,0.0,1.75,0.0,0.0,3.0,0.0,0.19,1.0,0.7,0.1,1.9,0.0,0.1,0.52,0.0,3.0,0.0,0
0.0,0.7,1.0,0.0,5.46,1.0,55.15,2.0,0.0,1.94,2.29,0.0,100.0,2.3,4.46,1.35,2.0,1.39,0.65,1.0,0.0,0.65,0.39,0.0,2.7,0.65,0
2.24,0.0,1.0,0.0,5.49,1.0,191.32,1.75,3.73,5.23,1.74,0.0,88.05,5.49,0.75,4.73,1.0,2.29,0.25,1.0,0.0,22.91,0.38,0.0,4.49,1.75,1
0.0,0.0,0.05,0.0,0.09,0.05,21.28,1.0,0.0,0.0,5.05,0.09,4.72,0.24,0.95,0.24,0.05,0.0,0.0,0.33,0.0,3.0,0.33,0.0,3.95,0.95,0
0.42,0.0,1.58,0.58,7.75,3.42,237.22,2.75,5.84,3.17,0.58,1.0,78.67,1.42,0.58,18.17,2.17,3.6,1.42,1.0,0.0,215.73,0.41,1.75,3.75,2.17,0
0.0,2.09,1.0,0.0,9.51,1.0,94.14,1.0,2.81,0.7,3.15,0.0,58.26,6.11,1.0,6.32,1.0,2.45,1.7,1.7,0.0,8.32,0.53,0.0,3.11,0.7,0
0.0,0.0,1.0,0.0,7.27,1.0,54.81,1.0,0.85,0.0,1.91,0.15,85.37,6.27,0.0,6.98,1.0,3.7,2.56,2.29,0.0,0.29,0.48,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,1.75,1.0,32.33,1.0,0.44,0.44,2.33,0.0,26.31,4.25,0.0,3.07,1.0,0.35,0.0,1.0,0.0,1.75,0.71,0.0,3.56,1.0,0
0.0,0.0,1.0,0.0,1.55,1.0,40.94,1.0,0.0,1.0,0.7,0.55,31.35,3.1,0.0,4.26,1.0,1.21,0.45,1.55,0.0,0.55,0.33,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,4.02,1.0,38.51,1.0,0.49,0.0,1.67,0.0,74.49,2.0,0.0,2.49,1.0,2.23,0.51,2.0,0.0,0.0,0.5,0.0,3.51,0.51,0
0.0,2.59,1.0,0.0,4.74,1.0,44.63,1.0,0.0,0.0,3.43,0.63,62.96,5.26,0.37,0.63,1.0,2.31,2.26,3.52,0.0,0.74,0.69,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,3.03,1.97,49.12,1.0,0.0,1.94,0.68,0.03,44.8,1.16,0.03,9.72,1.97,1.27,1.03,2.06,0.0,2.91,0.26,0.0,3.0,1.94,0
0.0,0.0,1.0,0.0,4.0,1.0,44.0,1.0,0.0,1.0,1.76,0.0,66.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,4.77,5.43,1.48,191.68,1.0,0.95,0.95,1.7,0.0,34.84,2.05,0.48,3.43,1.48,1.85,1.0,1.0,0.0,0.0,0.5,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,4.17,1.0,26.2,1.0,0.17,0.17,2.41,0.0,91.44,4.66,0.0,1.34,1.0,0.43,0.34,2.66,0.0,5.14,0.52,0.0,2.83,0.34,0
0.42,0.0,1.79,2.11,6.63,2.0,103.62,1.42,0.0,1.58,1.45,0.79,51.91,1.21,1.58,2.48,2.0,3.22,1.21,2.0,0.0,0.42,0.45,0.0,4.37,0.63,0
0.0,0.0,1.0,0.0,3.4,1.0,35.19,1.0,0.0,0.0,1.46,0.6,40.09,3.2,0.0,1.0,1.0,0.0,0.0,3.6,0.0,1.2,0.4,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,3.0,1.59,40.22,1.0,0.0,1.59,1.2,0.0,25.48,1.0,0.0,5.92,1.59,1.35,1.0,1.59,0.0,1.78,0.35,0.0,2.59,1.18,0
1.35,0.55,1.45,1.8,7.45,1.9,108.71,1.0,2.25,0.45,3.15,0.45,36.83,0.45,2.2,0.55,0.45,2.42,1.45,0.9,0.0,0.0,0.5,0.0,2.65,0.9,0
0.0,0.34,1.0,0.0,0.56,1.0,54.94,1.0,0.0,1.13,1.89,0.0,98.99,0.23,2.77,1.01,0.11,1.75,1.0,1.0,0.0,3.69,0.62,0.0,2.11,0.45,0
0.0,2.01,1.0,0.0,5.01,1.0,44.68,1.0,0.0,0.0,3.67,0.33,0.0,2.67,0.67,1.0,1.0,0.89,0.67,1.32,0.0,0.66,0.45,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,3.24,1.0,22.72,1.0,0.0,0.0,1.22,1.52,24.04,2.72,0.0,6.32,1.0,0.0,0.0,6.04,0.0,0.0,0.88,0.0,1.48,0.0,0
0.0,0.96,1.0,0.0,5.32,1.0,37.8,1.0,0.0,0.0,3.41,1.36,67.9,4.36,0.32,2.36,1.0,0.32,0.32,2.72,0.0,0.0,0.84,0.0,1.32,0.64,0
0.56,0.0,1.0,0.0,4.69,1.0,173.09,2.12,2.25,0.88,1.85,0.0,78.12,2.12,2.12,7.19,1.56,3.78,1.31,0.44,0.0,163.65,0.63,0.0,3.12,2.69,0
0.0,0.0,1.0,0.0,4.54,1.27,51.97,3.19,1.81,0.54,0.83,0.73,91.92,5.46,0.81,3.54,1.73,1.96,1.0,2.46,0.0,1.35,0.5,0.0,2.46,1.27,0
0.0,1.0,1.0,0.0,5.0,1.0,26.0,1.0,0.0,0.0,5.2,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,0.33,0.0,3.0,1.0,0
0.81,0.0,1.0,0.0,5.81,1.0,176.67,4.81,6.62,4.24,1.1,0.0,100.0,6.0,0.19,5.19,2.0,2.06,0.0,0.19,0.0,69.73,0.47,0.0,2.38,1.19,1
0.0,0.0,0.29,0.0,1.73,0.58,24.62,1.0,0.29,0.0,1.97,0.0,0.0,0.58,0.29,0.58,0.29,0.58,0.29,0.0,0.0,2.15,0.81,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,6.07,1.0,37.89,1.69,0.69,1.38,1.59,0.69,65.46,5.69,0.0,3.07,1.69,0.52,0.0,1.62,0.0,0.0,0.5,0.0,4.69,0.69,0
0.0,0.0,1.0,0.0,4.64,1.36,30.54,1.0,0.64,0.64,1.7,0.0,31.81,3.0,0.0,3.0,1.0,2.14,1.64,1.36,0.0,23.45,0.45,0.0,2.73,1.64,0
0.0,0.77,1.0,0.0,16.37,1.0,70.34,1.0,0.93,0.23,5.65,0.0,19.38,4.7,1.77,3.63,1.77,1.47,1.23,0.47,0.0,2.57,0.46,0.0,3.23,1.0,0
1.66,0.34,1.0,6.97,7.65,2.0,180.37,5.7,2.7,1.01,0.99,0.0,82.77,3.69,0.67,8.0,2.0,2.92,1.33,1.33,0.0,2.0,0.33,0.0,1.66,1.99,0
1.35,0.0,1.0,6.74,7.37,1.67,126.51,2.35,0.0,0.0,1.31,0.33,82.47,3.3,0.33,5.72,1.67,2.88,2.0,2.65,0.0,1.35,0.33,0.0,2.33,2.02,0
0.0,0.0,1.0,0.0,4.59,1.0,39.45,1.0,0.41,0.41,1.6,0.0,24.54,2.59,0.0,4.64,1.0,0.92,0.59,1.0,0.0,1.64,0.43,0.0,2.41,1.0,0
0.0,0.69,1.0,0.0,5.74,1.0,36.34,1.31,0.0,0.0,3.85,0.0,23.57,0.63,2.74,2.26,0.63,1.31,1.0,0.63,0.0,0.0,0.5,0.0,3.69,0.31,0
0.0,0.0,1.0,0.0,0.87,1.0,30.38,2.45,1.16,0.29,2.6,0.29,0.0,6.58,0.0,2.32,1.29,0.36,0.0,1.29,0.0,0.0,0.86,0.0,3.71,0.71,0
0.0,0.0,1.0,0.0,3.3,1.0,22.53,1.0,0.0,0.0,1.44,1.0,100.0,5.18,0.82,3.3,1.0,0.82,0.82,6.3,0.0,0.0,0.5,0.0,2.82,0.18,0
