CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,0.0,1.12,0.0,0.0,6.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,0.0,0.5,0.0,3.0,0.0,0
4.0,0.0,1.0,1.0,2.0,1.0,40.0,1.0,0.0,2.0,0.85,0.0,87.0,1.0,0.0,1.0,1.0,2.5,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,1.26,0.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.57,0.0,0.0,6.0,0.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,46.0,1.0,0.0,0.0,0.74,0.0,0.0,2.0,0.0,17.0,1.0,1.0,0.0,1.0,0.0,42.0,0.4,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,34.0,1.0,0.0,0.0,0.49,3.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,56.0,1.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,3.0,2.0,1.55,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,37.0,3.0,0.0,4.0,0.46,0.0,100.0,2.0,0.0,8.0,2.0,1.4,0.0,2.0,0.0,9.0,0.25,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,3.0,1.16,0.0,66.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,2.0,6.0,2.0,90.0,1.0,0.0,6.0,0.63,1.0,80.0,1.0,0.0,3.0,2.0,3.18,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.24,4.24,1.0,55.17,1.0,0.0,0.76,1.34,0.0,54.24,1.24,0.0,4.01,1.76,1.65,0.76,1.0,0.0,9.91,0.48,0.0,2.47,0.76,0
0.0,0.0,1.0,0.86,5.0,1.14,55.14,1.42,0.0,0.14,0.78,0.0,13.84,2.55,0.69,15.06,1.14,1.16,0.0,1.0,0.0,36.19,0.41,0.0,3.86,0.0,0
0.2,0.0,1.0,0.0,5.8,1.0,53.52,1.0,0.82,1.0,1.84,0.0,43.65,2.59,0.82,5.02,1.2,2.43,1.8,0.8,0.0,1.02,0.9,0.0,2.41,2.0,0
0.0,0.0,1.0,0.0,1.56,2.48,42.32,1.0,0.0,0.0,1.84,0.0,0.0,4.96,0.26,1.0,1.0,3.0,2.22,3.22,0.74,6.75,0.46,0.0,3.26,0.52,0
0.0,0.0,1.0,0.11,2.89,1.0,30.11,1.0,0.22,0.0,1.74,0.0,9.17,1.33,0.0,1.78,1.89,1.15,0.89,1.89,0.0,0.66,0.51,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,4.2,1.0,31.04,1.0,0.0,0.0,2.64,0.0,90.09,4.7,0.1,1.0,1.0,0.3,0.0,2.8,0.0,2.58,0.48,0.0,3.1,0.2,0
0.0,0.0,1.0,0.0,3.0,1.0,32.7,2.57,0.43,2.28,0.69,0.0,57.05,3.29,0.0,8.43,2.0,1.01,0.0,2.0,0.0,8.14,0.4,0.0,3.0,1.57,0
0.22,0.0,1.0,0.22,4.67,1.44,30.67,1.0,0.0,0.78,1.45,0.0,38.89,4.89,0.0,1.0,1.0,2.83,1.56,1.78,0.0,3.78,0.39,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,4.48,1.24,87.08,1.0,2.27,3.27,1.17,0.0,72.74,4.03,1.52,1.24,1.24,2.86,1.48,1.0,0.24,0.0,0.5,0.0,3.52,0.24,0
0.0,0.0,1.0,0.0,3.34,1.0,24.35,1.0,0.0,0.0,1.72,0.0,100.0,5.0,0.0,2.66,1.0,0.0,0.0,6.32,0.0,0.66,0.39,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,2.53,1.23,28.37,1.23,0.0,0.0,0.91,0.23,0.0,3.17,0.0,1.77,1.23,0.23,0.0,2.77,0.0,1.53,0.49,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,2.28,1.0,31.7,1.57,1.14,0.0,1.31,0.0,57.03,6.57,0.57,5.14,1.57,2.14,1.57,2.43,0.0,0.0,0.79,0.0,1.43,0.0,0
3.2,0.8,1.0,0.8,5.59,1.8,531.29,7.39,8.99,15.18,0.98,0.0,71.9,2.0,2.2,6.2,3.4,2.7,0.0,1.0,0.0,0.0,0.5,0.0,1.4,4.79,0
0.0,18.46,1.0,0.08,4.77,1.0,139.0,1.0,0.15,0.0,5.18,0.0,6.39,0.31,0.92,1.85,0.08,2.95,0.0,0.08,0.0,5.08,0.28,0.0,4.15,2.77,0
0.0,0.0,1.0,0.0,3.94,1.32,42.41,2.32,0.68,1.62,0.87,0.32,90.62,3.71,0.0,3.29,2.0,1.43,0.0,2.35,0.0,5.56,0.35,0.0,3.65,1.35,0
0.0,2.23,1.0,0.0,4.48,1.0,276.36,1.0,0.0,7.42,1.2,0.0,67.53,1.74,0.74,7.19,1.26,5.97,1.0,1.26,0.0,12.61,0.29,0.0,2.74,2.97,0
0.0,0.0,1.0,0.0,6.6,1.53,84.12,1.0,1.53,2.13,1.35,0.0,87.23,3.53,1.47,7.13,1.0,3.41,1.0,1.47,0.0,11.71,0.41,0.0,5.53,0.47,0
0.0,0.82,1.0,0.0,2.65,1.0,74.68,1.0,0.0,0.18,1.71,0.0,8.85,2.82,0.0,4.53,1.0,2.18,0.18,1.0,0.0,0.0,0.47,0.0,1.0,0.82,0
0.0,0.68,1.0,0.0,3.7,1.0,31.49,1.66,0.66,0.0,3.3,0.0,66.04,3.3,4.41,1.66,1.32,0.84,0.34,1.98,0.0,1.32,0.39,0.0,2.66,2.0,0
0.0,2.41,1.0,0.0,2.28,1.84,62.32,2.0,0.0,0.0,1.85,0.84,16.05,6.36,0.16,1.48,1.84,1.21,0.0,1.68,0.0,0.16,0.89,0.0,1.32,0.48,0
0.0,0.0,1.0,0.0,2.36,1.0,29.65,1.0,0.0,0.55,1.38,0.45,72.67,4.27,0.0,4.28,1.0,0.91,0.55,2.36,0.0,0.0,0.41,0.0,1.91,0.0,0
0.0,1.86,1.0,0.0,6.73,1.0,46.76,1.07,0.0,0.07,7.52,0.0,6.87,0.34,12.18,1.07,0.14,1.43,0.93,0.07,0.0,0.0,0.5,0.0,2.07,1.86,0
2.0,1.73,1.87,1.73,16.26,2.73,937.31,1.54,0.4,2.0,1.47,0.13,75.21,1.67,0.0,1.34,2.87,7.38,0.87,1.13,0.0,0.0,0.5,0.0,1.4,3.73,0
0.0,0.0,1.0,0.0,0.58,1.0,26.49,1.0,0.19,0.0,2.24,0.0,19.18,5.42,0.0,1.77,1.0,0.1,0.0,2.42,0.0,1.15,0.52,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,3.08,1.0,49.79,3.19,2.19,0.0,0.89,0.0,100.0,2.27,0.0,2.92,1.73,0.98,0.81,1.27,0.0,2.92,0.38,0.0,1.27,2.46,0
1.4,0.0,1.0,1.2,4.8,1.6,72.78,1.0,0.8,4.0,0.65,0.6,70.79,1.4,0.0,5.8,1.6,2.59,0.0,1.0,0.0,2.0,0.54,0.0,2.2,1.0,0
0.28,0.0,1.0,0.0,4.28,1.0,57.86,1.0,1.13,0.28,3.46,0.0,23.93,0.28,1.84,2.53,0.56,0.79,0.28,0.72,0.0,1.41,0.86,0.0,1.84,0.56,0
0.0,0.0,1.0,0.0,4.0,1.0,30.5,1.0,0.0,0.0,3.36,0.0,45.87,4.62,0.54,2.29,1.0,1.54,1.54,1.0,0.0,1.38,0.85,0.0,1.92,0.46,0
0.0,0.0,1.0,0.0,3.44,1.0,27.88,1.0,0.0,0.0,2.66,0.0,44.15,5.56,0.0,1.12,1.0,0.56,0.56,2.12,0.0,0.0,0.5,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,3.33,1.0,37.67,1.33,0.33,0.0,3.34,0.0,0.0,2.0,0.67,0.67,0.33,0.33,0.0,1.33,0.0,0.33,0.78,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,4.0,1.71,29.87,1.0,0.0,0.71,1.37,0.0,35.46,3.0,0.0,2.29,1.0,1.0,1.0,1.71,0.0,1.42,0.68,0.0,1.29,0.29,0
0.54,1.0,2.07,0.0,7.3,2.61,70.11,1.0,0.0,0.0,1.32,1.07,0.0,1.93,0.0,5.61,1.0,3.03,1.61,1.0,0.0,0.54,0.41,0.0,1.54,1.0,0
0.92,0.0,1.0,0.0,9.52,3.76,70.43,1.0,0.0,0.92,1.13,0.92,68.7,2.24,0.0,2.76,1.0,3.07,0.0,1.92,0.0,44.19,0.5,0.0,3.92,1.08,0
0.0,3.51,1.0,0.0,4.58,1.0,58.58,1.12,0.0,0.0,4.69,0.0,11.64,3.88,1.0,0.47,1.0,1.16,0.0,0.0,0.0,0.12,0.48,0.0,2.12,1.23,0
0.0,0.0,1.0,0.0,4.18,1.0,44.09,1.59,0.0,0.0,1.88,0.0,0.0,4.23,0.0,7.31,1.59,1.59,1.0,2.41,0.0,2.36,0.44,0.0,2.41,1.18,0
0.0,1.1,1.0,0.0,8.45,1.45,202.39,2.1,1.45,4.0,1.3,0.45,88.65,6.65,7.66,10.55,1.45,3.3,1.0,1.0,0.0,104.95,0.31,0.0,3.9,3.0,0
9.52,0.95,1.0,1.9,7.62,1.95,582.1,1.05,5.71,11.43,1.11,0.05,89.53,1.19,0.95,35.38,1.05,7.99,0.05,0.05,0.0,230.5,0.38,2.86,3.05,7.62,1
0.0,0.0,1.0,0.0,3.28,1.0,27.78,1.0,0.0,0.0,1.21,0.0,27.78,3.11,0.0,1.72,1.0,0.0,0.0,3.0,0.0,1.44,0.38,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,35.99,1.0,0.0,1.0,0.86,0.0,49.98,2.0,0.0,7.0,1.0,1.67,1.0,1.0,0.0,0.0,0.33,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,7.83,2.7,87.89,1.0,1.74,1.0,1.12,0.57,74.25,1.57,1.74,5.6,1.43,3.1,0.43,1.13,0.0,29.33,0.5,0.0,4.0,1.43,0
0.0,0.0,1.7,0.0,7.18,2.39,47.08,1.7,0.7,0.0,1.0,1.39,100.0,4.3,0.0,11.66,1.7,1.86,1.39,4.82,0.0,14.24,0.28,0.0,4.39,0.0,0
7.18,0.72,1.0,1.44,8.0,2.0,461.3,1.56,4.31,10.02,1.02,0.28,87.51,1.0,0.72,28.25,1.28,6.92,0.0,0.28,0.0,177.38,0.38,2.15,3.56,5.74,1
0.0,0.0,1.07,0.0,8.21,1.14,48.33,1.14,0.0,0.0,1.95,0.21,7.0,2.86,0.0,5.49,1.07,3.5,0.93,1.93,0.0,0.77,0.48,0.0,4.93,0.0,0
0.67,0.0,1.0,0.0,4.66,1.0,202.12,2.67,3.0,0.0,1.53,0.0,66.58,4.0,2.0,8.66,1.67,3.26,0.0,0.67,0.0,194.09,0.33,0.0,3.67,2.66,0
0.0,13.2,1.0,0.0,8.4,1.0,238.77,1.88,0.0,0.0,6.12,0.24,100.0,3.36,0.88,3.64,1.0,2.29,0.24,0.48,0.0,1.12,0.33,0.0,2.88,2.76,0
0.0,0.0,1.0,0.0,3.03,1.0,55.95,1.01,0.04,0.99,1.14,0.0,1.34,1.09,0.0,3.0,2.0,1.55,1.0,1.97,0.0,0.0,0.51,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,5.27,1.0,43.68,1.0,0.0,0.64,1.51,0.0,89.18,2.68,0.0,4.36,1.0,2.27,1.95,1.32,0.0,2.68,0.56,0.0,3.0,1.32,0
0.0,0.0,1.0,0.0,4.0,1.0,25.42,1.0,0.0,0.0,2.25,0.0,65.79,4.32,0.66,1.03,1.0,0.34,0.34,1.0,0.0,0.0,0.5,0.0,3.32,0.34,0
0.0,0.0,1.0,0.0,4.84,1.0,61.84,2.03,0.03,1.94,1.01,0.03,77.49,6.06,0.0,5.0,1.03,1.13,0.0,0.06,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.21,3.43,1.0,33.41,1.0,0.0,0.0,0.87,0.0,0.0,2.0,0.0,5.19,1.0,0.21,0.0,2.57,0.0,10.51,0.35,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,23.64,1.0,0.0,0.0,3.56,0.0,45.45,6.0,1.0,0.45,1.0,1.55,1.55,2.36,0.0,0.0,0.77,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,2.48,1.74,40.28,1.0,0.26,2.21,0.7,0.0,30.25,2.31,0.0,5.95,1.74,2.46,0.74,1.26,0.0,2.21,0.62,0.0,4.26,0.74,0
0.0,0.49,1.0,0.0,3.23,1.0,38.19,1.75,0.75,0.0,2.98,0.0,0.0,4.53,3.19,1.75,0.75,1.12,0.25,1.51,0.0,0.75,0.37,0.0,2.75,0.49,0
0.0,0.0,1.33,0.0,5.48,1.33,33.31,1.0,0.0,0.0,1.86,0.16,16.42,2.67,0.0,3.16,1.16,1.33,1.33,2.31,0.33,0.0,0.58,0.0,1.84,0.84,0
0.0,0.0,1.0,14.86,11.6,2.0,359.0,1.0,1.1,2.2,1.4,0.0,84.1,2.65,0.55,5.4,1.0,2.53,0.55,1.0,0.0,12.1,0.41,0.0,4.2,0.9,0
0.0,0.85,1.0,0.15,9.27,1.0,52.83,1.0,0.0,0.0,7.79,0.0,0.0,4.56,1.71,4.2,1.0,2.71,2.56,1.0,0.0,7.87,0.4,0.0,1.44,2.56,0
0.0,0.0,1.0,0.0,1.48,1.76,22.76,1.76,0.0,0.0,0.94,2.19,0.0,6.05,0.0,2.19,1.76,1.0,0.24,4.85,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,4.32,1.0,27.18,1.0,0.0,0.41,4.99,0.0,9.03,1.0,0.86,0.41,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.52,1.0,28.2,1.0,0.0,0.0,1.48,0.0,0.0,3.0,0.0,5.38,1.0,1.48,1.48,3.85,0.0,0.48,0.5,0.0,1.52,0.52,0
1.02,2.45,1.0,0.0,6.47,1.0,78.9,3.53,1.53,1.02,2.13,0.51,91.33,4.53,0.49,5.59,1.51,1.32,0.0,1.02,0.0,0.0,0.5,0.0,4.0,1.51,0
0.0,0.0,1.0,0.0,0.93,1.31,30.48,1.0,0.0,0.93,1.84,0.0,12.65,4.46,0.0,2.85,1.31,1.03,0.31,2.38,0.0,0.93,0.55,0.0,3.31,0.31,0
0.58,0.0,1.0,0.0,1.58,1.0,59.61,5.03,0.58,1.0,0.79,0.58,21.2,4.3,0.0,5.85,1.58,1.43,0.42,1.0,0.0,0.58,0.33,0.0,2.15,0.58,0
0.0,0.0,1.0,0.0,3.91,1.0,22.0,1.0,0.0,0.0,2.31,0.53,91.2,4.82,0.91,0.53,1.0,0.09,0.09,2.14,0.0,0.0,0.54,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,4.69,1.0,53.07,1.0,1.94,0.0,1.86,0.0,0.0,1.06,1.12,1.12,1.94,1.56,0.94,0.06,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,2.0,1.0,30.91,1.03,1.97,0.03,1.53,0.0,83.5,4.03,0.0,0.06,1.03,2.27,0.0,1.0,0.0,5.85,0.59,0.0,5.94,0.0,0
0.28,0.0,1.0,0.07,2.93,1.0,30.7,1.93,0.0,1.07,0.99,0.0,99.09,4.72,0.93,1.93,1.93,0.64,0.0,1.0,0.0,0.0,0.5,0.0,2.93,0.07,0
0.0,0.0,1.0,0.86,6.22,1.0,51.95,1.27,0.27,0.27,0.85,0.14,0.0,2.54,0.0,15.51,1.14,1.0,0.0,1.0,0.0,36.73,0.38,0.0,4.14,0.14,0
0.0,0.0,1.0,0.0,7.42,1.74,145.69,1.26,1.47,3.21,1.12,0.74,90.42,5.0,12.79,7.89,2.0,3.41,0.74,1.0,0.0,171.69,0.34,0.0,4.47,2.21,1
0.0,0.0,1.0,0.0,6.22,2.0,58.93,2.11,0.0,3.22,0.99,0.55,61.64,1.89,0.0,4.22,1.55,2.32,0.45,1.45,0.0,8.1,0.56,0.0,3.22,0.0,0
0.0,0.22,1.0,0.0,2.0,1.0,39.89,3.56,0.0,1.56,1.07,0.0,41.67,6.11,10.33,3.33,2.0,1.89,0.0,1.0,0.0,0.22,0.46,0.0,4.0,0.0,0
1.0,0.0,1.0,0.41,6.0,1.2,246.27,2.59,3.19,1.22,1.42,0.2,95.95,2.59,2.39,10.18,2.0,4.15,0.0,0.2,0.0,232.02,0.37,0.0,3.39,3.39,0
0.0,0.0,1.0,0.0,1.14,1.28,27.57,1.0,0.0,0.28,2.48,0.0,14.24,5.15,0.0,0.57,1.0,2.43,2.43,2.0,0.0,0.57,0.57,0.0,3.15,0.0,0
6.42,0.64,1.0,1.28,5.14,1.64,399.54,1.0,3.85,7.7,1.26,0.0,60.35,2.79,0.64,25.19,1.0,5.7,0.36,1.07,0.0,155.38,0.42,1.93,2.64,5.14,0
0.0,0.96,1.0,0.0,4.93,1.0,28.07,1.0,0.0,0.0,5.44,0.0,0.0,1.04,0.96,0.07,1.0,0.96,0.96,1.07,0.0,0.07,0.49,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,4.15,1.0,37.0,1.0,0.0,0.0,4.03,0.0,15.37,0.77,0.85,0.31,0.15,0.0,0.0,1.46,0.0,0.0,0.92,0.0,1.31,0.15,0
2.21,0.0,1.0,0.55,2.89,1.0,39.55,1.0,0.0,1.11,2.41,0.0,48.11,0.55,0.45,0.55,0.55,1.38,0.0,1.0,0.0,0.0,0.72,0.0,1.55,0.55,0
0.0,0.0,1.82,0.0,9.4,2.65,59.26,2.82,0.18,0.18,0.83,2.47,100.0,1.71,0.0,10.23,2.0,1.16,0.0,1.0,0.0,9.23,0.26,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.11,1.0,25.7,1.0,0.0,0.0,1.92,0.0,52.84,5.47,0.0,1.89,1.0,0.47,0.47,1.94,0.0,0.0,0.5,0.0,2.53,1.06,0
0.0,0.9,1.0,0.0,2.1,1.0,29.82,2.1,0.0,0.41,2.05,0.0,100.0,2.9,7.18,1.71,2.0,1.04,0.0,1.1,0.0,1.82,0.32,0.0,3.9,0.2,0
0.89,0.0,1.0,0.0,4.44,2.78,73.74,1.0,0.89,1.78,1.31,0.89,71.95,4.22,0.0,3.55,1.0,2.0,0.0,1.0,0.0,160.78,0.41,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,1.87,1.13,37.38,1.87,0.87,0.13,1.27,0.0,10.19,5.47,0.0,2.26,1.0,1.02,0.0,1.74,0.0,1.26,0.36,0.0,2.87,0.0,0
0.0,0.0,1.0,0.83,4.83,1.0,43.29,1.0,0.0,0.17,0.88,0.0,8.47,2.68,0.0,14.29,1.0,1.25,0.34,1.17,0.0,35.56,0.4,0.0,3.83,0.17,0
0.0,0.0,1.0,0.0,3.82,1.0,62.77,1.36,0.0,0.0,2.89,0.0,36.3,3.09,0.64,1.73,1.36,2.09,0.0,1.36,0.0,16.56,0.39,0.0,2.91,1.27,0
0.0,0.0,2.27,0.0,9.73,2.27,39.64,1.0,0.0,0.0,1.73,0.64,100.0,1.73,17.07,3.27,1.64,10.99,1.91,6.09,1.27,0.73,0.76,0.0,2.45,0.0,0
1.87,0.93,1.0,0.0,2.93,1.0,101.17,7.87,2.8,1.87,0.42,1.93,100.0,2.0,0.0,34.28,2.0,1.57,0.0,0.07,0.0,6.54,0.44,0.0,4.93,2.0,1
0.0,0.0,1.0,0.0,4.68,1.68,28.13,1.0,0.0,0.34,1.94,0.34,82.98,4.66,0.66,1.36,1.0,0.51,0.34,1.0,0.0,1.02,0.5,0.0,3.66,0.0,0
0.0,0.14,1.0,0.0,3.86,1.0,30.39,1.0,0.0,0.0,1.98,0.0,86.24,5.59,0.0,1.41,1.0,0.31,0.0,2.72,0.0,0.0,0.5,0.0,3.59,0.14,0
0.0,0.0,1.0,0.0,3.15,1.0,37.65,2.94,0.0,3.94,0.5,0.0,98.95,2.0,0.0,7.85,1.97,1.51,0.12,2.0,0.0,8.78,0.25,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.15,1.0,26.88,1.0,0.74,0.0,1.85,0.0,0.0,2.26,6.67,3.0,1.0,1.26,0.52,1.0,0.0,0.0,0.5,0.0,3.26,0.26,0
0.0,0.0,1.0,0.0,8.46,1.94,177.31,1.0,1.88,3.76,1.23,0.94,81.83,5.06,15.99,9.46,1.94,4.19,0.94,1.12,0.0,219.15,0.3,0.0,4.88,2.82,1
0.36,0.0,1.0,0.0,3.93,1.64,99.5,5.43,0.36,1.0,0.93,0.36,64.3,6.0,3.21,3.71,2.0,1.85,0.0,1.0,0.0,0.36,0.44,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,2.37,1.0,40.21,2.0,1.56,0.0,1.33,0.0,18.6,6.0,0.19,2.93,1.19,1.33,0.0,1.63,0.0,0.81,0.36,0.0,3.0,0.0,0
0.23,1.88,1.0,0.0,3.88,1.0,39.55,1.81,0.35,0.23,3.97,0.23,11.55,3.77,0.88,4.16,1.12,1.07,0.0,0.0,0.0,0.81,0.49,0.0,2.35,1.12,0
0.0,0.36,1.0,0.0,1.44,1.0,23.72,1.64,0.0,0.0,2.72,0.64,0.0,3.56,0.72,1.92,1.64,1.32,1.0,0.64,0.0,0.0,0.5,0.0,3.28,0.36,0
0.0,0.0,1.0,0.0,4.0,1.7,63.63,1.7,3.52,0.0,1.17,0.0,100.0,5.11,13.93,3.41,1.7,8.97,0.0,0.3,0.0,2.0,0.38,0.0,4.3,0.7,0
0.0,0.0,1.0,0.0,4.04,1.0,26.66,1.0,0.0,0.0,2.49,2.89,0.0,1.45,0.52,3.41,0.48,1.26,1.0,7.26,0.0,0.0,0.74,0.0,2.04,0.0,0
0.0,0.74,1.0,0.0,3.68,1.0,26.94,1.0,0.26,0.0,4.45,0.0,0.0,1.26,1.53,0.79,1.0,1.0,0.74,1.0,0.0,0.0,0.5,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,7.95,1.99,82.58,2.99,0.01,4.96,0.85,0.99,70.38,1.04,0.0,5.97,1.99,3.35,0.0,1.01,0.0,12.9,0.4,0.0,4.98,0.0,0
0.0,0.0,1.0,0.0,4.28,1.0,36.11,1.28,0.83,0.72,1.51,0.0,63.89,6.56,0.0,1.56,1.28,2.36,1.72,1.44,0.0,2.89,0.57,0.0,2.44,0.72,0
0.0,0.0,1.0,0.0,3.37,1.0,26.03,1.0,0.37,0.0,1.2,0.37,63.4,4.63,0.0,4.37,1.0,0.49,0.0,6.07,0.0,0.63,0.39,0.0,3.0,0.73,0
0.0,15.24,1.0,0.0,4.29,1.0,123.97,2.19,0.0,0.0,4.28,0.24,23.79,0.48,0.76,3.9,0.48,2.52,0.0,0.24,0.0,3.81,0.43,0.0,4.0,2.76,0
0.0,12.81,1.0,0.0,5.0,1.0,238.48,1.0,0.0,4.23,3.59,0.0,38.47,0.85,1.0,4.96,0.42,4.99,0.42,0.42,0.0,10.07,0.24,0.0,3.58,3.42,0
0.0,0.0,1.0,0.0,4.84,1.0,72.27,1.0,0.23,0.0,3.24,0.0,0.0,2.93,0.77,1.47,1.0,2.3,0.0,1.23,0.0,19.95,0.37,0.0,4.23,1.53,0
0.0,0.0,1.0,0.0,3.16,1.0,34.26,1.0,0.0,0.0,1.84,0.0,78.93,3.63,0.0,3.95,1.0,0.79,0.79,1.0,0.0,2.37,0.63,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,4.76,1.19,42.12,1.0,0.38,0.76,4.24,0.0,14.45,5.62,1.0,1.71,1.0,2.17,1.81,1.0,0.0,4.18,0.87,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,3.34,1.17,43.86,1.51,0.0,0.17,1.64,0.0,16.9,1.85,0.85,2.17,2.0,1.2,0.83,1.83,0.0,0.0,0.5,0.0,2.17,0.0,0
1.94,0.94,1.0,0.0,3.11,1.0,105.06,7.61,3.06,1.94,0.47,1.89,99.16,1.94,0.22,34.48,2.0,1.68,0.06,0.0,0.0,6.89,0.41,0.0,4.94,2.0,1
3.82,0.0,1.0,0.95,2.14,1.0,40.37,1.0,0.0,2.0,0.9,0.0,85.68,1.0,0.0,1.0,1.0,2.48,0.05,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.49,1.0,0.0,2.46,1.0,24.46,1.51,0.0,0.0,2.77,0.0,50.9,3.04,0.49,2.02,1.51,0.75,0.49,1.51,0.0,0.0,0.5,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,4.52,2.26,44.89,2.11,0.63,1.37,0.57,1.89,25.0,4.48,4.08,7.77,1.37,2.52,0.0,1.63,0.0,1.26,0.4,0.0,2.74,1.89,0
0.0,0.59,1.0,0.0,2.41,1.0,37.62,1.59,0.0,0.41,1.71,0.0,58.97,2.18,5.13,1.82,2.0,1.76,0.41,1.0,0.0,1.82,0.3,0.0,3.59,1.23,0
0.0,0.0,1.0,0.0,0.29,1.0,24.58,1.1,0.0,0.1,3.2,0.0,9.64,5.9,0.1,0.19,1.1,0.05,0.0,1.0,0.0,0.0,0.95,0.0,3.9,0.9,0
0.0,0.04,1.0,0.0,3.92,1.0,38.59,1.04,0.0,0.0,4.24,0.0,4.1,0.12,1.29,0.04,0.08,0.04,0.0,1.0,0.0,0.04,0.97,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,4.91,1.04,63.3,1.96,0.0,1.96,1.0,0.0,80.51,5.79,0.09,5.0,1.04,1.25,0.0,0.04,0.0,0.0,0.49,0.0,3.04,0.04,0
0.0,0.0,1.0,0.0,4.0,1.72,59.39,1.72,3.6,0.0,1.36,0.0,100.0,5.72,0.28,2.88,1.72,1.6,0.0,0.28,0.0,1.44,0.43,0.0,4.0,0.72,0
0.0,0.0,1.0,0.35,4.35,1.0,37.26,1.0,0.0,0.0,2.99,1.04,0.0,1.04,0.65,0.0,0.35,0.23,0.0,1.35,0.0,0.0,0.83,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,5.0,1.0,48.41,1.86,2.59,0.0,1.47,0.0,100.0,7.59,0.0,2.86,1.86,1.72,0.86,0.55,0.0,0.0,0.93,0.0,1.28,0.14,0
0.0,0.37,1.0,0.0,5.26,1.63,44.56,1.0,0.0,0.63,2.55,0.0,31.55,1.0,0.74,1.26,1.63,2.39,2.26,0.63,0.63,0.0,0.5,0.0,2.0,1.0,0
1.84,0.0,1.0,0.0,7.76,1.92,60.98,1.0,0.0,0.0,1.27,1.0,100.0,4.08,0.0,5.76,1.0,2.3,1.84,2.24,0.92,0.08,0.49,0.0,3.92,1.0,0
