CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,1.0,54.0,2.0,1.0,2.0,0.82,0.0,38.0,1.0,0.0,3.0,2.0,2.9,0.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,2.0,0.0,0.0,1.32,0.0,0.0,7.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,8.0,2.0,45.0,1.0,0.0,0.0,0.69,3.0,0.0,7.0,0.0,14.0,1.0,3.0,1.0,4.0,0.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,1.0,1.0,39.0,7.0,0.0,0.0,0.62,0.0,0.0,6.0,0.0,6.0,2.0,0.29,0.0,2.0,0.0,0.0,0.5,0.0,4.0,2.0,0
4.0,0.0,2.0,0.0,4.0,2.0,132.0,7.0,2.0,5.0,0.43,0.0,75.0,5.0,0.0,6.0,2.0,2.71,1.0,1.0,0.0,3.0,0.5,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,2.0,1.0,30.0,2.0,0.0,0.0,1.2,0.0,0.0,6.0,0.0,2.0,1.0,1.5,0.0,4.0,0.0,2.0,0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,2.25,0.0,0.0,4.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,6.0,1.0,53.0,1.0,1.0,0.0,1.96,0.0,0.0,3.0,0.0,5.0,1.0,2.25,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,63.0,2.0,0.0,2.0,1.02,0.0,80.0,6.0,0.0,5.0,1.0,1.14,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,5.0,1.0,74.0,5.0,3.0,2.0,0.67,1.0,83.0,6.0,0.0,10.0,2.0,1.44,0.0,2.0,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,5.0,1.0,50.0,1.0,0.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,92.0,6.0,0.0,2.0,0.69,0.0,76.0,8.0,0.0,8.0,2.0,1.14,0.0,1.0,0.0,6.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,0.94,0.0,0.0,3.0,0.0,4.0,1.0,1.67,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.62,0.0,0.0,5.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,38.0,1.0,2.0,1.0,0.72,0.0,70.0,2.0,0.0,4.0,1.0,0.6,0.0,1.0,0.0,6.0,0.75,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,3.0,0.37,0.0,61.0,2.0,0.0,0.0,1.0,2.71,1.0,1.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,5.0,1.0,34.0,1.0,0.0,0.0,0.89,1.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,32.0,1.0,1.0,0.0,1.88,0.0,0.0,4.0,0.0,2.0,1.0,0.67,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,2.18,0.0,0.0,6.0,0.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,3.0,1.0,30.0,1.0,0.0,0.0,1.15,0.0,0.0,4.0,0.0,1.0,1.0,0.67,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,4.0,1.0,37.0,2.0,0.0,1.0,1.95,0.0,66.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,56.0,1.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,3.0,2.0,1.55,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,77.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.5,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,2.0,52.0,3.0,1.0,2.0,1.11,0.0,50.0,2.0,0.0,1.0,2.0,1.67,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,6.0,1.0,28.0,1.0,0.0,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,8.0,1.0,46.0,1.0,0.0,0.0,3.07,2.0,100.0,2.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,3.0,1.0,0
4.0,0.0,1.0,1.0,2.0,1.0,40.0,1.0,0.0,2.0,0.95,0.0,87.0,1.0,0.0,1.0,1.0,2.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,83.0,17.0,5.0,2.0,0.4,0.0,91.0,9.0,0.0,18.0,2.0,1.08,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.74,0.0,1.0,0.0,2.04,1.26,35.34,2.48,0.74,1.26,0.9,0.0,63.14,2.74,0.26,4.48,1.74,1.53,0.0,0.26,0.0,3.74,0.44,0.0,1.78,2.0,0
0.0,3.46,1.0,0.0,5.0,1.0,99.31,1.0,0.13,5.19,1.58,0.0,87.88,1.27,2.15,2.27,1.0,10.62,2.0,1.13,0.0,2.6,0.93,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,2.51,1.0,39.9,1.0,0.0,0.49,1.32,1.47,7.85,2.47,1.53,0.98,1.51,0.92,0.51,1.49,0.0,0.49,0.42,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.41,1.41,18.45,1.41,0.59,1.41,0.81,0.82,40.89,3.82,0.0,3.59,1.41,1.8,1.41,2.64,0.0,0.82,0.43,0.0,3.0,0.0,0
0.0,0.76,1.0,0.0,4.27,1.0,26.24,1.48,0.0,0.0,3.39,0.97,24.25,1.21,1.52,2.94,0.48,7.66,7.58,1.0,0.0,0.97,0.5,0.0,3.76,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,24.35,2.74,0.0,0.0,1.57,0.35,0.0,5.65,0.0,3.35,1.35,1.23,0.65,2.96,0.0,0.0,0.77,0.0,2.04,0.35,0
0.0,0.0,1.0,0.0,5.32,1.0,61.84,1.0,0.0,0.0,1.53,0.0,32.31,3.97,0.0,14.21,1.0,1.51,1.32,1.32,0.0,2.35,0.51,0.0,3.0,2.03,0
0.0,0.0,1.0,0.0,7.88,1.0,188.59,1.07,4.93,2.96,1.59,0.01,89.68,5.99,2.96,6.96,2.99,2.52,0.0,0.01,0.0,17.74,0.6,0.0,1.04,1.99,0
0.0,0.0,1.0,0.0,4.5,1.83,107.12,6.19,0.84,1.17,0.93,0.0,98.49,6.5,4.16,5.52,2.0,2.0,0.0,0.83,0.0,0.0,0.5,0.0,2.83,0.0,0
0.0,0.0,1.0,0.72,3.28,1.0,51.09,1.0,0.72,0.28,1.07,0.0,57.19,4.0,0.56,3.44,1.0,1.5,0.28,1.0,0.0,0.0,0.64,0.0,3.72,0.28,0
0.55,1.27,1.0,0.0,4.0,1.18,71.66,1.73,0.18,2.0,1.55,0.0,96.54,2.18,0.36,1.64,1.18,1.17,0.0,1.64,0.0,39.68,0.5,0.91,3.64,0.73,0
0.0,0.0,1.0,0.0,1.97,1.0,31.9,1.51,0.0,0.99,1.44,0.0,24.65,4.04,0.0,2.51,2.0,1.49,0.51,1.52,0.0,3.94,0.42,0.0,4.99,0.51,0
0.0,0.0,1.0,0.0,4.57,1.0,79.75,1.0,1.57,0.94,1.13,0.69,28.51,3.94,0.94,5.63,1.63,1.94,0.69,1.37,0.0,6.33,0.42,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,6.0,1.0,59.8,1.0,0.73,0.0,1.83,0.0,27.18,2.73,0.0,3.64,1.0,2.73,0.73,1.73,0.0,0.0,0.5,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,2.0,1.0,65.3,3.56,3.0,0.44,0.34,0.22,89.37,2.0,0.0,5.33,2.0,0.48,0.0,0.78,0.0,9.98,0.34,0.0,1.44,3.0,0
0.0,0.0,1.0,0.0,1.47,1.0,57.94,3.46,1.02,2.51,0.53,0.0,68.37,4.95,0.0,3.93,1.49,1.94,0.51,1.0,0.0,7.02,0.42,0.0,1.98,1.0,0
0.0,0.0,2.73,0.0,14.23,2.73,43.87,1.0,0.0,0.0,1.83,1.86,100.0,1.68,0.0,4.46,1.86,2.0,2.0,3.14,1.73,3.73,0.26,0.0,3.0,2.59,0
0.0,2.37,1.0,0.0,7.0,1.0,45.27,1.0,0.0,0.0,4.74,0.0,20.97,0.84,1.58,0.79,0.21,5.0,2.05,0.42,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.95,1.0,27.59,1.0,0.0,0.05,2.14,0.0,98.56,4.8,0.0,2.85,1.05,0.09,0.05,4.8,0.0,0.95,0.66,0.0,1.05,0.05,0
1.28,0.36,1.0,0.0,6.0,1.64,68.97,1.0,0.64,0.64,3.85,0.0,53.66,1.72,4.17,1.28,1.64,2.76,1.72,1.0,0.0,2.56,0.68,0.0,3.56,1.28,0
0.0,0.0,1.0,0.0,3.04,1.0,58.05,8.68,2.92,0.96,0.58,0.0,43.7,5.88,0.0,14.36,1.48,1.38,0.52,4.16,0.0,5.2,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.87,1.0,60.51,7.63,1.88,0.75,1.24,0.0,96.62,4.63,0.62,9.88,2.0,1.53,0.0,0.62,0.0,51.85,0.5,0.0,2.0,1.87,0
0.3,1.4,1.0,0.0,5.9,1.0,41.4,1.6,0.3,0.3,2.48,0.0,19.79,0.9,0.0,1.5,0.6,1.04,0.7,0.7,0.0,1.2,0.5,0.0,2.4,0.6,0
0.27,0.0,1.0,0.0,1.81,1.0,40.35,5.92,0.54,0.0,0.63,0.27,27.03,5.19,0.0,5.19,2.0,0.43,0.0,1.46,0.0,0.54,0.45,0.0,4.0,1.46,0
0.0,4.9,1.0,0.0,5.96,1.0,96.81,1.0,0.0,0.04,8.76,0.0,1.01,2.96,0.98,2.0,1.02,1.22,0.0,0.0,0.0,0.16,0.5,0.0,2.08,0.98,0
0.0,0.0,1.0,0.0,3.04,1.02,53.79,1.98,0.98,1.98,0.83,0.0,37.91,1.0,0.0,3.0,2.0,2.87,0.0,0.98,0.0,0.84,0.5,0.0,3.98,1.0,0
3.13,0.0,1.0,0.78,1.56,1.0,36.72,2.09,0.0,1.56,0.84,0.22,67.98,1.87,0.0,1.66,1.22,2.32,0.0,1.0,0.0,0.0,0.46,0.0,1.66,1.0,0
0.0,0.0,1.0,0.82,5.53,1.0,61.68,1.0,0.88,0.53,1.02,0.82,16.05,3.53,0.53,1.23,1.35,1.0,0.0,1.65,0.0,3.17,0.52,0.0,1.82,1.18,0
0.0,0.0,0.63,0.0,1.88,0.63,25.51,1.0,0.0,0.0,2.36,0.0,0.0,2.49,0.0,1.88,1.63,0.31,0.0,0.63,0.0,0.0,0.5,0.0,3.37,1.63,0
0.0,1.31,1.0,0.0,1.64,1.0,49.59,1.0,0.0,1.97,2.05,0.0,28.21,5.03,0.0,0.66,1.0,1.26,0.66,1.0,0.0,3.0,1.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.07,5.93,1.0,30.28,1.0,0.0,0.0,2.6,0.07,92.89,6.72,0.0,0.93,1.0,1.91,1.86,2.93,0.0,0.0,0.5,0.0,2.93,1.0,0
0.0,1.0,1.0,0.0,10.0,1.0,40.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.38,0.0,4.92,3.0,87.62,1.0,0.62,0.0,1.82,1.0,69.2,1.62,0.0,7.92,1.69,2.15,1.0,1.31,0.0,16.47,0.37,0.0,3.31,1.31,0
0.0,11.71,1.0,0.0,5.93,1.0,96.2,1.0,0.0,0.0,5.37,0.0,2.39,0.14,0.98,1.0,0.02,2.03,0.0,0.07,0.0,0.02,0.5,0.0,2.02,1.95,0
0.0,0.0,1.0,0.0,2.96,1.0,77.24,3.04,5.76,1.36,1.43,0.0,100.0,3.0,5.11,8.76,1.68,18.24,0.64,0.64,0.0,11.57,0.33,0.0,4.0,2.04,0
0.0,0.0,1.0,0.0,3.67,1.0,41.25,2.99,0.0,0.66,1.31,0.0,55.57,6.33,0.0,4.33,1.66,0.95,0.0,2.35,0.0,0.34,0.56,0.0,2.33,0.0,0
3.92,3.43,1.0,0.0,7.0,1.49,328.94,5.9,5.39,3.92,1.69,0.0,97.06,3.51,1.96,14.7,1.98,5.66,3.06,1.02,0.0,128.85,0.45,0.49,4.0,2.45,0
0.39,0.0,1.0,0.39,7.18,2.0,208.62,1.0,1.39,6.18,1.1,0.0,76.86,1.0,4.25,5.61,2.0,4.75,0.61,1.0,0.0,13.71,0.43,0.0,1.61,3.21,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,2.88,0.0,100.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.56,0
1.19,0.0,1.0,0.81,8.26,1.81,252.42,1.74,2.19,6.89,0.91,0.19,87.89,1.93,0.0,5.93,2.0,2.05,0.0,1.19,0.0,3.26,0.36,0.0,1.56,2.0,0
0.0,0.0,1.0,0.0,6.04,1.0,145.36,1.0,2.55,2.02,1.36,0.0,51.74,5.02,2.51,4.55,2.02,2.02,0.49,0.49,0.0,9.17,0.8,0.0,1.98,1.51,0
0.0,0.0,1.0,0.0,3.24,1.0,35.29,2.59,0.0,0.0,0.98,2.34,100.0,3.76,0.41,7.34,2.0,0.94,0.0,1.0,0.0,36.74,0.5,0.0,2.59,2.41,0
0.0,0.0,1.0,0.0,3.0,1.0,56.9,1.0,0.0,0.82,1.08,0.0,17.93,1.36,0.0,6.23,1.82,1.48,1.0,1.82,0.0,0.54,0.53,0.0,3.0,0.36,0
0.0,0.82,1.0,0.0,4.53,1.0,35.19,1.0,1.18,0.0,4.43,0.0,0.0,1.76,0.41,1.41,0.59,2.67,2.47,0.41,0.0,0.0,0.5,0.0,4.76,2.24,0
0.0,0.0,1.24,0.0,4.71,1.24,51.31,1.24,0.0,2.0,1.37,0.0,54.73,1.0,0.0,4.84,2.0,2.41,0.47,0.47,0.0,8.95,0.31,0.0,5.76,0.47,0
0.0,0.2,1.0,0.0,3.6,1.0,29.79,1.0,0.0,0.0,2.25,0.0,0.0,4.81,3.2,1.6,0.8,3.4,0.2,1.0,0.0,0.0,0.5,0.0,3.0,0.8,0
0.0,0.01,1.0,0.0,4.02,1.0,23.15,1.0,0.0,0.0,2.31,0.0,99.18,4.96,0.0,0.0,0.99,0.01,0.01,1.99,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.52,1.0,0.0,8.56,1.0,37.61,1.0,0.0,0.0,3.28,0.0,47.87,3.48,0.0,0.52,1.0,4.63,3.91,0.96,0.0,0.0,0.76,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,1.6,1.0,22.86,1.0,0.0,0.0,2.67,0.0,26.63,5.27,1.47,1.47,1.0,1.27,1.27,2.73,0.0,0.27,0.54,0.0,3.0,0.0,0
0.0,0.0,1.0,0.09,0.28,1.0,25.22,1.0,0.0,0.0,3.23,0.0,8.44,5.53,0.0,0.09,1.09,0.02,0.0,0.91,0.0,0.0,0.5,0.0,3.81,0.0,0
0.0,2.51,1.0,0.0,3.63,1.0,39.49,1.0,0.0,0.0,3.51,0.0,79.07,4.74,0.21,0.21,0.79,5.18,4.74,1.58,0.0,0.79,0.37,0.0,2.79,1.21,0
0.0,0.0,1.0,0.0,3.42,1.0,29.69,1.0,0.0,0.0,2.15,0.0,11.74,4.42,0.0,2.57,1.0,0.81,0.0,1.14,0.0,0.0,0.5,0.0,4.72,0.86,0
0.38,0.34,1.0,0.0,12.71,2.0,78.03,1.48,0.53,0.38,1.94,0.95,4.5,4.9,0.19,6.2,1.1,1.61,0.0,1.9,0.0,12.6,0.49,0.05,4.0,0.24,0
0.0,0.0,1.0,0.0,4.0,1.0,25.29,1.0,0.0,0.0,2.26,0.0,90.44,4.81,0.0,2.0,1.0,0.1,0.1,2.81,0.0,0.9,0.35,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,4.47,1.0,26.59,1.0,0.0,0.0,1.87,0.94,47.13,3.94,0.0,2.94,1.0,0.53,0.53,3.36,0.0,3.3,0.38,0.0,1.94,0.0,0
0.0,3.57,1.0,0.0,7.41,1.0,55.85,1.0,0.7,0.0,2.83,0.7,0.0,4.22,0.3,3.81,0.7,0.97,0.0,1.41,0.0,0.0,0.5,0.0,3.41,1.3,0
0.0,0.0,1.0,0.0,3.09,1.0,27.45,1.0,0.0,0.09,2.07,0.0,4.48,5.82,3.64,1.91,1.0,3.91,0.09,1.09,0.0,0.36,0.48,0.0,3.09,1.0,0
2.27,5.3,1.0,0.0,3.51,1.76,147.34,4.27,1.0,8.32,0.75,0.0,85.62,3.49,1.51,7.05,2.0,1.58,0.0,0.24,0.0,165.2,0.44,3.78,1.76,3.27,0
0.0,0.0,1.0,0.0,4.59,1.0,30.33,1.0,0.0,0.0,2.94,0.64,100.0,4.73,0.0,0.96,1.0,0.0,0.0,1.96,0.0,0.0,0.5,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,4.37,1.0,45.41,2.36,0.73,0.0,1.55,0.27,0.0,3.54,0.0,4.73,1.27,2.09,0.73,1.73,0.0,0.0,0.45,0.0,3.27,0.27,0
0.0,0.0,1.0,0.0,0.62,1.0,26.97,1.0,0.1,0.0,2.16,0.0,0.0,5.69,0.0,3.21,1.0,1.13,1.0,3.79,0.0,0.0,0.95,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,3.08,1.0,29.06,1.0,0.04,0.0,2.29,0.0,3.75,3.96,0.6,2.08,1.0,2.52,0.08,1.04,0.0,0.0,0.5,0.0,4.96,0.96,0
0.0,0.0,1.43,0.57,4.73,1.43,56.41,1.43,0.0,0.87,0.98,0.0,30.31,2.7,0.0,6.63,1.43,2.0,0.87,2.0,0.0,5.2,0.68,0.0,2.73,0.87,0
0.0,0.43,1.0,0.0,3.74,1.0,51.87,2.13,0.0,2.83,4.22,0.0,46.99,5.26,3.47,2.83,1.57,1.82,1.3,1.0,0.0,0.0,0.72,0.0,2.13,0.0,0
0.47,1.07,1.0,0.0,4.73,1.0,39.4,1.93,0.47,0.47,2.07,0.0,30.82,1.4,0.0,2.33,0.93,1.06,0.53,0.53,0.0,1.87,0.5,0.0,2.07,0.93,0
0.54,0.0,1.0,0.54,7.15,1.54,193.74,1.0,1.08,4.31,0.95,0.0,47.91,1.92,0.0,12.39,1.54,1.76,0.46,1.0,0.0,3.54,0.38,0.0,1.92,2.46,0
0.0,0.0,1.0,0.0,3.0,1.0,29.57,2.59,0.8,0.0,0.84,0.8,100.0,5.0,0.0,2.59,1.8,0.4,0.0,1.41,0.0,1.59,0.47,0.0,1.8,1.59,0
0.83,0.0,0.41,0.0,0.83,0.41,51.04,2.24,0.41,1.03,6.04,0.0,15.47,4.21,0.79,1.24,1.21,0.56,0.21,0.21,0.0,0.62,0.9,0.0,1.21,0.83,0
0.0,0.0,1.0,0.0,2.97,1.0,38.35,1.05,1.95,1.11,0.72,0.0,70.35,2.13,0.0,4.03,1.03,0.61,0.0,1.0,0.0,5.84,0.74,0.0,4.95,0.97,0
0.0,0.0,1.0,0.0,2.73,1.0,34.96,1.82,0.82,0.0,1.6,0.0,27.45,4.9,2.9,2.55,1.27,2.97,0.0,1.0,0.0,1.1,0.45,0.0,2.45,1.55,0
0.0,0.0,1.0,0.0,0.64,1.0,26.91,1.84,0.16,0.16,1.32,0.0,7.97,6.52,0.16,2.84,1.84,1.16,1.0,2.68,0.0,8.92,0.48,0.0,3.84,1.0,0
0.0,0.0,1.86,0.0,9.74,2.43,44.15,1.0,0.0,1.14,1.47,0.86,74.38,1.57,0.57,3.86,1.43,2.38,0.86,1.86,0.86,3.43,0.25,0.0,3.57,2.43,0
0.0,0.0,1.0,0.0,3.83,1.0,31.31,1.09,0.09,0.91,1.94,0.0,54.3,4.09,0.0,1.0,1.09,2.79,0.91,1.91,0.0,3.74,0.26,0.0,3.74,1.0,0
0.0,0.0,1.0,0.0,0.17,1.0,17.7,1.17,0.83,0.83,0.96,0.17,16.97,3.34,0.0,3.83,1.17,1.38,0.83,0.83,0.0,0.51,0.58,0.0,2.66,0.0,0
1.05,0.0,1.0,0.47,6.05,1.53,105.93,1.0,0.0,1.58,1.05,0.47,51.45,1.95,1.05,0.53,1.53,2.18,0.53,2.0,0.0,0.0,0.5,0.0,2.0,2.58,0
0.0,0.0,1.0,0.0,1.21,1.0,26.08,1.87,0.0,0.0,1.7,0.0,0.0,6.46,0.13,2.73,1.87,1.13,1.13,2.6,0.0,6.45,0.5,0.0,3.87,1.27,0
0.0,0.0,1.0,0.0,5.0,1.0,106.49,1.0,2.61,2.87,1.69,0.0,66.51,1.87,0.87,0.0,1.13,2.09,0.0,0.13,0.0,0.87,0.42,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,3.0,1.0,29.65,1.0,0.0,0.0,0.91,0.98,2.02,3.0,0.0,5.32,1.0,1.66,1.0,1.98,0.0,1.04,0.34,0.0,3.0,0.04,0
0.72,0.0,1.56,0.0,8.1,1.56,67.83,2.44,2.15,0.72,1.05,0.56,86.35,2.44,4.31,6.44,2.0,2.07,0.56,1.56,0.56,3.28,0.31,0.0,3.0,2.28,0
0.0,0.0,1.0,0.0,6.0,1.0,33.14,1.0,0.14,0.0,2.63,0.0,86.37,6.45,0.0,1.55,1.0,2.03,1.86,2.86,0.0,0.0,0.5,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,1.38,1.0,41.05,1.0,0.0,0.0,2.22,0.0,46.09,4.62,0.0,9.68,1.0,0.53,0.46,1.0,0.0,1.38,0.58,0.0,3.54,0.92,0
0.0,2.27,1.0,0.0,2.01,1.0,60.07,3.24,0.0,0.0,2.45,0.0,25.24,5.23,0.0,3.75,0.75,1.31,0.75,1.75,0.0,3.01,0.81,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,4.57,1.57,36.88,1.0,0.0,1.15,1.53,0.0,31.52,4.13,0.57,3.0,1.0,2.38,0.0,1.0,0.0,1.72,0.36,0.0,3.57,1.15,0
0.0,0.86,1.0,0.14,9.01,1.0,39.58,1.0,0.0,0.0,3.62,0.0,12.71,2.72,0.0,1.0,1.14,1.75,1.72,0.0,0.0,0.0,0.93,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,41.16,1.0,0.75,0.25,1.4,0.0,0.0,2.49,0.0,5.24,1.25,1.13,1.0,1.25,0.0,1.49,0.38,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,2.3,1.0,40.14,1.0,0.3,0.7,0.85,2.09,11.14,3.7,0.0,3.21,1.0,0.88,0.3,1.7,0.0,1.3,0.33,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,3.14,1.0,53.63,1.0,0.0,0.86,1.22,0.0,13.94,1.28,6.55,2.86,1.86,4.82,0.86,1.86,0.0,0.28,0.48,0.0,3.28,0.0,0
0.0,0.49,1.0,0.0,5.03,1.0,60.7,1.51,4.63,0.0,4.04,0.0,51.45,3.09,1.49,3.09,1.03,1.87,1.0,1.0,0.0,0.97,0.68,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,5.1,1.0,50.48,1.0,0.0,0.0,1.32,0.0,88.07,5.81,0.0,10.48,1.0,2.22,0.3,1.7,0.0,0.9,0.55,0.0,3.0,0.6,0
0.0,0.0,0.99,0.0,0.0,0.99,16.07,1.0,0.0,0.0,2.01,0.0,0.0,1.04,0.0,0.0,1.99,0.99,0.99,0.99,0.0,0.0,0.99,0.0,1.03,0.01,0
1.65,0.0,1.0,0.0,4.47,1.0,70.3,4.3,3.18,2.35,0.7,0.82,79.3,5.3,0.53,9.82,1.82,1.51,0.0,1.65,0.0,0.53,0.47,0.0,3.82,2.18,0
0.0,0.0,1.0,0.76,6.8,1.76,45.96,1.72,0.0,0.24,0.74,2.28,7.93,7.0,0.0,11.84,1.24,2.62,0.76,3.28,0.0,0.0,0.5,0.0,3.0,2.28,0
0.0,0.0,1.0,0.03,4.12,1.03,47.91,1.0,0.0,0.0,0.67,1.06,0.0,2.15,0.0,1.38,1.0,0.09,0.03,6.91,0.0,1.94,0.34,0.0,2.03,1.06,0
0.0,0.74,1.0,0.0,4.74,1.26,32.78,1.52,0.26,0.52,3.49,0.0,13.03,0.52,1.48,1.0,0.52,7.83,7.39,0.74,0.0,0.0,0.5,0.0,3.22,0.26,0
0.0,2.96,1.0,0.0,5.59,1.0,78.43,1.0,0.0,0.82,5.96,0.0,20.39,2.18,0.59,1.18,1.41,1.12,0.0,0.41,0.0,0.0,0.7,0.0,1.59,0.59,0
0.06,0.94,1.0,0.0,5.0,1.0,29.12,1.12,0.19,0.06,4.11,0.0,5.05,0.19,2.25,1.37,0.12,9.51,9.38,1.0,0.0,0.19,0.49,0.0,3.94,0.12,0
0.0,0.0,1.0,0.0,4.65,1.0,37.06,1.0,0.88,0.12,1.57,0.35,90.12,6.65,0.0,2.88,1.0,3.92,1.76,2.0,0.0,0.12,0.33,0.0,3.76,1.0,0
0.0,0.0,1.0,0.0,4.34,1.0,66.11,1.0,0.34,0.66,2.12,0.0,80.8,1.68,5.41,1.35,1.66,19.56,1.34,1.34,0.0,0.0,0.5,0.0,2.68,0.66,0
0.0,0.0,1.0,0.0,5.31,1.0,32.41,1.0,0.34,0.34,2.25,0.0,82.82,5.97,0.34,1.34,1.0,2.0,1.66,2.31,0.0,19.25,0.47,0.0,3.0,1.0,0
0.0,0.0,1.0,0.9,8.6,1.9,262.13,3.7,5.5,1.8,1.12,0.0,100.0,3.0,2.49,8.5,1.0,7.78,0.2,0.2,0.0,0.9,0.35,0.0,1.3,3.6,0
