CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,1.0,77.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.5,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,12.0,1.0,69.0,1.0,0.0,0.0,8.62,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,2.0,2.0,56.0,5.0,2.0,5.0,0.62,0.0,55.0,1.0,0.0,2.0,2.0,3.62,1.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,8.0,1.0,29.0,1.0,0.0,0.0,9.67,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,2.0,1.0,35.0,2.0,0.0,3.0,1.03,0.0,41.0,1.0,1.0,2.0,2.0,2.4,1.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,0.71,0.0,4.98,0.71,33.82,1.0,0.0,0.0,3.54,0.0,0.0,4.15,0.0,0.71,1.0,2.85,2.85,1.42,0.0,0.0,0.64,0.0,4.0,0.71,0
0.0,0.05,1.0,0.0,4.23,1.0,22.37,1.0,0.0,0.0,1.73,0.0,47.7,4.77,0.05,1.0,0.95,1.95,1.95,2.91,0.0,2.86,0.66,0.0,3.05,0.05,0
0.0,0.0,1.0,0.0,4.27,1.0,38.57,1.0,0.37,0.0,2.75,0.0,0.0,1.37,0.0,0.73,1.63,1.95,0.37,0.37,0.0,0.0,0.5,0.0,4.0,0.63,0
0.0,0.0,1.0,0.0,3.49,1.0,30.49,1.51,0.0,1.49,1.05,0.0,83.23,5.99,0.51,3.48,1.51,1.4,0.49,1.0,0.0,0.49,0.42,0.0,3.0,1.0,0
1.11,0.0,1.0,0.0,2.33,1.0,36.33,2.67,1.11,0.44,0.81,0.56,14.6,4.34,1.67,3.56,2.0,1.71,0.0,1.0,0.0,15.05,0.41,0.0,3.44,0.56,0
0.0,0.0,1.0,0.0,3.23,1.56,29.01,1.0,0.44,1.0,1.08,0.0,0.0,5.21,1.11,3.99,1.0,2.94,1.56,1.0,0.0,12.07,0.3,0.0,3.44,0.44,0
0.0,18.5,1.0,0.0,5.22,1.0,174.1,1.26,1.04,1.3,4.09,0.0,11.17,2.08,1.52,7.44,0.52,2.82,0.0,0.0,0.0,1.04,0.33,0.0,4.7,2.0,0
0.0,0.0,1.0,0.0,0.14,1.28,27.56,1.0,0.56,0.28,2.14,0.0,10.52,5.3,0.84,1.28,1.14,2.44,1.72,3.58,0.0,0.84,0.46,0.0,3.72,0.28,0
0.0,0.0,1.0,0.0,4.4,1.0,33.16,1.65,0.0,0.65,1.89,0.0,64.93,4.3,0.65,1.65,1.65,1.73,1.4,1.35,0.0,0.0,0.5,0.0,3.35,1.0,0
0.15,0.0,1.0,0.87,1.45,1.15,34.72,3.56,1.71,0.85,0.54,0.0,85.49,4.42,0.0,3.0,1.85,0.88,0.0,1.0,0.0,3.42,0.36,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.87,1.0,137.57,1.25,0.25,5.25,1.45,0.13,79.89,1.88,0.13,1.5,1.13,3.8,1.75,1.13,0.0,115.27,0.33,0.0,1.25,2.0,0
0.0,0.29,1.0,0.0,4.14,1.0,85.49,1.29,0.29,5.14,1.26,0.0,74.56,1.29,0.0,0.86,2.0,1.29,0.0,1.0,0.0,0.71,0.5,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,5.63,1.0,59.08,2.82,1.63,0.0,1.03,0.82,81.51,7.63,0.82,4.63,2.0,1.47,0.0,2.0,0.0,741.72,0.34,0.0,3.18,1.82,0
0.23,0.0,1.0,1.4,15.36,6.6,61.35,1.0,0.77,0.0,0.83,6.9,0.0,1.77,0.0,9.9,1.0,5.33,4.6,18.62,0.77,0.77,0.31,0.0,3.0,0.23,0
0.0,0.0,1.0,0.0,4.8,1.0,37.26,1.0,0.0,0.0,1.83,0.0,100.0,3.2,1.8,0.2,1.0,1.35,0.0,2.31,0.0,0.0,0.5,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,4.77,1.0,24.15,1.0,0.23,0.0,2.68,0.77,77.07,6.08,0.0,0.23,1.0,0.11,0.0,1.23,0.0,0.0,0.5,0.0,4.0,0.23,0
0.0,0.23,1.0,0.0,2.77,1.0,28.23,1.23,0.0,0.0,1.35,0.0,23.16,2.23,1.85,1.0,1.23,0.23,0.0,2.54,0.0,1.77,0.33,0.0,2.46,0.0,0
0.0,0.76,1.0,0.0,6.79,1.0,30.94,1.0,0.24,0.0,7.83,0.0,24.21,1.21,1.24,1.0,0.24,1.08,0.76,0.24,0.0,0.0,0.5,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,6.44,1.0,44.05,1.14,0.14,0.0,3.22,0.0,0.0,3.0,0.0,1.98,1.14,3.52,3.44,2.0,0.0,0.28,0.48,0.0,4.0,1.14,0
0.0,0.0,1.0,0.0,3.96,1.0,30.04,1.7,0.35,0.35,1.14,1.3,100.0,5.0,0.0,5.7,1.35,0.35,0.35,4.91,0.0,1.96,0.57,0.0,2.3,0.0,0
1.0,0.0,1.0,0.0,6.74,2.0,156.41,1.84,0.42,1.84,0.98,0.0,84.25,1.0,3.95,9.12,1.21,3.75,1.0,0.21,0.0,2.37,0.63,0.0,4.16,1.79,0
0.0,1.69,1.0,0.0,2.16,1.0,33.28,1.84,0.16,2.53,1.34,0.0,34.57,1.16,0.84,2.0,1.84,2.18,1.0,0.16,0.0,0.0,0.5,0.0,1.47,0.84,0
0.0,0.0,1.0,0.48,3.24,1.0,34.76,1.76,0.0,0.0,2.25,0.0,0.0,3.28,0.0,1.76,1.76,1.7,0.76,1.76,0.0,0.0,0.5,0.0,2.76,1.0,0
0.18,0.0,1.82,1.11,4.29,2.0,50.43,1.0,1.63,1.63,0.91,0.0,47.28,2.63,0.0,3.0,1.0,2.21,0.82,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.15,1.0,28.0,1.0,0.0,0.85,1.91,0.0,42.47,1.3,0.0,0.3,1.85,1.85,1.0,1.0,0.0,0.0,0.5,0.0,2.7,0.85,0
0.0,0.0,1.0,0.0,2.79,1.93,51.0,1.07,0.14,0.93,0.67,0.0,41.35,1.28,0.0,1.14,2.0,2.42,0.0,1.0,0.0,0.0,0.5,0.0,2.07,3.79,0
0.53,0.0,1.0,0.0,6.59,1.53,107.69,1.0,0.0,0.53,1.93,0.47,95.77,3.82,2.65,5.82,1.0,2.01,0.53,0.47,0.0,1.59,0.59,0.0,4.53,1.06,0
0.0,0.0,1.0,0.22,3.0,1.0,30.02,1.0,0.0,0.78,1.75,0.0,58.99,1.0,0.0,0.22,2.0,1.6,0.78,0.78,0.0,0.0,0.5,0.0,2.78,0.78,0
0.0,0.1,1.0,1.79,3.9,1.0,39.05,1.0,0.0,0.0,2.37,0.0,0.0,1.21,0.0,1.31,1.0,2.33,0.0,1.0,0.0,0.0,0.5,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,5.83,1.59,57.76,1.0,0.0,1.17,1.96,0.0,22.28,1.83,0.0,2.76,1.59,3.09,1.65,0.83,0.0,0.59,0.4,0.0,3.41,1.0,0
0.0,0.0,0.64,0.0,0.0,0.64,23.92,2.92,1.28,0.64,2.25,0.0,64.07,3.2,0.36,1.92,1.28,0.32,0.0,0.64,0.0,2.56,0.39,0.0,3.36,0.64,0
0.0,0.0,1.0,0.0,6.65,2.99,40.61,1.0,0.0,0.66,1.68,0.99,16.57,5.34,0.0,1.99,1.0,1.33,0.33,1.0,0.0,54.7,0.47,0.0,2.34,0.0,0
0.0,0.27,1.0,0.0,4.18,1.0,52.91,1.27,0.27,1.55,1.67,0.0,31.82,1.27,0.73,0.82,2.0,1.51,0.0,1.73,0.0,0.73,0.38,0.0,2.0,1.73,0
0.0,0.0,1.0,0.0,1.88,1.0,25.76,1.0,0.56,0.56,1.31,0.0,0.0,4.92,0.0,5.04,1.44,2.18,0.56,1.0,0.0,14.56,0.58,0.0,2.68,0.56,0
0.0,0.0,1.0,0.0,3.71,1.0,29.65,1.0,0.0,0.0,1.17,1.35,67.65,4.03,0.0,3.71,1.0,0.0,0.0,5.38,0.0,2.35,0.44,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,5.02,1.99,70.69,1.0,0.0,1.98,0.86,0.0,38.69,1.03,0.0,3.99,1.99,2.44,0.02,0.03,0.0,1.0,0.33,0.0,2.99,1.02,0
0.16,0.0,1.16,0.16,5.49,2.16,70.01,1.0,0.0,1.84,0.83,0.16,39.97,1.16,0.0,4.33,1.84,2.45,0.16,0.33,0.0,6.1,0.33,0.0,3.0,1.49,0
0.0,0.0,1.0,0.0,7.96,1.0,107.25,1.35,0.23,1.88,2.87,0.0,65.51,1.46,0.0,2.12,2.0,1.95,0.88,1.0,0.0,0.46,0.48,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,3.48,2.0,57.31,1.0,0.0,1.0,0.59,0.0,51.83,1.0,0.0,5.78,2.0,2.32,0.0,0.52,0.0,1.44,0.58,0.0,2.48,2.56,0
0.0,0.0,0.79,0.0,4.71,0.79,76.76,2.57,0.0,2.36,1.94,0.0,78.53,3.86,0.0,1.57,1.79,2.88,0.79,0.79,0.0,136.64,0.61,0.0,2.43,2.36,0
0.0,0.0,1.0,1.3,3.65,1.0,49.15,1.0,0.0,0.35,1.93,0.0,0.0,1.0,0.0,1.7,1.35,2.04,0.35,1.35,0.0,0.0,0.5,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,5.29,1.0,25.88,1.0,0.0,0.0,2.83,0.86,100.0,6.57,0.0,0.43,1.0,0.29,0.29,1.29,0.0,0.14,0.48,0.0,3.71,0.43,0
0.95,0.0,1.0,5.71,9.66,1.95,89.3,1.0,0.05,0.0,1.25,0.0,4.91,1.2,0.1,2.9,1.0,3.05,0.0,1.0,0.0,0.0,0.5,0.0,2.95,1.0,0
0.0,0.41,1.83,0.0,6.07,3.24,65.73,1.0,0.0,0.59,0.57,1.24,81.27,3.07,0.0,8.1,1.59,2.07,0.41,0.83,0.0,48.19,0.6,0.0,3.0,1.83,0
0.0,0.0,0.35,0.7,1.4,0.35,34.65,1.0,0.0,0.0,4.1,0.0,0.0,3.6,0.0,0.35,1.0,0.82,0.0,0.35,0.0,0.0,0.5,0.0,2.0,1.0,0
1.26,0.0,1.0,0.0,1.74,1.0,35.37,2.89,2.0,0.0,0.77,0.63,0.0,5.89,1.89,4.74,1.63,1.19,0.0,1.0,0.0,16.98,0.4,0.0,3.74,1.0,0
0.0,1.2,1.0,0.0,4.6,1.0,27.62,1.0,0.0,0.2,2.49,0.8,92.17,5.8,0.0,1.0,1.2,0.54,0.2,1.0,0.0,0.8,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.15,1.0,28.3,1.0,0.0,0.0,1.24,0.0,0.0,2.75,0.0,1.0,1.0,0.15,0.0,2.7,0.0,1.7,0.36,0.0,2.15,0.0,0
0.0,11.94,1.0,0.0,8.2,1.0,139.26,1.0,0.0,0.0,5.56,0.2,20.4,3.61,0.8,1.63,1.0,1.61,0.82,3.88,0.0,0.0,0.5,0.0,2.0,1.0,0
1.32,9.23,1.0,0.0,8.36,2.0,1121.16,9.57,27.37,10.23,1.26,0.34,82.96,2.34,22.41,38.6,2.32,8.51,1.7,1.02,0.0,673.68,0.36,1.32,3.66,5.96,0
0.0,0.65,1.0,0.0,3.24,1.65,50.89,1.35,0.71,1.29,0.92,0.35,27.83,4.06,0.0,4.82,1.35,1.25,0.0,1.0,0.0,5.64,0.5,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,5.2,1.8,54.61,1.0,1.2,0.0,1.34,0.4,24.82,1.4,1.2,7.2,1.6,2.05,0.6,1.0,0.0,21.21,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,31.21,15.19,1.95,623.13,1.0,0.0,0.0,1.85,0.0,88.91,1.05,0.0,1.0,1.0,1.98,0.0,1.05,0.0,0.05,0.51,0.0,2.0,1.89,0
0.0,0.85,1.0,0.15,7.24,3.55,46.48,1.0,0.0,1.7,0.7,1.7,34.78,2.15,0.15,6.09,1.0,2.07,0.85,2.0,0.0,2.7,0.72,0.0,3.55,0.85,0
23.31,17.98,1.0,0.67,2.0,1.67,202.83,15.65,20.65,17.98,0.54,0.0,85.31,4.34,10.66,14.32,1.67,2.65,0.33,0.33,0.0,0.33,0.78,0.0,1.67,1.67,0
0.0,0.0,1.0,0.0,4.55,1.0,36.29,1.0,0.0,0.0,4.92,0.0,0.0,4.11,1.11,0.89,1.0,0.45,0.45,0.45,0.0,0.55,0.41,0.0,1.55,0.55,0
0.0,0.0,0.14,0.0,0.41,0.14,34.04,1.0,0.0,0.0,4.46,0.0,0.0,4.59,0.0,0.14,1.0,0.0,0.0,0.41,0.0,0.28,0.48,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,3.1,1.0,30.09,1.0,0.0,0.1,1.75,0.0,4.97,2.8,0.0,2.8,1.1,0.98,0.9,1.0,0.0,0.0,0.5,0.0,2.1,0.0,0
0.0,5.59,1.0,0.07,3.0,1.0,45.39,1.0,0.0,0.93,0.98,0.0,62.97,1.0,0.0,4.73,2.0,2.54,0.93,0.93,0.0,3.73,0.5,0.0,3.86,0.0,0
1.05,0.0,1.0,0.3,1.75,2.7,97.9,1.9,4.45,4.54,0.39,0.0,78.73,1.75,5.55,5.54,1.85,4.68,0.0,0.85,0.0,6.0,0.28,0.0,2.0,2.3,0
0.0,0.0,0.83,0.0,4.96,0.83,81.29,2.65,0.0,2.48,2.54,0.0,82.73,3.17,0.17,1.65,1.83,3.03,0.83,0.83,0.0,143.95,0.59,0.0,1.83,2.48,0
31.48,24.29,1.0,0.9,1.4,2.0,266.38,20.79,28.08,23.69,0.32,0.0,92.59,2.9,14.49,17.69,2.0,2.75,0.1,0.1,0.0,0.0,1.0,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,4.0,1.0,42.21,2.0,0.0,2.71,1.06,0.0,0.0,3.83,0.0,1.92,1.46,1.87,0.0,2.0,0.0,1.08,0.41,0.0,2.92,1.54,0
0.61,0.39,1.0,0.0,4.39,1.39,61.93,1.0,0.0,2.61,0.93,0.0,41.16,1.77,0.0,0.77,1.0,4.29,1.23,1.0,0.0,0.0,0.4,0.0,3.16,1.23,0
0.0,0.0,1.0,0.0,7.55,3.82,63.27,1.0,1.27,2.64,0.8,1.09,63.36,2.0,0.64,5.27,1.64,2.18,1.0,1.0,0.0,60.03,0.78,0.0,1.0,0.0,0
0.75,0.0,1.0,4.52,9.01,1.75,85.34,1.49,0.49,0.0,1.16,0.25,24.65,2.73,0.25,3.49,1.25,2.76,0.0,1.25,0.0,224.36,0.45,0.0,3.0,1.25,0
0.0,0.0,1.0,0.0,4.65,1.0,45.37,1.07,0.14,0.0,2.49,0.0,7.1,1.28,0.0,0.21,2.0,2.42,0.0,0.07,0.0,0.0,0.5,0.0,3.93,1.0,0
0.0,0.0,1.0,0.0,2.47,1.82,48.06,1.53,0.35,1.0,0.61,0.0,48.11,1.71,0.0,1.35,2.0,2.15,0.0,1.0,0.0,0.71,0.47,0.0,2.18,3.47,0
29.8,22.99,1.0,0.85,1.3,1.85,253.17,19.88,26.39,22.58,0.38,0.0,89.8,3.3,13.62,16.77,1.85,2.68,0.15,0.15,0.0,0.0,0.93,0.0,1.15,1.85,0
0.0,0.0,1.0,0.0,5.14,1.0,88.46,2.24,1.24,4.14,1.14,0.0,60.25,4.1,0.0,6.58,1.62,2.19,0.76,0.38,0.0,14.03,0.54,0.0,1.62,0.76,0
0.0,0.0,1.0,0.15,4.7,1.0,82.24,1.85,0.85,5.1,0.93,0.0,72.31,3.0,0.15,2.7,1.85,1.53,0.0,0.3,0.0,0.15,0.57,0.0,2.7,0.85,0
0.0,0.0,1.0,0.56,1.12,1.0,25.35,1.0,1.44,0.0,1.56,0.0,0.0,2.44,0.0,1.0,1.0,0.89,0.0,0.28,0.0,0.0,0.5,0.0,4.88,1.0,0
0.0,0.0,1.0,0.0,2.5,1.0,42.82,1.0,0.0,0.0,2.26,0.0,0.0,2.0,0.0,0.79,1.0,0.43,0.0,1.79,0.0,0.79,0.63,0.0,1.79,0.43,0
0.4,0.0,1.4,0.0,4.59,1.4,67.38,1.8,1.19,0.8,1.34,0.4,93.23,4.6,0.4,3.59,1.4,0.68,0.0,3.41,0.0,15.92,0.41,0.0,2.8,0.8,0
0.0,0.24,1.0,0.0,4.44,1.0,43.67,1.76,0.0,2.28,1.99,0.0,45.58,3.8,0.24,3.28,0.76,1.76,1.0,1.0,0.0,0.0,0.5,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,1.9,1.0,39.1,2.9,2.95,0.0,0.69,0.0,0.0,3.95,0.0,7.65,1.95,0.49,0.0,0.95,0.0,24.7,0.59,0.0,2.2,2.9,0
0.0,0.0,1.0,0.0,4.44,2.11,44.87,2.11,2.44,0.44,1.29,2.78,82.26,7.0,2.22,5.23,1.56,3.25,0.56,0.56,0.0,0.0,0.5,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,5.38,1.56,57.37,3.0,1.0,0.44,0.74,0.56,100.0,4.44,1.13,5.87,2.0,2.93,1.0,2.13,0.0,0.0,0.72,0.0,2.69,1.13,0
0.0,0.0,1.0,0.86,3.54,1.27,44.24,1.0,0.41,0.0,0.9,0.14,8.41,2.86,1.27,2.09,1.0,0.81,0.0,1.86,0.0,8.05,0.95,0.0,1.0,0.0,0
7.15,4.76,1.0,11.91,3.41,2.0,256.97,8.94,0.41,10.15,0.45,0.0,79.74,2.0,5.76,13.15,2.0,3.08,0.21,0.21,0.0,94.5,0.42,0.0,1.79,4.76,0
0.0,11.06,1.0,0.0,6.95,1.0,131.0,1.0,0.0,0.0,5.49,0.0,0.0,4.05,0.74,0.26,1.0,1.0,0.0,0.26,0.0,0.0,0.5,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.85,1.0,27.34,1.0,0.0,0.0,2.27,0.34,17.02,5.83,0.0,1.68,1.0,1.66,1.66,4.51,0.0,0.51,0.47,0.0,3.83,0.0,0
0.0,0.0,1.0,0.11,5.32,1.0,45.14,1.0,0.11,0.11,6.63,0.0,2.03,4.68,1.89,0.11,1.0,0.43,0.11,0.11,0.0,0.89,0.35,0.0,2.43,0.89,0
0.0,0.72,1.0,0.0,14.34,1.0,54.81,1.0,0.0,0.0,5.4,0.0,28.13,3.72,2.0,1.44,1.72,1.14,0.72,0.56,0.0,0.0,0.5,0.0,2.72,1.28,0
0.0,0.0,1.0,0.0,3.69,1.34,35.75,1.0,0.69,1.03,1.81,0.0,90.05,3.97,1.0,2.06,1.34,1.44,1.0,1.0,0.0,0.0,0.67,0.0,2.31,0.66,0
0.0,0.0,1.0,0.42,4.42,1.0,44.94,2.17,1.17,1.75,1.11,0.0,29.24,4.75,0.0,5.85,1.58,0.86,0.0,0.83,0.0,13.7,0.53,0.0,2.0,0.83,0
1.99,0.0,1.0,0.0,1.01,1.01,35.0,4.0,2.0,0.0,0.34,1.02,0.39,7.0,2.99,4.01,2.0,1.75,0.0,1.0,0.0,26.89,0.33,0.0,3.0,1.0,0
0.57,0.0,1.0,0.0,4.17,1.57,48.64,3.27,1.13,2.83,1.89,0.0,31.18,1.87,0.0,1.57,1.57,3.78,2.3,1.43,0.0,0.0,0.5,0.0,2.3,1.0,0
0.0,0.0,1.0,0.12,8.53,1.88,169.01,1.0,1.76,3.53,1.19,0.88,76.7,4.76,14.99,8.82,1.88,4.01,0.88,1.12,0.0,205.66,0.29,0.0,4.64,2.88,1
0.0,0.0,1.0,0.0,7.25,3.83,44.06,1.0,0.0,0.94,1.49,1.42,23.61,1.47,0.0,1.89,1.53,1.21,0.47,1.0,0.0,77.92,0.72,0.0,1.0,0.0,0
0.39,0.0,1.39,0.39,5.56,1.78,49.75,1.0,0.0,1.0,1.6,0.39,50.0,1.39,0.0,2.95,1.61,1.43,0.39,1.39,0.0,12.48,0.42,0.0,3.0,1.56,0
0.0,0.0,1.0,0.49,5.96,1.51,49.76,1.0,1.0,1.51,1.57,0.0,37.34,2.0,0.49,0.49,1.0,2.81,1.0,1.0,0.0,0.51,0.42,0.0,4.98,0.51,0
0.0,0.0,1.0,0.94,7.72,1.0,62.15,1.06,0.94,1.11,2.04,0.0,21.32,2.17,0.94,1.17,1.0,3.89,1.0,1.0,0.0,0.0,0.5,0.0,5.77,0.06,0
0.0,0.0,1.0,0.0,5.01,1.0,61.51,1.6,1.19,0.6,3.71,1.19,49.57,3.79,0.6,4.18,1.6,1.52,0.0,0.4,0.0,7.76,0.35,0.0,2.19,1.4,0
0.0,1.41,1.0,0.0,6.82,1.0,41.79,1.0,0.0,0.0,4.29,0.0,0.0,1.94,0.35,1.3,0.65,0.65,0.65,0.65,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,0.05,0.0,0.15,0.05,22.25,1.0,0.0,0.0,5.31,0.0,0.0,0.05,0.95,0.15,0.1,0.03,0.0,0.05,0.0,0.0,0.5,0.0,3.95,0.1,0
0.0,0.0,1.0,0.0,2.8,1.0,35.48,1.3,0.6,0.7,1.65,0.3,34.95,2.51,0.0,3.71,2.0,0.62,0.0,1.0,0.0,4.82,0.5,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,3.78,1.0,36.45,1.0,0.0,0.78,2.09,0.0,61.09,1.89,0.0,1.0,1.78,0.58,0.0,1.89,0.0,0.0,0.5,0.0,3.0,0.22,0
0.0,0.0,1.0,0.0,3.0,1.0,35.39,1.52,0.48,1.55,2.21,0.0,51.79,2.52,1.04,1.48,1.52,1.31,1.0,1.0,0.0,0.52,0.41,0.0,2.96,0.52,0
0.0,0.0,1.0,0.0,3.67,1.0,48.03,1.0,2.2,0.73,2.7,0.0,44.07,7.0,3.67,2.2,1.0,3.23,0.0,0.53,0.0,0.0,0.63,0.0,2.53,0.73,0
0.0,0.0,1.0,0.0,3.93,1.0,49.65,2.03,0.1,4.83,1.01,0.0,0.0,2.07,0.0,1.24,1.03,2.53,0.0,1.97,0.0,2.83,0.34,0.0,2.0,2.03,0
0.37,0.0,1.37,0.63,4.47,1.37,74.1,1.74,1.11,0.74,0.95,0.37,30.57,3.37,1.0,2.84,1.37,1.01,0.0,1.63,0.0,15.37,0.74,0.0,2.11,0.74,0
0.55,0.0,2.09,0.0,4.64,3.19,55.66,1.45,0.0,2.45,0.7,0.55,49.61,2.81,0.0,8.92,2.09,3.23,0.45,1.0,0.0,2.74,0.5,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,6.73,1.0,136.73,1.0,0.0,5.46,1.54,0.0,79.06,1.36,0.09,1.0,1.0,3.85,1.91,1.18,0.0,0.91,0.35,0.0,1.27,1.82,0
0.0,0.0,1.0,0.0,5.78,1.81,49.52,1.0,0.0,1.19,1.77,0.0,11.86,2.61,1.61,0.39,1.19,2.43,1.81,1.0,0.0,0.81,0.37,0.0,2.81,0.19,0
0.0,0.0,1.0,0.0,3.02,1.0,30.0,1.98,0.0,0.98,1.02,0.0,98.25,5.03,0.98,1.98,1.98,0.51,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.98,0
0.9,0.0,1.0,0.0,3.9,1.0,56.39,1.0,0.0,2.71,1.02,0.0,45.86,1.49,0.0,0.0,1.0,5.31,1.8,1.0,0.0,0.0,0.35,0.0,2.0,1.9,0
1.51,0.0,1.0,0.0,0.75,1.0,32.55,3.51,2.0,0.0,0.4,1.0,0.0,6.75,2.26,5.47,2.0,1.4,0.0,1.0,0.0,24.3,0.37,0.0,2.75,0.75,0
0.0,1.8,1.0,0.0,5.6,1.4,59.57,1.0,0.0,0.8,4.8,0.0,15.15,0.4,0.6,2.8,0.8,1.17,0.0,0.0,0.0,7.01,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.67,1.0,40.14,1.0,0.0,0.0,1.45,0.33,0.0,2.67,0.0,3.64,1.0,0.74,0.67,1.0,0.0,5.59,0.5,0.0,2.33,1.33,0
0.0,0.0,1.0,0.0,3.06,1.0,77.81,1.0,0.0,1.16,1.01,0.0,2.43,1.0,0.0,2.91,2.0,1.49,0.97,1.97,0.0,0.03,0.5,0.0,3.0,0.03,0
0.0,0.0,1.0,0.0,6.96,1.0,42.86,1.0,0.0,0.0,2.52,0.0,99.1,3.97,0.0,3.0,1.01,1.99,1.98,2.98,0.0,0.99,0.33,0.0,2.01,2.99,0
0.96,0.04,2.92,0.0,5.83,4.83,60.6,1.04,0.0,1.92,0.49,0.96,43.5,1.08,0.34,12.49,2.96,4.11,0.0,1.0,0.0,4.83,0.49,0.0,2.08,0.0,0
2.45,1.0,1.41,0.0,2.0,1.82,37.99,3.23,0.0,5.31,1.4,0.82,93.06,2.59,9.63,5.49,2.0,1.94,0.0,0.59,0.0,3.04,0.28,0.0,2.77,2.04,0
0.0,0.0,1.0,0.0,3.39,1.0,37.54,1.61,0.31,1.0,1.67,0.0,65.36,2.23,0.0,2.84,2.0,0.83,0.31,1.0,0.0,0.0,0.65,0.0,2.39,0.0,0
0.0,0.55,1.0,0.0,2.9,1.0,34.33,1.55,0.55,1.65,1.42,0.45,81.34,3.81,0.0,1.65,1.55,1.61,0.9,2.35,0.0,0.0,0.5,0.0,2.45,0.55,0
0.81,0.0,1.0,4.84,8.84,1.81,79.07,1.0,0.0,0.0,1.38,0.19,19.3,1.96,0.0,2.42,1.0,2.92,0.39,1.58,0.0,0.0,0.5,0.0,3.0,0.81,0
0.46,0.54,1.46,0.0,4.28,1.46,77.82,2.46,1.37,0.91,1.66,0.46,92.24,3.46,4.81,3.28,2.0,1.32,0.0,1.0,0.0,18.79,0.31,0.0,4.0,0.91,0
0.0,0.39,1.0,0.0,1.17,1.0,30.2,1.0,0.0,0.0,4.19,0.0,0.0,6.32,0.1,0.0,0.9,0.0,0.0,1.8,0.0,0.0,0.95,0.0,3.8,0.1,0
0.0,0.0,0.53,0.0,4.21,1.05,50.45,2.05,0.53,0.0,2.9,0.53,52.59,2.1,1.53,2.63,1.05,2.33,0.53,1.58,0.0,1.42,0.42,0.0,4.0,1.53,0
0.0,0.0,1.0,0.0,3.0,1.0,61.34,1.81,3.25,4.25,1.21,0.0,44.31,6.69,2.44,2.44,2.0,2.63,0.19,0.19,0.0,3.25,0.36,0.0,1.37,1.81,0
0.0,0.0,1.0,0.0,4.93,2.44,56.83,2.12,2.32,0.88,0.56,0.56,89.04,2.68,3.75,4.12,2.0,4.73,0.56,2.12,0.0,2.63,0.39,0.0,3.12,2.0,0
16.12,12.44,1.0,1.0,2.08,1.46,153.64,11.14,14.28,11.98,0.62,0.0,43.77,3.0,7.91,9.29,1.46,1.61,0.0,1.08,0.0,0.54,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,3.44,1.0,36.33,1.0,1.78,0.0,1.72,0.0,0.0,3.89,0.0,5.45,1.0,0.66,0.44,1.11,0.0,0.0,0.5,0.0,4.89,1.0,0
