CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.27,0.0,100.0,5.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.78,0.0,100.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,22.0,1.0,0.0,0.0,1.57,0.0,100.0,5.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.0,2.0,0.0,1.0,1.0,0.0,100.0,5.0,1.0,2.0,2.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.88,1.0,100.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.2,1.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,1.92,1.0,100.0,6.0,0.0,1.0,1.0,3.0,3.0,5.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,1.0,1.6,0.0,50.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,6.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.18,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,26.0,1.0,0.0,0.0,2.17,1.0,100.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,1.67,2.0,100.0,6.0,0.0,1.0,1.0,2.0,2.0,5.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,2.0,29.0,1.0,0.0,0.0,1.12,0.0,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,2.0,0.33,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.0,5.0,0.0,0.0,0.49,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,82.0,3.0,3.0,7.0,0.46,0.0,100.0,2.0,0.0,17.0,2.0,1.72,0.0,1.0,0.0,41.0,0.2,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,32.0,2.0,0.0,1.0,1.28,0.0,100.0,5.0,0.0,3.0,2.0,1.75,0.0,1.0,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,2.0,0.0,0.0,1.16,1.0,100.0,5.0,0.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,3.0,2.0,33.0,1.0,0.0,1.0,1.1,0.0,50.0,5.0,0.0,1.0,1.0,2.67,2.0,1.0,0.0,12.0,0.29,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,32.0,1.0,0.0,2.0,1.14,0.0,66.0,5.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,6.0,0.4,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,40.0,1.0,0.0,1.0,0.45,2.0,60.0,2.0,0.0,2.0,1.0,0.8,0.0,1.0,0.0,3.0,0.33,0.0,2.0,2.0,0
2.0,0.0,1.0,0.0,5.0,1.0,48.0,1.0,0.0,13.0,0.51,1.0,80.0,2.0,0.0,7.0,1.0,5.4,0.0,1.0,0.0,19.0,0.25,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.0,0.74,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,23.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,8.0,2.0,0.5,0.0,1.0,0.0,2.0,0.33,0.0,3.0,2.0,0
2.0,0.0,1.0,0.0,1.0,1.0,39.0,4.0,2.0,12.0,0.38,1.0,100.0,5.0,0.0,13.0,2.0,2.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,32.0,3.0,1.0,1.0,0.68,0.0,100.0,5.0,0.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,3.0,1.0,4.0,0.77,0.0,100.0,5.0,0.0,7.0,2.0,1.67,1.0,1.0,0.0,2.0,0.33,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,3.0,1.0,31.0,2.0,0.0,0.0,1.55,0.0,100.0,5.0,0.0,4.0,1.0,1.5,1.0,3.0,0.0,0.0,0.33,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,10.0,1.0,36.0,1.0,0.0,0.0,7.2,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,33.0,1.0,0.0,0.0,1.14,0.0,0.0,2.0,0.0,3.0,1.0,0.33,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.2,0.0,0.0,6.0,18.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.5,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,39.0,10.0,2.0,3.0,0.29,1.0,75.0,7.0,0.0,3.0,2.0,0.47,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,34.0,8.0,0.0,1.0,0.4,1.0,33.0,7.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,2.0,1.0,0.0,0.67,1.0,0.0,7.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,1.0,1.0,0.69,1.0,0.0,8.0,0.0,10.0,1.0,3.5,1.0,1.0,0.0,25.0,0.25,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,103.0,1.0,0.0,6.0,1.41,0.0,78.0,1.0,0.0,0.0,2.0,1.29,0.0,1.0,0.0,1.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,49.0,4.0,0.0,1.0,0.88,0.0,33.0,7.0,0.0,5.0,2.0,1.43,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
3.0,0.0,1.0,2.0,2.0,1.0,37.0,3.0,1.0,3.0,0.53,0.0,91.0,6.0,0.0,4.0,2.0,2.14,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,2.25,0.0,0.0,4.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,57.0,1.0,0.0,3.0,1.63,0.0,71.0,1.0,0.0,0.0,2.0,0.86,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,9.0,1.0,48.0,2.0,1.0,0.0,1.41,1.0,0.0,6.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,53.0,2.0,1.0,0.0,1.56,1.0,0.0,6.0,0.0,4.0,2.0,0.25,0.0,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,1.0,0.0,1.41,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,5.0,0.0,0
1.0,0.0,1.0,0.0,4.0,1.0,62.0,1.0,0.0,4.0,1.19,0.0,75.0,7.0,0.0,3.0,1.0,1.88,1.0,1.0,0.0,13.0,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,4.0,1.0,43.0,1.0,0.0,1.0,2.05,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,58.0,2.0,0.0,2.0,1.53,0.0,100.0,6.0,0.0,7.0,1.0,2.5,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,2.45,0.0,0.0,4.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,34.0,4.0,2.0,0.0,0.57,1.0,0.0,7.0,0.0,6.0,2.0,0.2,0.0,4.0,0.0,2.0,0.67,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,54.0,2.0,1.0,2.0,0.82,0.0,38.0,1.0,0.0,3.0,2.0,2.9,0.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,2.0,0.0,0.0,1.32,0.0,0.0,7.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.0,1.0,1.0,0.0,1.88,0.0,0.0,4.0,0.0,3.0,1.0,0.33,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,0.0,1.0,1.0,6.0,1.0,62.0,3.0,0.0,0.0,0.77,1.0,100.0,7.0,0.0,18.0,2.0,2.17,1.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,2.45,0.0,0.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,51.0,1.0,1.0,1.0,1.04,0.0,19.0,3.0,0.0,4.0,1.0,3.0,2.0,1.0,0.0,31.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,2.89,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,2.17,0.0,0.0,6.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,2.0,0.0,0.0,0.79,1.0,0.0,8.0,0.0,4.0,2.0,1.5,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,56.0,5.0,2.0,5.0,0.47,0.0,55.0,1.0,0.0,2.0,2.0,3.92,1.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,1.53,2.0,0.0,8.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,46.0,6.0,4.0,1.0,0.58,1.0,0.0,8.0,0.0,8.0,2.0,1.25,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,2.0,2.0,0.0,0.8,1.0,0.0,8.0,0.0,4.0,2.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,4.4,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,6.0,1.0,37.0,1.0,1.0,0.0,1.95,0.0,100.0,3.0,29.0,3.0,1.0,2.5,1.0,1.0,0.0,0.0,0.5,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,6.0,2.0,2.5,0.0,4.0,0.0,1.0,0.33,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,1.14,0.0,0.0,4.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,5.0,1.0,0.33,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
35.0,27.0,1.0,1.0,1.0,2.0,289.0,23.0,31.0,26.0,0.26,0.0,95.0,3.0,16.0,19.0,2.0,2.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,5.0,1.0,34.0,1.0,0.0,0.0,0.89,1.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,50.0,1.0,0.0,2.0,0.65,0.0,43.0,1.0,0.0,10.0,2.0,1.25,1.0,2.0,0.0,3.0,0.25,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,56.0,1.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,3.0,2.0,1.55,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,37.0,3.0,0.0,4.0,0.46,0.0,100.0,2.0,0.0,8.0,2.0,1.4,0.0,2.0,0.0,9.0,0.25,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,5.0,1.0,180.0,2.0,0.0,14.0,1.18,0.0,88.0,1.0,0.0,3.0,2.0,1.48,1.0,1.0,0.0,1.0,0.33,0.0,1.0,1.0,0
2.43,0.0,1.38,0.0,5.49,2.19,68.03,2.62,0.0,4.85,0.84,0.38,63.61,1.81,0.0,5.0,2.0,3.62,2.0,1.38,0.38,1.57,0.32,0.0,1.38,1.38,0
1.53,3.29,1.0,3.81,6.47,1.76,448.09,7.1,8.39,12.97,2.4,0.0,76.29,0.76,1.0,22.89,1.53,6.52,2.13,0.24,0.0,358.82,0.45,3.05,3.0,5.58,0
0.0,0.0,1.0,0.0,11.0,1.0,101.0,1.0,4.0,1.0,1.94,0.0,83.0,7.0,1.0,9.0,1.0,3.0,2.0,2.0,0.0,11.0,0.33,0.0,4.0,1.0,0
0.72,0.0,1.0,0.0,6.45,1.0,195.23,2.43,5.02,2.87,1.78,0.57,71.71,6.57,1.43,7.59,1.72,1.99,0.72,1.41,0.0,0.0,0.5,0.0,1.85,2.15,0
0.0,0.0,1.0,0.0,0.46,1.0,22.93,1.85,0.0,0.0,1.31,0.85,84.58,4.38,0.0,0.85,2.0,0.5,0.0,1.0,0.0,0.0,0.58,0.0,2.69,0.0,0
6.36,0.0,2.82,0.0,7.54,4.63,110.94,1.09,0.0,2.73,0.43,0.0,72.75,1.37,0.0,5.82,1.0,4.68,1.0,1.18,0.0,2.73,0.64,0.0,3.0,2.73,1
0.0,0.0,0.17,0.34,0.51,0.17,34.49,1.0,0.0,0.0,4.57,0.0,0.0,4.32,0.0,0.0,1.0,0.68,0.34,0.17,0.0,0.0,0.53,0.0,1.83,0.83,0
0.0,0.0,1.0,0.97,4.51,1.0,46.32,1.51,0.0,1.03,1.97,0.0,51.35,3.57,0.0,4.08,1.0,2.42,0.0,1.0,0.0,0.0,0.5,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,73.06,1.0,1.66,1.66,1.17,0.0,41.46,1.89,1.11,3.34,1.55,1.41,0.45,1.0,0.0,0.0,0.78,0.0,2.34,0.89,0
1.75,0.0,1.0,0.0,1.44,1.0,75.53,2.31,3.49,3.49,0.72,0.0,37.1,4.18,0.44,1.44,1.44,1.06,0.0,1.13,0.0,8.42,0.48,0.0,1.56,1.31,0
0.11,0.21,1.0,0.64,5.43,1.32,54.25,1.0,0.0,0.0,2.12,0.32,54.4,1.89,0.0,1.79,1.0,1.76,1.0,1.89,0.0,0.11,0.48,0.0,3.68,1.11,0
0.0,0.0,1.0,0.0,7.3,1.83,108.19,1.52,1.65,3.83,0.99,0.0,80.19,4.17,1.0,8.3,1.17,2.76,1.0,1.0,0.0,18.16,0.36,0.0,5.3,0.35,0
0.0,0.0,1.0,0.0,4.0,1.0,24.72,1.0,0.0,0.0,1.88,1.44,100.0,5.72,0.0,1.0,1.0,1.44,1.44,4.44,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.98,1.0,55.26,1.0,1.0,1.0,1.4,0.0,29.16,2.67,0.0,3.02,1.0,2.67,1.67,1.0,0.0,20.84,0.5,0.0,2.34,1.67,0
0.37,0.0,1.0,0.0,5.83,1.0,111.79,1.73,2.56,1.46,2.27,0.0,100.0,5.37,0.73,3.93,1.37,1.02,0.37,1.9,0.0,0.0,0.5,0.0,2.27,1.1,0
0.0,0.0,1.0,0.0,5.0,1.0,33.23,1.0,0.1,0.1,2.42,0.0,95.05,4.7,0.0,2.7,1.0,2.14,0.1,4.6,0.0,1.99,0.65,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,3.9,1.9,73.36,1.0,2.71,1.81,0.82,0.1,84.66,5.71,0.0,7.95,1.0,1.56,0.0,1.0,0.0,3.66,0.41,0.0,4.81,0.29,0
0.0,0.0,1.0,0.72,5.0,1.0,75.4,1.28,0.0,3.97,0.97,0.72,24.95,2.43,0.0,0.85,1.28,0.9,0.28,1.72,0.0,0.28,0.45,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,3.64,1.0,47.96,1.0,0.32,0.32,2.36,0.0,84.03,4.04,0.0,0.68,1.0,6.92,0.32,2.36,0.0,4.19,0.39,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,4.78,1.0,23.87,1.11,0.0,0.0,2.74,0.89,100.0,6.78,0.0,0.11,1.0,0.11,0.0,1.22,0.0,0.11,0.48,0.0,3.89,0.11,0
0.0,0.0,1.0,0.0,3.76,1.0,64.89,3.28,0.24,2.28,1.21,0.0,75.84,4.76,0.76,4.52,1.76,1.67,0.76,1.0,0.0,0.0,0.5,0.0,2.48,1.52,0
0.0,4.94,1.0,0.0,6.19,1.0,76.0,1.0,0.0,0.0,5.34,0.0,45.16,3.9,0.55,2.0,1.0,0.67,0.55,1.35,0.0,9.23,0.42,0.0,3.55,1.65,0
0.0,0.17,1.0,0.0,4.83,1.0,27.72,1.0,0.0,0.0,3.93,0.0,0.0,4.14,1.17,0.83,0.83,0.17,0.17,1.83,0.0,0.34,0.47,0.0,3.0,1.17,0
1.52,0.62,1.0,0.38,3.14,1.38,57.1,1.62,0.0,1.9,1.65,0.0,90.51,2.24,4.96,1.76,2.0,2.64,0.76,1.0,0.0,7.08,0.4,0.0,2.86,1.52,0
0.0,0.07,1.0,0.0,3.54,1.0,53.92,1.0,0.0,0.93,1.75,0.0,54.09,1.87,0.27,1.93,0.93,1.62,0.07,0.07,0.0,63.41,0.5,0.0,3.93,1.0,0
0.0,0.0,2.6,0.0,13.41,2.6,42.42,1.0,0.0,0.0,1.83,1.6,100.0,1.8,0.0,4.2,1.8,1.6,1.6,3.0,1.6,3.2,0.3,0.0,3.0,2.4,0
0.0,0.0,1.0,0.0,4.07,1.0,97.55,1.0,0.01,1.0,1.11,0.0,11.52,3.97,1.97,1.99,1.0,1.51,1.0,1.0,0.0,0.0,0.99,0.0,2.97,1.0,0
1.14,0.0,1.0,0.0,1.86,1.0,61.83,2.71,2.43,8.12,0.69,0.57,91.39,3.71,0.0,8.26,1.57,1.74,0.0,1.0,0.0,14.21,0.72,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,4.93,1.0,40.37,1.0,0.0,0.0,0.89,0.0,3.49,3.1,0.03,4.86,1.0,1.45,0.97,1.07,0.0,0.0,0.5,0.0,3.97,1.93,0
0.58,1.16,1.0,1.45,4.58,1.29,185.56,3.32,3.19,4.94,2.01,0.0,100.0,4.55,0.29,8.71,1.29,3.09,1.42,1.42,0.0,136.46,0.5,1.16,3.0,2.03,0
0.0,0.0,1.0,0.0,3.53,1.0,25.94,1.0,0.0,0.0,2.04,1.06,53.17,5.06,0.0,1.47,1.0,1.3,1.06,3.13,0.0,0.0,0.5,0.0,3.94,0.0,0
0.0,0.0,1.81,0.0,3.0,1.81,35.41,1.93,0.74,1.0,1.0,0.19,40.75,5.56,0.0,2.3,1.19,2.4,1.63,1.19,0.0,9.78,0.33,0.0,3.0,0.81,0
0.03,0.05,1.0,0.07,6.99,1.01,40.2,1.11,0.15,0.22,2.34,1.97,1.32,2.97,0.01,0.4,1.01,0.08,0.0,2.96,0.0,23.97,0.6,0.05,2.01,1.08,0
0.0,5.67,1.0,0.0,3.57,1.0,63.47,1.0,0.72,0.0,2.9,0.0,0.0,2.87,0.28,2.72,0.72,1.09,0.0,0.72,0.0,1.42,0.43,0.0,4.0,0.85,0
0.0,0.0,1.0,0.0,4.95,1.0,26.1,1.0,0.0,0.0,1.71,1.05,95.2,4.9,0.0,3.1,1.0,0.07,0.05,4.86,0.0,0.95,0.34,0.0,3.05,0.95,0
0.0,0.0,1.0,0.0,3.32,1.0,23.63,1.0,0.0,0.0,2.45,0.0,100.0,6.0,0.68,0.68,1.0,0.63,0.63,2.68,0.0,0.32,0.45,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.64,1.0,23.68,1.0,0.0,0.0,2.74,0.32,100.0,5.64,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.32,0.68,0
0.0,0.0,1.0,0.0,4.0,1.0,37.7,1.0,0.0,0.65,1.8,0.0,56.51,6.7,0.65,2.0,1.65,1.56,0.65,1.65,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.86,1.0,0.0,3.14,1.0,34.03,1.0,0.42,0.28,3.91,0.0,8.17,2.86,3.38,1.0,1.0,2.94,2.58,0.86,0.0,0.42,0.95,0.0,1.42,0.14,0
0.0,0.0,1.0,0.0,4.32,2.44,34.96,1.28,0.0,0.72,1.03,1.0,64.01,4.28,0.0,3.16,1.28,1.22,0.72,1.0,0.0,2.16,0.5,0.0,3.0,0.0,0
0.0,0.08,0.08,0.0,0.16,0.08,35.57,1.08,0.08,0.24,4.67,0.0,5.36,4.76,0.0,0.24,1.08,0.1,0.0,0.08,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.12,1.0,70.8,1.22,2.56,1.56,1.16,0.0,46.02,2.66,9.36,1.66,1.22,2.07,0.0,0.22,0.0,16.64,0.63,0.0,3.56,0.78,0
1.58,0.0,1.0,0.0,5.05,1.0,149.41,1.53,2.64,4.16,1.72,0.0,75.49,3.64,0.53,5.53,1.47,2.2,0.0,0.53,0.0,16.28,0.37,0.0,4.53,1.53,0
0.0,0.0,1.0,0.0,5.92,1.0,96.75,2.95,1.95,1.97,1.31,0.97,97.39,3.92,0.03,8.84,2.0,1.93,1.0,1.0,0.0,0.08,0.49,0.0,3.0,1.05,0
0.49,0.0,1.0,0.0,3.49,1.0,62.54,1.16,0.82,1.15,2.33,0.0,13.76,4.33,0.16,2.66,1.0,0.81,0.0,1.0,0.0,4.91,0.48,0.0,5.0,0.33,0
0.41,0.59,1.0,0.41,4.76,1.0,29.89,1.0,0.0,0.0,3.81,0.0,30.95,0.83,0.59,0.59,0.41,0.79,0.59,1.0,0.0,0.0,0.5,0.0,3.41,0.59,0
0.0,19.8,1.0,0.0,5.06,1.01,147.12,1.0,0.0,0.01,5.44,0.0,0.33,0.01,0.99,1.99,0.02,3.01,0.02,0.02,0.0,4.96,0.25,0.0,4.0,2.98,0
5.98,0.0,2.71,0.0,7.41,4.41,107.29,1.0,0.0,2.56,0.55,0.0,74.39,2.02,0.0,5.41,1.0,4.38,0.85,1.0,0.0,2.56,0.64,0.0,3.0,2.56,0
0.0,0.0,1.0,0.72,4.0,1.0,43.68,1.0,0.0,1.45,1.65,0.28,71.09,2.39,0.0,1.0,1.72,1.01,0.72,1.55,0.0,0.0,0.5,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.73,1.0,31.56,1.73,0.0,0.24,1.37,1.52,7.98,7.76,0.0,4.24,1.24,0.35,0.0,4.03,0.0,0.0,0.5,0.0,3.76,0.0,0
0.0,4.51,1.0,0.0,4.51,1.0,72.15,1.5,0.0,1.5,4.31,0.0,49.84,4.0,0.5,3.0,1.5,1.36,0.5,1.0,0.0,8.03,0.5,0.0,3.5,1.5,0
