CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,2.25,0.0,0.0,6.0,0.0,1.0,1.0,4.0,4.0,4.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,5.0,7.0,26.0,1.0,0.0,1.0,0.5,4.0,0.0,6.0,0.0,5.0,1.0,4.0,4.0,11.0,3.0,0.0,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,6.0,1.0,109.0,2.0,0.0,5.0,1.22,0.0,80.0,6.0,3.0,8.0,1.0,2.36,0.0,1.0,0.0,3.0,0.5,0.0,3.0,2.0,0
4.0,0.0,1.0,1.0,2.0,1.0,40.0,1.0,0.0,2.0,0.73,0.0,87.0,1.0,0.0,1.0,1.0,2.5,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,1.53,2.0,0.0,8.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.5,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,4.0,3.0,42.0,1.0,0.0,1.0,0.56,0.0,50.0,1.0,0.0,5.0,2.0,2.5,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,9.0,2.0,0.5,0.0,2.0,0.0,7.0,0.6,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,28.0,5.0,1.0,0.0,0.36,0.0,0.0,3.0,0.0,9.0,2.0,1.5,0.0,1.0,0.0,9.0,0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,35.0,2.0,0.0,0.0,2.19,0.0,0.0,4.0,0.0,2.0,2.0,1.5,1.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,7.0,1.0,35.0,1.0,0.0,0.0,2.69,0.0,0.0,7.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,0.94,0.0,0.0,3.0,0.0,4.0,1.0,1.67,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,1.14,0.0,0.0,4.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,4.0,1.0,32.0,1.0,0.0,0.0,1.68,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,2.18,0.0,0.0,6.0,0.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,5.0,4.0,57.0,2.0,0.0,0.0,0.44,0.0,0.0,2.0,0.0,7.0,2.0,4.2,1.0,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.67,0.0,2.0,0.0,0
0.0,7.0,1.0,0.0,7.0,1.0,75.0,1.0,0.0,0.0,5.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.0,2.0,49.0,1.0,1.0,2.0,0.69,0.0,64.0,1.0,0.0,4.0,2.0,1.29,0.0,2.0,1.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,59.0,1.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,4.0,2.0,1.25,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,1.0,1.59,0.0,0.0,1.0,0.0,3.0,2.0,1.25,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,4.0,1.0,33.0,1.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,5.0,1.0,24.0,1.0,0.0,0.0,1.41,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.33,0.0,2.0,0.0,0
4.0,0.0,1.0,1.0,2.0,1.0,40.0,1.0,0.0,2.0,0.95,0.0,87.0,1.0,0.0,1.0,1.0,2.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,2.0,2.0,56.0,5.0,2.0,5.0,0.62,0.0,55.0,1.0,0.0,2.0,2.0,3.62,1.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,26.0,1.0,0.0,0.0,1.18,0.0,100.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,2.0,1.0,35.0,2.0,0.0,3.0,1.03,0.0,41.0,1.0,1.0,2.0,2.0,2.4,1.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,2.0,6.0,2.0,90.0,1.0,0.0,6.0,0.63,1.0,80.0,1.0,0.0,3.0,2.0,3.18,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.63,1.0,0.0,0.0,1.89,0.0,59.17,4.37,0.0,2.22,1.0,0.82,0.82,3.41,0.0,25.9,0.6,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,4.51,1.0,52.89,1.16,0.0,2.67,1.57,0.0,75.76,1.66,0.0,0.49,2.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.16,1.16,0
0.7,0.0,1.0,0.0,4.39,1.7,56.66,1.0,3.09,1.39,0.99,0.0,89.56,5.0,4.17,4.78,1.0,1.37,0.0,0.3,0.0,6.96,0.5,0.0,3.0,0.7,0
0.0,1.0,1.0,0.0,4.49,1.0,33.76,1.0,0.0,0.0,6.67,0.0,0.0,0.24,1.08,1.08,0.08,1.08,1.08,0.08,0.0,0.0,0.5,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,2.1,1.0,32.93,1.0,0.9,0.0,1.11,0.0,100.0,3.49,0.0,11.74,1.0,0.68,0.0,1.0,0.0,3.61,0.5,0.0,2.0,1.9,0
0.0,0.0,1.0,0.0,3.42,1.42,59.96,1.58,2.34,0.42,1.88,0.0,89.62,4.75,7.6,3.92,1.58,1.78,0.83,0.42,0.0,0.0,0.5,0.0,4.17,1.0,0
0.0,0.0,1.0,0.0,4.68,1.67,33.4,1.0,0.34,0.0,1.83,0.67,0.0,3.33,0.67,1.66,1.0,1.9,0.67,1.0,0.0,0.0,0.5,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,6.7,2.68,39.83,1.0,0.68,0.0,0.8,2.97,0.0,2.32,1.35,5.55,1.0,3.64,1.68,1.32,0.0,2.27,0.45,0.0,4.35,0.0,0
0.0,0.39,1.0,0.0,3.12,1.0,26.34,1.0,0.0,0.0,4.25,0.0,0.0,3.66,0.39,1.83,0.61,4.12,4.12,2.83,0.0,0.39,0.74,0.0,1.78,0.39,0
0.0,0.0,1.0,0.0,4.0,1.12,36.69,1.0,0.0,0.0,2.14,0.6,88.09,3.88,0.0,1.79,1.0,1.06,0.12,1.12,0.0,7.0,0.26,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,2.32,1.0,26.68,2.37,0.0,1.37,0.97,0.0,100.0,4.42,0.0,1.68,2.0,0.77,0.0,0.68,0.0,1.37,0.84,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,4.97,1.0,128.23,1.0,0.0,4.85,1.45,0.0,89.33,1.09,0.0,0.97,2.94,1.2,0.0,0.03,0.0,1.18,0.65,0.0,2.06,3.88,0
3.87,0.0,1.0,0.87,2.5,1.0,65.73,1.13,0.63,2.63,0.85,0.0,86.62,1.63,0.13,1.63,1.0,2.49,0.0,1.0,0.0,3.78,0.49,0.0,2.38,1.13,0
0.0,0.0,1.0,0.0,4.53,1.0,77.7,1.0,0.0,2.11,1.36,1.42,95.25,2.89,1.89,2.89,1.53,4.19,2.89,3.83,0.0,1.42,0.42,0.0,3.53,0.53,0
0.0,0.0,1.95,0.0,5.95,1.95,80.14,1.0,0.0,0.0,0.93,0.0,98.29,2.0,0.0,0.15,1.0,1.25,0.1,1.05,0.0,0.0,0.34,0.0,2.05,0.1,0
0.0,0.0,1.0,0.0,4.0,2.0,36.55,1.0,0.38,0.76,0.96,0.0,24.17,2.24,0.0,4.0,1.38,0.8,0.0,2.0,0.38,1.24,0.4,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,4.0,1.37,34.02,1.0,0.0,0.0,1.31,0.0,62.74,3.0,0.0,4.63,1.0,0.81,0.63,1.37,0.0,2.63,0.54,0.0,3.37,0.63,0
0.0,2.15,1.0,0.0,3.45,1.0,49.85,1.43,0.0,0.0,3.85,0.0,43.08,5.28,0.43,0.43,1.0,0.52,0.0,0.57,0.0,0.0,0.5,0.0,3.43,1.0,0
0.0,0.0,1.0,0.0,4.44,1.72,106.44,1.0,1.44,2.15,2.01,0.0,90.66,4.59,2.87,6.03,2.0,2.56,1.44,1.44,0.0,10.77,0.38,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,3.9,1.22,61.85,1.78,1.55,1.0,1.18,1.55,77.83,4.1,0.78,5.88,2.0,1.65,0.22,0.45,0.0,10.08,0.31,0.0,3.0,0.78,0
0.0,0.35,1.0,0.0,3.35,1.12,57.66,1.0,1.29,0.59,2.66,0.0,99.18,5.53,3.93,4.8,1.0,0.37,0.0,0.88,0.0,31.49,0.49,0.35,2.23,1.59,0
0.0,0.0,1.0,0.0,5.09,1.0,44.56,1.0,1.04,0.35,2.64,0.0,94.09,6.0,0.7,2.09,1.0,1.74,0.35,1.0,0.0,0.0,0.5,0.0,3.04,0.65,0
0.0,0.0,1.0,0.0,4.44,1.72,108.55,1.0,1.72,2.16,2.08,0.0,90.65,5.72,2.88,6.32,1.72,2.35,1.44,1.72,0.0,10.79,0.38,0.0,2.28,0.72,1
0.0,0.0,1.0,0.0,1.32,1.0,25.24,1.0,0.0,0.0,2.27,0.0,44.03,3.32,0.0,2.12,1.0,3.36,3.36,3.56,0.0,0.0,0.5,0.0,3.56,0.0,0
0.29,0.0,1.0,0.0,4.29,1.87,35.72,1.29,0.0,0.0,1.0,2.13,70.94,4.13,2.84,5.58,1.29,4.77,3.84,5.55,0.0,3.58,0.53,0.0,2.42,0.0,0
0.0,5.75,1.0,0.0,8.0,1.0,106.44,1.0,0.0,0.0,5.16,1.08,0.0,2.64,0.64,3.45,1.0,0.87,0.64,0.72,0.0,11.66,0.44,0.0,3.64,3.0,0
0.0,1.43,1.0,0.0,4.96,2.0,171.72,1.0,5.78,3.43,1.04,0.0,73.15,2.0,12.42,19.59,1.0,2.37,0.52,0.52,0.0,129.04,0.36,1.43,4.0,3.39,0
3.03,0.0,1.0,0.76,1.51,1.0,36.59,1.0,0.0,1.51,1.09,0.49,65.84,2.7,0.0,1.73,1.0,1.89,0.0,1.97,0.0,0.0,0.5,0.0,1.73,0.76,0
0.0,0.0,1.67,0.0,4.0,2.0,89.35,1.0,2.0,1.0,1.39,0.0,62.32,1.67,2.0,4.34,3.0,1.79,0.67,0.33,0.0,50.71,0.44,0.0,3.67,1.67,0
0.0,0.0,1.0,0.0,0.72,1.0,23.24,1.72,0.28,2.45,0.84,0.0,72.39,4.72,0.0,3.45,1.72,1.64,0.28,1.72,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.05,1.0,0.95,5.15,1.0,24.3,1.0,0.0,0.0,1.72,2.85,94.98,0.95,0.05,1.9,0.95,0.45,0.45,3.85,0.0,1.0,0.33,0.0,2.05,0.05,0
0.0,0.0,1.15,0.0,4.3,1.15,95.62,1.0,0.0,0.85,1.07,0.0,24.23,3.7,1.7,1.7,1.0,1.46,0.85,1.0,0.0,0.0,0.9,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,3.42,1.0,30.79,1.0,0.0,0.58,1.73,0.42,42.11,3.11,0.0,2.16,1.58,1.99,1.84,3.26,0.0,0.0,0.5,0.0,3.0,0.0,0
3.68,0.0,1.0,0.92,1.92,1.0,38.88,1.08,0.0,2.08,0.73,0.0,88.04,1.32,0.0,1.24,1.08,2.42,0.0,1.08,0.0,0.0,0.5,0.0,2.08,0.92,0
0.0,0.0,0.1,0.0,0.0,0.1,20.51,1.0,0.1,0.1,4.84,0.0,0.0,0.4,0.9,0.2,0.1,0.2,0.1,0.1,0.0,2.7,0.35,0.0,3.9,0.9,0
0.0,0.0,1.0,0.0,2.0,1.0,23.96,1.91,1.0,0.0,0.78,0.91,100.0,4.83,0.0,2.96,1.91,0.52,0.0,2.83,0.0,2.17,0.35,0.0,2.91,2.0,0
0.94,0.0,1.0,0.0,5.94,1.47,184.41,1.0,0.94,8.71,1.14,0.0,88.29,1.47,3.29,3.82,2.0,5.8,1.0,1.0,0.0,4.71,0.33,0.0,2.94,4.06,0
0.0,0.0,1.0,0.35,5.65,1.65,62.35,1.0,0.0,1.65,1.51,0.0,59.58,4.94,1.0,2.35,1.0,3.94,0.65,1.65,0.0,2.13,0.5,0.0,4.29,1.0,0
0.0,0.0,1.0,0.0,2.59,1.0,25.97,1.0,0.0,0.0,1.99,1.03,51.73,5.48,0.0,2.55,1.0,0.97,0.97,5.03,0.0,3.62,0.37,0.0,3.48,0.0,0
0.0,2.03,1.0,0.0,5.07,1.0,35.56,1.64,0.64,0.0,3.4,0.64,32.18,5.0,1.36,1.64,1.32,0.68,0.68,0.68,0.0,0.0,0.5,0.0,2.36,0.32,0
0.0,0.0,1.0,0.0,4.71,1.0,142.46,1.0,0.0,8.49,1.31,0.0,95.05,2.46,0.0,1.29,1.71,4.02,1.29,2.17,0.0,5.95,0.33,0.0,2.29,3.54,0
0.0,0.0,1.0,0.0,1.88,1.0,37.27,1.63,2.88,0.37,0.99,0.0,62.56,4.88,8.13,5.25,1.63,1.64,0.37,0.37,0.0,0.0,0.5,0.0,4.25,0.63,0
0.0,0.0,1.0,0.0,3.0,1.0,29.37,1.79,0.0,0.79,0.99,0.0,79.07,4.37,0.79,2.42,1.79,0.81,0.42,1.63,0.0,12.98,0.5,0.0,2.58,0.0,0
0.0,0.0,1.0,0.33,3.67,1.0,63.0,1.67,4.67,1.0,1.42,0.0,85.68,5.67,3.67,3.67,1.67,1.67,0.0,0.33,0.0,2.66,0.5,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,3.29,1.0,45.0,1.85,1.85,1.0,1.02,1.71,83.58,4.85,1.29,6.56,2.0,1.57,0.29,0.29,0.0,11.4,0.26,0.0,3.15,0.85,0
0.0,0.0,1.0,0.0,2.29,1.0,25.06,2.0,0.71,0.29,0.92,0.0,100.0,5.0,0.29,2.0,2.0,0.5,0.0,2.41,0.0,1.41,0.38,0.0,3.0,1.41,0
0.0,0.0,1.0,1.62,4.81,1.81,110.37,1.0,4.86,0.81,0.85,0.57,92.71,6.62,2.38,6.62,1.0,3.55,0.95,2.14,0.0,3.0,0.2,0.0,4.62,1.62,0
0.0,0.0,1.0,0.0,3.51,1.0,27.0,1.0,0.0,0.0,0.9,1.53,0.0,2.51,0.0,4.0,1.0,1.74,1.49,2.98,0.0,30.37,0.76,0.0,1.0,0.0,0
0.0,1.76,1.0,0.0,4.76,1.12,65.23,1.0,0.12,0.0,10.43,0.12,12.24,4.0,9.65,0.0,1.0,15.54,5.39,0.12,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,5.64,1.59,65.38,1.41,0.41,0.59,2.46,0.41,44.23,4.23,0.0,2.23,1.41,1.28,1.18,1.0,0.0,0.0,0.5,0.0,3.82,0.59,0
0.96,0.0,1.0,0.0,4.08,2.92,44.71,1.04,0.0,1.16,0.59,0.0,51.21,1.2,0.12,5.12,1.96,2.49,0.96,1.96,0.96,0.12,0.98,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,7.4,1.13,37.66,1.0,0.0,0.4,2.54,0.13,4.38,6.34,0.13,1.13,1.0,2.18,2.0,1.87,0.0,0.0,0.93,0.0,3.0,1.13,0
0.0,1.85,1.0,0.0,5.62,1.62,213.32,1.0,6.79,3.09,3.37,0.0,57.39,3.15,16.81,25.3,1.0,1.94,0.0,0.0,0.0,166.38,0.37,1.85,3.23,4.09,0
0.0,0.0,2.81,0.0,8.62,3.21,83.09,1.0,0.79,1.19,1.48,1.81,34.5,3.59,1.59,5.59,1.4,1.56,0.79,1.4,0.0,15.0,0.25,0.0,3.21,1.6,0
0.0,0.0,2.4,0.0,6.2,2.4,34.2,1.53,0.53,0.0,0.9,1.4,53.35,3.6,0.0,2.93,1.53,0.5,0.0,2.07,0.0,8.06,0.27,0.0,3.47,2.0,0
0.0,0.94,1.0,0.0,3.88,1.0,47.52,1.17,0.17,0.0,7.4,0.0,5.76,0.12,4.71,1.17,0.12,0.96,0.94,0.06,0.0,1.17,0.33,0.0,2.88,2.06,0
0.0,0.0,1.8,0.41,5.8,2.0,63.2,1.8,2.02,0.2,0.73,0.0,98.16,4.61,0.41,7.0,1.0,1.85,0.0,1.0,0.0,0.61,0.43,0.0,3.41,2.0,0
0.68,0.0,1.0,0.68,5.37,1.68,85.96,1.0,6.16,0.0,1.38,0.68,97.26,3.63,6.16,10.27,1.0,1.84,0.68,0.32,0.0,32.19,0.36,0.0,3.32,4.42,0
0.0,0.0,1.0,0.0,4.97,1.49,72.33,1.0,0.0,0.49,1.6,0.0,80.28,1.0,0.0,1.49,2.0,2.08,0.49,0.99,0.0,0.0,0.5,0.0,1.99,0.51,0
0.0,0.0,1.0,0.0,0.32,1.0,24.32,1.0,0.0,0.0,3.67,0.0,0.0,6.46,0.0,0.43,1.0,0.21,0.21,1.32,0.0,6.65,0.5,0.0,2.79,0.89,0
0.0,0.0,1.0,0.0,4.39,1.0,39.63,1.0,0.35,1.04,2.07,0.0,86.8,4.04,0.35,1.39,1.35,2.94,2.31,1.31,0.0,0.0,0.5,0.0,2.35,1.04,0
0.0,0.0,1.61,0.0,5.23,1.61,42.91,1.61,0.61,0.0,1.36,0.0,100.0,4.0,0.0,4.3,1.0,1.31,0.0,1.0,0.0,2.7,0.4,0.0,3.39,1.23,0
0.0,0.0,1.22,0.0,6.0,1.22,94.83,2.0,0.22,3.88,1.11,0.0,84.5,5.55,2.33,7.78,1.0,2.17,0.0,1.0,0.0,2.33,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.68,1.0,48.36,1.0,1.0,0.32,1.79,0.0,74.18,2.36,1.68,3.72,1.32,3.04,1.0,1.68,0.0,0.32,0.45,0.0,3.72,1.0,0
0.0,0.12,1.0,0.0,0.47,1.0,28.45,1.0,0.0,0.0,3.47,0.0,0.0,5.3,0.58,1.0,0.88,0.12,0.12,0.88,0.0,0.12,0.48,0.0,3.88,1.12,0
0.0,0.0,1.13,0.0,5.74,1.13,41.32,1.0,0.39,0.13,2.28,0.0,7.28,2.74,0.39,5.13,1.39,1.52,0.87,1.74,0.0,11.62,0.49,0.0,3.13,2.87,0
0.0,0.0,1.0,0.0,7.42,1.0,78.04,1.0,0.19,0.19,0.59,2.42,16.89,2.39,0.58,5.61,1.19,0.93,0.39,2.0,0.0,3.61,0.33,0.0,3.19,2.42,0
0.0,0.88,1.0,0.0,7.4,1.12,33.73,1.0,0.12,0.24,6.65,0.12,3.97,0.24,0.88,0.72,0.12,8.18,8.04,1.0,0.0,0.88,0.35,0.0,2.88,1.24,0
0.0,4.46,1.0,0.0,3.96,1.0,72.07,1.0,0.0,0.0,5.03,0.0,0.0,4.51,0.5,1.5,1.0,2.62,2.51,2.02,0.0,7.92,0.5,0.0,4.0,1.49,0
0.0,0.0,1.0,0.0,2.36,1.36,29.14,2.29,0.0,1.29,0.89,0.0,64.31,4.57,0.0,2.0,1.64,0.7,0.0,1.0,0.0,2.0,0.76,0.0,1.71,1.07,0
0.0,0.0,1.0,0.0,0.16,1.0,24.55,1.08,0.16,0.0,3.75,0.0,0.0,6.92,0.0,0.16,1.08,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.16,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,150.8,1.0,0.0,8.74,2.67,0.0,67.74,2.09,0.54,0.73,1.73,3.53,0.73,0.73,0.0,6.1,0.33,0.0,2.0,3.91,0
0.0,0.0,1.0,0.0,2.84,1.0,25.63,1.0,0.0,0.0,3.01,2.03,0.0,4.97,0.0,0.41,1.0,0.41,0.41,3.84,0.0,0.81,0.43,0.0,3.41,1.0,0
0.0,0.0,1.0,0.74,3.98,1.0,23.49,1.51,0.51,0.0,1.23,2.74,100.0,2.02,0.0,2.26,1.26,0.0,0.0,2.98,0.0,0.74,0.38,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,3.84,1.0,95.22,1.0,0.0,5.03,1.1,0.0,97.06,1.0,0.0,1.0,2.0,2.62,0.42,0.42,0.0,3.36,0.43,0.0,1.42,2.68,0
0.0,0.0,0.45,0.0,1.81,0.45,54.69,1.0,0.0,0.45,2.58,0.0,4.97,5.1,2.0,0.9,1.0,0.68,0.45,0.45,0.0,0.0,1.0,0.0,1.9,0.45,0
0.67,0.0,1.0,0.0,5.0,3.01,52.37,1.67,0.0,0.0,2.67,0.0,0.0,2.99,0.66,4.68,1.67,2.81,0.67,1.34,0.0,3.68,0.78,0.0,1.33,0.33,0
0.0,0.0,0.77,0.0,6.18,0.77,45.27,1.77,0.77,0.0,1.93,0.77,0.0,5.77,0.0,3.09,1.77,0.19,0.0,0.77,0.0,0.0,0.5,0.0,4.55,0.0,0
0.0,0.54,1.0,0.0,4.43,1.89,36.76,1.11,0.0,0.89,1.42,0.0,55.44,1.22,0.11,1.89,1.89,2.36,1.78,1.78,0.89,0.0,0.5,0.0,4.89,0.11,0
0.0,1.84,1.0,0.0,3.61,1.0,44.6,1.39,2.71,0.39,2.96,0.0,38.68,2.71,2.55,1.55,0.77,0.58,0.0,0.61,0.0,0.39,0.5,0.0,1.61,0.61,0
0.0,0.83,1.0,0.0,3.66,1.0,32.15,1.17,0.17,0.0,5.78,0.17,16.85,0.84,0.83,1.17,0.34,0.92,0.83,0.51,0.0,0.34,0.47,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,6.2,1.8,108.27,1.0,0.0,0.8,1.79,0.0,67.95,1.4,0.0,5.78,1.8,2.79,1.0,1.8,0.0,0.6,0.53,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,0.08,1.0,16.46,1.15,1.0,0.96,1.11,0.0,0.0,3.96,0.0,2.27,1.04,1.98,0.96,1.0,0.0,0.35,0.5,0.0,2.92,0.04,0
0.0,0.0,1.0,0.0,3.0,1.42,50.25,1.58,4.03,0.58,1.04,0.0,57.51,4.88,2.88,3.15,1.58,1.18,0.0,0.42,0.0,1.42,0.43,0.0,1.85,1.27,0
0.0,0.0,1.0,0.0,1.92,1.0,32.77,1.64,0.64,0.0,1.65,0.0,0.0,6.0,0.0,2.28,1.0,1.36,0.72,2.08,0.0,0.0,0.5,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,2.32,1.0,29.28,1.68,1.34,0.0,1.19,0.68,100.0,5.0,0.0,2.34,1.34,0.17,0.0,0.66,0.0,0.0,0.5,0.0,2.32,0.34,0
0.72,0.0,1.0,7.96,9.51,1.72,228.03,2.0,2.66,3.9,1.13,0.0,100.0,4.1,2.1,12.69,1.28,3.5,0.0,0.0,0.0,5.34,0.43,0.0,2.45,2.17,0
0.0,4.48,1.0,0.0,7.58,1.0,77.83,1.9,0.0,0.0,3.56,0.0,100.0,2.9,1.0,0.9,1.0,1.07,0.0,0.1,0.0,0.0,0.5,0.0,3.79,1.1,0
0.0,0.0,1.79,0.0,6.57,2.57,132.16,1.0,0.0,4.72,0.84,0.79,62.92,3.0,1.57,11.72,1.0,2.24,1.0,1.0,0.0,68.07,0.46,0.0,3.79,1.0,1
0.0,0.0,0.4,0.0,0.0,0.4,23.0,1.0,0.0,0.0,4.3,0.0,0.0,2.4,0.6,0.4,0.4,0.0,0.0,0.4,0.0,1.8,0.4,0.0,4.0,1.0,0
1.52,0.0,1.0,0.44,3.65,1.0,122.29,2.31,1.52,4.14,2.49,0.0,100.0,6.0,0.65,4.35,1.0,0.46,0.0,0.78,0.0,1.31,0.48,0.0,2.0,1.65,0
0.0,0.0,1.0,0.0,4.67,2.0,47.71,1.0,0.0,0.22,0.75,3.89,13.36,2.55,0.0,12.1,1.22,1.88,1.0,2.0,0.0,5.44,0.37,0.0,3.0,0.0,0
0.6,0.0,1.0,0.0,2.0,1.6,56.0,4.6,2.4,3.01,0.51,0.0,72.87,1.4,0.0,2.79,2.0,2.27,0.6,1.0,0.0,1.59,0.43,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,5.07,1.0,26.07,1.0,0.0,0.0,2.34,1.79,64.2,3.93,0.0,0.36,1.0,0.36,0.36,3.51,0.0,0.72,0.44,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.97,1.0,29.9,2.0,0.01,0.99,1.0,0.01,98.52,4.96,0.99,2.09,2.0,0.5,0.0,1.0,0.0,0.03,0.5,0.0,3.0,0.03,0
0.0,0.0,1.0,0.86,4.57,1.0,24.43,1.28,0.0,0.28,1.33,2.57,100.0,1.71,0.0,2.0,1.14,0.09,0.0,3.57,0.0,1.14,0.43,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,7.18,1.6,58.23,1.4,2.82,2.19,1.36,0.6,60.03,4.02,2.61,2.81,1.4,2.59,1.19,0.6,0.0,0.4,0.5,0.0,2.19,1.19,0
0.0,0.0,1.0,0.0,3.45,1.0,60.11,1.0,0.11,1.22,0.98,0.0,6.91,1.56,0.11,4.0,2.0,1.43,1.0,1.78,0.0,0.0,0.5,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,3.08,1.42,38.64,2.17,1.17,0.83,0.92,1.17,83.78,5.42,0.42,2.58,1.58,2.08,0.42,0.83,0.0,0.0,0.5,0.0,2.66,1.0,0
1.26,2.95,1.0,0.0,2.84,1.42,92.02,3.26,1.0,4.63,0.75,0.0,92.0,4.16,0.84,4.95,2.0,1.1,0.0,1.74,0.0,92.9,0.39,2.1,2.58,2.84,0
