CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.41,45.23,1.0,1.18,1.82,4.23,0.78,33.72,2.41,0.0,4.77,1.0,4.16,0.0,1.41,0.25,0.0,0.59,0.95,1.0,0.0,1.0,0
0.04,0.0,1.04,0.04,0.04,4.96,61.95,1.0,0.0,0.96,5.78,1.15,65.3,1.22,0.0,10.65,2.91,1.54,0.09,0.09,0.55,0.0,0.04,0.96,1.0,0.0,1.0,0
1.0,1.46,2.0,0.54,0.0,7.63,136.77,1.0,1.09,1.63,10.47,0.61,31.54,4.54,0.46,16.74,1.54,5.43,0.54,1.0,1.2,0.0,3.74,0.92,0.39,0.0,3.0,1
0.02,1.02,1.02,0.0,0.0,0.14,24.93,1.0,0.0,0.98,2.34,1.55,0.0,2.05,0.02,0.45,1.0,0.71,0.0,1.0,0.02,0.0,0.16,0.87,0.98,0.0,0.07,0
0.55,0.55,1.0,0.0,0.9,5.49,388.6,1.0,4.96,0.0,34.18,0.89,0.0,5.0,0.55,10.04,1.0,2.01,0.45,1.45,0.5,0.0,244.22,0.91,0.61,0.0,0.55,0
0.32,1.68,2.0,0.32,0.0,13.1,115.11,1.0,3.37,7.79,1.58,0.85,68.26,2.26,1.37,14.68,1.32,5.57,1.0,0.32,1.71,0.0,0.32,0.85,0.16,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.62,313.35,1.0,0.91,0.0,72.31,1.05,0.0,1.28,1.91,1.0,1.91,0.19,0.0,0.19,0.0,0.0,51.65,0.99,0.91,0.0,1.0,0
6.44,2.54,1.63,0.0,0.0,7.44,162.46,1.0,0.0,1.63,7.37,0.52,62.12,2.27,0.0,27.36,1.37,4.32,0.63,1.0,1.71,0.0,19.66,0.92,0.25,0.0,1.9,0
0.64,2.81,1.64,0.36,0.36,3.26,126.87,1.36,0.36,5.36,7.07,0.59,66.59,2.09,0.0,3.0,1.64,2.27,0.64,2.28,1.65,0.0,144.87,0.83,0.23,0.0,1.72,0
1.36,0.32,1.0,1.28,0.0,3.32,106.18,1.0,0.0,0.68,16.65,1.22,44.95,1.0,0.32,6.81,1.68,2.33,0.0,0.68,0.4,0.0,8.01,0.94,0.21,0.0,2.24,0
0.08,0.23,1.0,0.0,0.16,1.08,19.55,1.08,0.08,5.61,2.84,0.28,49.22,1.16,0.16,0.23,2.0,3.61,2.77,3.77,1.58,0.0,4.57,0.94,0.06,0.0,0.0,0
0.84,0.84,1.28,0.0,0.28,5.96,134.65,1.0,1.68,4.96,8.52,0.53,63.4,3.0,0.84,10.0,1.0,5.98,0.28,1.72,0.7,0.0,27.72,0.97,0.81,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,5.0,63.0,1.0,0.0,1.0,6.0,1.19,66.0,1.0,0.0,10.99,3.0,1.5,0.0,0.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.02,0.04,1.02,0.0,0.0,4.04,338.8,1.0,0.98,0.0,72.75,1.13,0.0,1.07,1.98,1.42,1.98,0.07,0.0,0.02,0.02,0.0,55.9,0.99,0.98,0.0,1.04,0
0.92,2.85,1.0,0.0,1.85,1.85,36.8,1.92,0.92,1.0,1.08,0.57,37.0,2.92,1.85,2.77,1.92,2.82,0.0,1.0,1.23,0.0,54.57,0.89,0.77,0.0,0.0,0
2.76,2.84,1.92,0.0,0.92,10.13,333.2,1.0,5.52,9.29,13.97,0.62,78.26,2.92,2.76,25.78,1.0,5.92,0.92,1.0,2.32,0.0,91.15,0.98,0.39,0.0,2.76,1
1.0,2.66,1.0,0.11,1.89,2.23,42.71,1.89,0.89,1.23,2.03,0.56,42.64,2.77,1.77,2.89,2.11,2.92,0.0,1.0,1.22,0.0,52.22,0.88,0.66,0.0,0.11,0
0.93,0.93,1.0,0.0,0.0,9.55,655.89,1.0,0.07,0.0,60.11,1.46,0.0,4.7,1.07,13.96,1.07,0.74,0.0,0.93,0.26,0.0,5.16,0.88,0.54,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.87,33.93,1.0,1.73,1.73,13.57,0.44,57.15,1.4,1.0,3.6,1.87,1.8,0.0,1.13,0.79,0.0,0.0,1.0,0.0,0.0,0.13,0
3.19,0.0,1.0,0.0,14.59,9.73,211.89,1.0,0.81,0.27,14.38,1.8,22.98,1.54,0.27,10.6,1.27,3.07,0.0,1.46,0.4,0.0,279.44,0.92,0.38,0.0,1.27,1
0.9,0.59,1.0,1.0,1.0,4.49,100.75,1.1,0.1,3.29,10.59,1.11,65.35,1.29,0.0,2.1,2.8,2.23,0.0,1.0,0.35,0.0,39.19,0.78,0.06,0.0,1.2,0
0.94,2.83,1.17,0.0,1.89,2.79,39.13,1.94,0.94,1.0,1.06,0.52,37.73,2.94,1.89,3.23,1.94,3.2,0.28,1.34,1.36,0.06,55.65,0.89,0.76,0.0,0.06,0
7.1,0.0,1.0,0.0,7.2,1.35,45.23,1.0,0.0,0.0,3.25,0.24,0.0,2.45,0.0,0.45,1.0,2.46,1.55,2.78,1.16,0.78,0.45,0.96,0.11,0.0,1.0,0
4.62,0.1,1.9,1.81,5.42,1.87,129.71,1.0,0.0,0.0,6.58,0.58,59.65,1.38,0.1,3.25,1.0,2.79,1.81,1.9,1.38,0.0,0.1,0.95,0.05,0.0,1.9,0
2.23,0.0,1.0,1.33,0.56,6.89,118.9,1.0,0.0,0.0,9.23,1.44,44.31,2.23,0.44,2.89,0.56,4.26,0.89,1.11,0.43,0.0,3.33,0.93,0.72,0.0,1.89,0
0.64,0.0,1.0,0.0,0.0,8.0,159.13,1.64,0.96,2.24,40.96,0.61,21.75,3.04,0.68,3.88,1.32,2.6,0.32,1.36,0.32,0.0,0.0,0.93,0.0,0.0,1.64,0
0.0,1.35,1.67,0.0,0.33,10.75,87.77,1.0,3.35,7.38,1.96,0.92,65.48,1.98,1.35,10.42,1.0,3.6,1.0,0.65,1.39,0.0,0.0,0.75,0.0,0.0,2.02,0
0.44,0.44,1.44,0.0,0.0,2.8,47.61,1.0,0.0,2.76,4.24,0.83,61.16,1.0,0.0,7.48,2.56,1.94,0.44,1.32,1.23,0.0,0.0,0.94,0.56,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,0.0,26.08,1.0,0.0,0.18,46.08,0.41,0.0,3.63,0.82,0.82,1.0,1.71,0.0,1.82,0.0,0.0,0.0,0.95,0.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.15,43.03,1.0,1.43,1.71,6.71,0.69,66.0,1.0,0.71,6.01,2.29,1.7,0.0,0.71,0.79,0.0,0.0,0.99,0.29,0.0,0.29,0
0.02,1.02,1.02,0.0,1.96,10.89,60.02,1.0,0.0,0.0,2.32,1.03,0.0,1.06,0.02,5.32,1.0,3.97,0.0,1.0,0.8,0.0,1.13,0.95,0.98,0.0,1.04,0
4.95,0.0,1.0,0.44,5.51,1.75,47.43,1.0,0.0,1.31,4.93,0.59,27.49,1.56,0.0,0.87,1.87,2.18,1.13,2.13,0.85,0.56,0.0,0.89,0.0,0.0,1.0,0
1.41,0.0,1.59,0.59,0.59,3.59,47.96,1.0,0.0,0.41,3.85,0.48,37.37,3.96,0.0,2.59,1.41,2.62,1.19,1.59,1.19,0.0,0.59,1.0,0.59,0.0,0.59,0
0.0,0.75,1.0,2.98,0.25,3.49,160.71,1.0,0.51,0.51,27.61,1.72,87.26,1.76,0.75,12.92,1.0,1.44,0.25,0.51,0.1,0.0,18.63,0.78,0.5,0.0,5.22,1
4.0,0.0,1.0,0.26,16.3,7.89,177.19,1.0,0.0,0.0,12.3,1.67,21.92,1.0,0.0,4.94,1.0,3.29,0.53,2.0,0.5,0.0,279.66,0.81,0.25,0.0,0.74,1
1.0,1.68,1.32,0.0,0.0,3.41,70.25,1.0,0.68,2.27,5.41,0.92,35.92,2.36,0.0,4.36,2.0,2.47,1.0,2.32,1.06,0.0,250.08,0.9,0.41,0.0,1.0,0
0.58,0.0,1.58,0.58,1.42,2.31,36.47,1.0,4.64,0.0,2.27,0.2,28.9,5.58,0.0,3.42,1.0,2.91,1.58,2.0,1.25,0.0,228.47,0.98,0.89,0.0,0.58,0
1.35,0.0,1.0,0.88,1.0,4.24,84.08,1.0,0.0,2.65,10.12,1.05,55.56,1.35,0.0,2.0,2.76,2.44,0.0,1.12,0.36,0.0,0.24,0.81,0.06,0.0,1.0,0
0.73,0.0,1.73,0.73,0.73,2.93,35.8,1.0,0.0,0.0,15.65,0.21,36.68,5.47,0.27,2.47,1.0,2.35,1.47,2.0,1.17,0.0,0.73,0.99,0.73,0.0,1.0,0
1.51,1.51,1.5,0.0,0.5,6.02,198.26,1.0,4.01,6.02,11.02,0.52,75.54,2.0,2.0,16.06,1.5,4.08,0.5,1.0,1.72,0.0,49.73,1.0,0.17,0.0,1.51,0
0.0,1.2,2.8,0.0,0.0,15.4,89.89,1.0,2.41,6.42,0.8,1.02,43.93,1.4,1.2,11.81,1.0,5.3,2.59,2.79,1.83,0.4,0.0,0.85,0.4,0.0,2.2,0
4.01,0.49,1.75,1.51,4.52,1.99,75.68,1.0,0.25,0.25,2.48,0.65,56.39,1.49,0.0,2.74,1.25,2.87,1.75,2.0,1.26,0.0,90.44,0.94,0.15,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,5.01,62.99,1.0,0.0,1.0,5.99,1.19,65.88,1.0,0.0,10.99,3.0,1.5,0.0,0.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
4.0,0.0,1.0,0.16,19.48,10.05,231.53,1.0,0.08,0.47,15.87,2.13,2.18,1.0,0.0,6.21,1.0,3.31,0.08,1.97,0.31,0.0,370.18,0.98,0.35,0.0,1.05,1
0.17,2.94,1.0,0.0,0.19,5.88,37.69,1.0,0.0,0.0,0.02,4.66,0.0,0.04,0.98,0.0,0.02,1.68,1.02,1.04,0.03,0.02,0.0,0.9,0.98,0.0,0.02,0
0.0,1.54,1.77,0.0,0.0,12.7,95.34,1.0,3.08,8.16,1.15,0.94,60.56,1.69,1.54,12.93,1.0,3.88,0.77,0.23,1.74,0.0,0.0,0.81,0.0,0.0,2.77,0
1.0,0.93,1.0,0.07,0.4,9.53,637.98,1.0,0.07,0.0,55.39,1.4,5.69,4.73,0.93,14.26,1.0,1.38,0.33,1.2,0.44,0.0,1.8,0.88,0.53,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,3.0,80.89,1.0,0.46,4.07,16.06,0.6,49.74,1.23,0.0,2.93,2.54,2.69,0.0,1.0,0.83,0.0,0.23,0.97,0.23,0.0,1.77,0
0.91,0.09,1.91,0.91,0.91,3.65,37.52,1.0,0.0,0.09,1.09,0.35,45.66,5.65,0.0,2.74,1.0,2.34,1.83,1.91,1.46,0.0,0.91,0.98,1.0,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,2.8,43.1,1.0,2.0,1.1,3.4,0.91,23.71,1.9,0.1,5.8,1.1,2.88,0.0,1.0,0.48,0.0,0.9,0.94,0.9,0.0,0.9,0
0.0,0.12,1.0,0.0,0.0,5.04,42.8,1.0,0.0,1.92,4.8,0.98,18.25,3.84,0.04,5.76,0.96,1.79,0.04,1.0,1.23,0.0,0.0,0.9,0.04,0.0,1.92,0
7.38,2.38,2.0,0.81,2.43,6.36,160.35,1.0,0.0,1.19,4.57,0.39,78.51,2.19,0.0,25.83,1.0,4.31,1.4,1.4,2.01,0.0,18.46,0.91,0.24,0.0,2.6,0
1.5,0.0,1.0,1.0,6.0,2.83,36.67,1.0,0.83,0.0,4.5,0.18,84.67,1.0,0.0,3.67,1.0,8.47,4.5,3.67,2.41,0.0,10.85,0.83,0.83,0.0,1.67,0
0.64,2.13,1.64,1.0,1.0,5.78,132.08,1.36,0.36,2.13,6.33,0.49,63.14,5.29,0.0,3.0,1.0,2.28,1.29,1.64,1.29,0.0,142.75,0.89,0.87,0.0,1.71,1
6.14,1.71,1.43,0.57,3.44,5.42,111.57,1.0,0.0,0.85,4.14,0.3,84.71,1.85,0.0,19.08,1.0,4.32,1.57,1.57,1.65,0.0,13.24,0.56,0.17,0.0,1.28,1
7.89,3.58,2.0,0.0,0.0,8.61,194.15,1.0,0.0,2.42,6.3,0.34,82.55,2.72,0.0,36.58,1.14,4.82,1.0,1.28,2.34,0.0,26.69,0.87,0.34,0.0,2.72,1
3.42,0.79,2.0,1.21,3.64,2.97,102.9,1.0,0.0,0.0,7.3,0.54,40.01,2.18,0.39,9.09,1.0,2.8,1.21,1.61,1.3,0.0,2.76,0.92,0.1,0.0,2.39,0
0.74,3.79,1.0,0.63,0.63,14.89,352.14,2.37,1.74,6.37,13.42,1.19,80.01,2.9,0.0,5.58,1.37,2.65,0.37,0.63,0.83,0.0,252.84,0.76,0.4,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,92.0,1.0,0.0,5.0,20.0,0.49,59.0,1.0,0.0,2.0,3.0,2.6,0.0,1.0,0.95,0.0,0.0,0.98,0.0,0.0,2.0,0
0.08,0.0,1.0,0.67,0.08,0.58,34.07,1.0,0.0,0.25,51.93,0.19,6.98,3.75,0.92,0.92,1.0,2.1,0.08,1.92,0.08,0.0,0.0,0.97,0.0,0.0,1.0,0
0.01,0.0,1.0,0.07,0.01,3.04,92.18,1.0,0.0,4.98,19.88,0.49,59.22,1.0,0.0,1.98,2.98,2.61,0.01,1.0,0.95,0.0,0.0,0.98,0.0,0.0,1.99,0
0.42,0.0,1.42,0.42,1.0,2.84,39.58,1.0,1.16,1.16,3.91,0.58,50.0,4.84,0.0,1.84,1.0,2.06,1.42,2.0,0.9,0.0,0.42,0.81,0.42,0.0,0.42,1
0.85,0.0,1.0,0.0,0.0,8.23,145.04,1.0,2.54,1.31,9.38,0.77,80.35,3.0,0.85,19.9,1.85,3.32,0.0,0.31,0.63,0.0,6.76,0.77,0.58,0.0,1.85,1
0.0,0.2,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.2,45.2,0.43,0.0,3.6,0.8,0.8,1.0,1.69,0.0,1.8,0.0,0.0,0.0,0.95,0.2,0.0,0.8,0
0.07,1.0,1.0,0.0,0.0,0.73,69.9,1.0,0.0,0.93,6.14,1.56,0.0,2.22,0.07,1.09,1.0,0.68,0.0,1.0,0.02,0.0,0.07,0.87,0.96,0.0,0.07,0
0.57,0.43,1.0,0.57,4.29,6.42,46.54,1.0,0.57,0.0,3.72,0.54,48.69,1.0,0.0,4.43,1.0,7.11,2.86,2.72,1.87,0.0,7.87,0.94,1.0,0.0,1.57,0
0.66,0.66,1.66,0.66,0.0,7.65,96.66,1.0,1.32,2.66,5.0,0.67,44.84,4.66,0.0,11.3,1.66,5.83,0.66,1.0,1.34,0.0,0.66,0.95,0.33,0.0,2.66,1
0.0,1.44,1.72,0.0,0.0,12.2,91.98,1.0,2.88,7.76,1.4,0.93,57.9,1.84,1.44,12.48,1.0,3.74,0.72,0.28,1.71,0.0,0.0,0.82,0.0,0.0,2.72,0
0.89,2.33,1.0,0.0,4.45,6.89,80.77,1.0,0.0,0.0,3.56,4.18,0.0,0.22,0.78,1.34,0.22,2.0,0.78,1.22,0.06,0.0,84.64,0.92,0.85,0.0,0.22,0
2.62,0.46,1.46,3.7,0.0,10.62,213.06,1.0,2.54,11.1,8.24,0.62,72.03,2.84,0.0,14.0,1.46,8.67,2.08,1.0,1.6,0.0,1.0,0.75,0.77,0.0,3.0,1
1.45,0.0,1.0,0.36,2.17,2.64,38.93,1.0,1.28,0.64,2.64,0.71,42.16,1.64,0.0,4.55,1.0,3.24,0.72,1.36,0.68,0.0,0.64,0.71,0.64,0.0,0.64,0
0.0,1.85,1.0,0.0,0.0,5.24,41.44,1.0,0.0,1.15,2.29,3.14,21.03,1.15,0.62,1.15,0.38,3.26,0.62,1.38,0.0,0.0,0.0,0.92,1.0,0.0,0.38,0
0.0,1.13,1.0,0.03,1.97,10.95,64.56,1.03,0.03,0.16,2.38,1.04,2.35,1.08,0.0,4.95,1.0,3.94,0.0,1.0,0.8,0.0,11.77,0.95,0.99,0.0,1.05,0
3.83,0.0,1.0,0.96,5.74,2.13,30.57,1.0,0.0,0.09,2.13,0.29,80.2,1.13,0.0,2.17,1.0,3.59,1.91,1.96,1.13,0.0,0.0,0.35,0.0,0.0,0.09,0
0.98,0.04,1.02,0.0,0.0,9.11,162.02,1.0,3.02,1.17,9.81,0.81,84.77,2.96,1.02,22.85,1.98,2.89,0.02,0.0,0.77,0.0,7.85,0.74,0.49,0.0,2.02,1
0.0,0.0,1.0,1.54,0.49,5.07,78.41,1.0,0.98,0.98,6.51,1.77,75.61,1.95,0.51,2.54,0.49,3.41,1.51,0.98,0.2,0.0,2.56,0.81,0.51,0.0,1.54,0
0.0,1.06,1.0,0.0,1.29,2.12,34.77,1.0,7.11,0.0,2.59,1.78,0.0,3.23,0.35,2.59,0.65,2.83,1.0,1.65,0.49,0.0,349.22,0.93,0.84,0.0,0.0,0
1.0,0.98,1.98,1.0,0.09,8.91,122.67,1.0,1.98,2.95,5.0,0.58,58.42,4.94,0.0,13.85,1.98,7.91,1.06,1.05,1.38,0.0,1.19,0.98,0.51,0.0,2.98,1
1.03,0.49,1.0,0.0,0.97,6.89,59.54,1.0,0.0,0.51,5.08,0.94,9.75,1.0,0.0,3.46,1.51,3.38,0.0,1.0,0.69,0.0,0.49,0.98,0.49,0.0,0.49,0
6.46,0.92,1.31,0.0,6.54,3.38,126.61,1.0,1.84,3.07,5.3,0.29,26.13,2.31,0.92,8.61,1.0,3.42,1.69,2.39,1.66,0.69,30.44,0.97,0.1,0.0,1.61,0
4.0,0.0,1.0,0.28,2.4,4.88,96.21,1.0,0.0,0.0,8.48,0.41,23.27,3.16,0.0,2.0,1.0,3.67,0.56,2.0,0.87,0.0,1.44,0.76,0.36,0.0,0.72,1
0.06,0.0,1.0,2.91,0.0,7.85,113.38,1.0,0.0,0.03,7.03,2.62,97.57,0.03,0.97,3.94,0.06,4.93,1.94,0.03,0.02,0.0,4.85,0.94,0.97,0.0,2.91,0
0.2,0.0,1.0,1.63,0.2,3.81,96.07,1.0,0.0,4.59,17.35,0.53,64.09,1.0,0.0,1.59,2.59,2.83,0.2,1.0,0.96,0.0,0.0,0.97,0.0,0.0,1.8,0
1.5,0.83,1.0,0.0,0.17,9.33,587.04,1.0,0.0,0.0,50.93,1.32,0.0,4.83,0.83,12.81,1.0,1.28,0.0,1.17,0.37,0.0,1.17,0.88,0.5,0.0,1.0,1
0.38,0.76,1.0,1.86,0.0,6.86,105.54,1.0,0.38,0.38,7.0,2.1,72.36,1.14,0.62,4.38,0.76,4.04,1.62,0.76,0.2,0.0,142.04,0.92,0.85,0.0,2.24,0
0.2,0.0,1.0,1.62,0.2,2.22,37.04,1.0,0.0,5.39,3.81,0.35,56.89,1.0,0.0,0.0,1.8,3.68,2.59,3.39,1.48,0.0,0.0,0.95,0.0,0.0,0.2,0
0.19,0.19,1.06,0.0,0.06,1.64,39.79,1.0,0.38,6.25,3.76,0.28,52.23,1.13,0.19,1.78,1.94,3.84,2.87,3.81,1.66,0.0,6.31,0.94,0.02,0.0,0.19,0
2.03,0.0,1.0,0.66,10.78,5.39,103.61,1.0,0.66,0.0,8.76,0.85,55.95,1.0,0.0,4.68,1.0,7.28,3.29,3.32,1.85,0.0,138.42,0.95,0.77,0.0,1.66,0
1.6,1.6,2.0,0.7,0.3,9.6,194.8,1.0,3.2,5.1,8.0,0.58,66.1,4.4,0.9,18.2,1.7,7.43,1.0,1.0,1.71,0.0,30.4,0.98,0.45,0.0,3.0,1
0.0,0.67,1.0,0.0,0.0,1.67,29.0,1.0,0.0,1.33,3.0,1.32,6.33,2.67,0.0,2.0,1.0,1.04,0.0,1.0,0.43,0.0,0.0,0.88,0.67,0.0,0.67,0
1.0,1.0,1.25,0.25,0.0,9.75,543.23,1.0,0.49,0.74,45.64,1.27,14.35,5.0,0.75,14.75,1.25,2.56,0.25,1.0,0.55,0.0,1.0,0.9,0.5,0.0,1.49,1
0.91,2.72,1.0,0.0,1.81,1.81,36.96,1.91,0.91,0.91,6.18,0.46,36.23,3.09,1.91,2.81,1.91,2.9,0.0,1.09,1.21,0.0,53.44,0.9,0.68,0.0,0.09,0
4.0,0.0,1.0,0.0,18.62,9.71,222.15,1.0,0.0,0.0,15.64,2.05,0.0,1.22,0.0,5.71,1.0,3.19,0.0,2.0,0.31,0.0,352.53,0.98,0.35,0.0,1.0,1
2.2,0.0,1.0,0.1,0.61,22.66,398.33,2.8,2.7,6.29,8.29,1.46,69.52,1.0,0.0,9.19,1.9,3.97,1.1,0.2,1.01,0.0,0.0,0.8,0.0,0.0,2.7,1
1.85,0.07,1.0,0.3,0.0,23.45,422.41,2.85,2.78,6.48,10.92,1.62,70.37,1.0,0.07,10.52,1.93,3.8,0.93,0.0,0.93,0.0,1.85,0.85,0.05,0.0,3.3,1
1.0,0.06,1.06,0.94,0.94,3.76,75.88,1.0,0.0,3.12,9.51,1.08,62.51,1.0,0.0,2.06,2.94,2.29,0.06,1.12,0.42,0.0,0.0,0.8,0.0,0.0,1.0,0
0.66,0.34,1.0,0.0,0.0,5.91,114.65,1.0,1.97,1.0,7.26,1.07,55.85,2.66,0.66,15.11,1.66,2.11,0.0,0.34,0.49,0.0,5.26,0.79,0.67,0.0,1.31,0
0.0,0.0,1.0,0.0,0.02,2.98,43.92,1.0,2.0,1.02,3.06,0.96,19.63,2.04,0.0,5.9,1.0,2.97,0.02,1.02,0.43,0.0,0.98,0.93,0.98,0.0,0.98,0
0.83,0.83,1.28,0.0,1.72,3.06,123.88,1.0,9.61,2.78,7.06,0.27,23.62,4.44,0.83,10.67,1.0,4.27,1.0,1.72,1.25,0.0,417.44,0.96,0.63,0.0,0.83,0
0.0,2.57,1.0,0.43,0.43,5.57,181.62,1.43,0.43,5.43,18.28,0.69,71.01,2.29,0.0,2.43,2.14,2.29,0.0,1.0,0.86,0.0,171.53,0.86,0.27,0.0,2.43,1
5.32,3.08,1.54,0.0,0.0,7.7,160.74,1.0,0.46,1.54,7.0,0.72,59.4,3.0,0.0,24.98,1.46,3.94,1.0,1.46,1.52,0.0,185.56,0.88,0.49,0.0,2.08,1
2.67,0.0,1.0,0.0,0.67,4.34,93.13,1.0,0.66,0.66,9.67,0.47,21.9,3.0,0.33,2.66,1.33,3.04,0.0,1.67,0.81,0.0,1.34,0.95,0.33,0.0,0.67,0
0.62,2.62,1.38,0.0,1.24,6.94,65.74,1.62,2.14,4.42,0.62,0.67,52.54,2.24,2.0,7.56,1.62,3.57,0.38,0.62,1.54,0.0,36.58,0.85,0.47,0.0,1.14,0
0.69,0.0,1.0,0.69,0.69,4.0,68.95,1.0,0.0,3.0,8.74,0.94,60.49,1.63,0.0,2.31,2.37,3.39,0.0,1.31,0.21,0.0,0.0,0.84,0.31,0.0,1.0,0
1.0,0.65,1.65,0.35,0.35,1.4,45.86,1.0,0.0,4.3,4.8,0.64,57.8,1.0,0.0,2.65,2.35,2.42,0.65,2.3,1.52,0.0,0.0,0.86,0.0,0.0,1.0,0
0.68,1.97,1.0,0.0,0.0,4.97,45.87,1.0,0.0,0.34,2.74,3.42,6.5,0.34,0.66,0.68,0.68,2.05,0.66,1.0,0.2,0.0,0.0,0.93,0.66,0.0,0.0,0
0.0,0.63,1.0,0.0,2.0,6.9,48.68,1.0,4.1,0.0,2.75,0.71,0.0,2.49,0.0,4.63,1.0,3.8,0.37,1.37,0.79,0.0,202.01,0.95,0.91,0.0,0.63,0
8.11,3.11,2.0,0.45,1.34,8.0,187.58,1.0,0.0,1.55,5.66,0.36,82.32,2.55,0.0,33.09,1.0,4.71,1.22,1.22,2.17,0.0,24.09,0.89,0.31,0.0,2.78,1
0.93,1.85,1.0,0.0,0.0,4.85,86.6,1.0,1.07,1.0,6.7,1.15,26.41,2.93,0.0,5.07,1.93,2.49,0.93,1.93,0.53,0.0,339.94,0.9,0.63,0.0,1.0,0
1.0,0.0,1.91,1.0,1.0,4.0,42.55,1.0,0.0,0.27,1.8,0.31,51.15,5.56,0.0,2.91,1.18,2.48,1.82,1.91,1.49,0.0,0.91,0.98,0.91,0.0,1.0,1
1.06,0.94,1.94,0.94,0.0,10.03,144.37,1.13,2.06,3.26,5.26,0.65,58.64,4.74,0.0,13.74,2.0,7.64,1.0,0.94,1.34,0.0,0.94,0.97,0.47,0.0,3.0,1
0.5,0.0,3.25,0.0,0.0,18.25,153.68,1.5,0.75,2.5,3.75,1.22,17.03,1.75,0.0,7.75,1.25,5.87,4.0,5.25,1.56,0.75,0.0,0.93,0.75,0.0,1.5,0
8.75,2.99,1.75,0.0,2.26,7.49,171.24,1.0,0.0,1.5,5.49,0.29,65.13,2.75,0.0,31.44,1.0,4.42,1.25,1.5,2.09,0.25,23.21,0.89,0.3,0.0,2.5,1
0.12,0.12,1.12,0.12,0.88,2.85,50.23,1.0,2.0,2.12,5.88,0.8,50.97,4.12,0.0,2.58,1.12,2.5,1.0,1.88,0.52,0.0,0.12,0.71,0.06,0.0,0.37,0
1.17,0.83,1.83,0.83,0.0,11.76,178.41,1.34,2.17,3.69,5.69,0.76,59.72,4.31,0.0,13.31,2.0,7.22,1.0,0.83,1.3,0.0,0.83,0.95,0.41,0.0,3.0,1
3.43,1.21,1.3,0.7,4.18,5.13,93.57,1.0,0.7,0.61,5.61,0.21,85.61,1.61,0.0,15.54,1.0,8.14,3.79,3.09,2.57,0.0,18.47,0.91,0.82,0.0,2.3,1
2.29,3.71,1.76,0.24,1.0,10.53,346.0,1.24,4.81,9.05,15.24,0.64,85.47,3.24,2.29,22.07,1.0,5.3,0.76,1.0,2.09,0.0,170.43,0.93,0.4,0.0,3.0,1
6.08,0.0,1.0,0.0,6.84,0.0,23.96,1.0,0.0,0.0,14.19,0.17,0.0,2.48,0.24,0.24,1.0,2.07,1.52,2.76,0.97,0.76,0.0,0.97,0.0,0.0,1.0,0
0.0,3.82,1.0,0.64,0.64,7.54,207.13,1.64,0.64,4.54,12.0,0.91,62.26,4.0,0.0,4.09,1.0,1.84,0.0,1.0,0.93,0.0,254.47,0.78,0.4,0.0,2.64,1
1.6,3.18,1.18,0.0,0.0,6.71,70.54,1.0,0.0,0.36,1.24,3.96,15.47,0.53,0.82,7.47,0.18,2.29,1.0,1.0,0.42,0.0,5.51,0.89,0.89,0.0,0.53,0
0.91,0.91,1.0,0.0,0.0,9.57,628.34,1.0,0.0,0.09,54.48,1.46,5.62,4.66,0.91,14.66,1.17,0.86,0.0,0.91,0.3,0.0,0.91,0.88,0.54,0.0,1.0,1
0.57,3.0,1.19,0.0,0.19,6.95,99.15,1.0,1.14,1.9,2.85,3.95,16.14,0.57,1.38,5.32,0.19,2.56,1.0,1.0,0.48,0.0,18.8,0.91,0.87,0.0,0.57,0
1.0,0.0,1.0,5.07,1.0,5.74,98.17,1.0,0.0,3.0,8.26,0.87,75.2,1.0,0.0,0.84,1.84,3.13,0.58,1.0,0.71,0.0,0.0,0.89,0.0,0.0,1.0,0
0.18,1.63,1.82,0.18,1.1,12.8,97.61,1.0,3.45,8.17,0.92,0.82,75.2,1.0,1.63,12.98,1.0,5.4,1.73,0.73,2.02,0.0,2.38,0.81,0.18,0.0,2.82,0
