CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.86,0.0,1.0,1.44,0.29,9.0,194.07,1.0,0.0,5.03,13.49,1.02,43.98,1.29,0.0,15.89,2.58,3.72,0.29,1.0,0.92,0.0,6.33,0.96,0.86,0.0,2.44,0
0.95,0.0,1.0,0.0,1.9,3.05,49.85,1.95,0.95,0.15,7.9,0.1,2.74,3.95,0.0,3.0,1.95,3.05,0.95,1.05,0.88,0.0,704.09,1.0,0.52,0.0,0.05,1
0.0,4.73,1.0,2.24,0.0,9.27,74.75,1.0,0.0,0.76,0.76,3.31,78.74,0.51,0.75,4.51,0.25,2.14,0.75,0.25,0.3,0.0,43.52,0.95,0.13,0.0,0.25,0
0.03,0.97,2.94,0.06,0.0,0.0,15.58,1.0,0.0,0.97,1.06,0.54,3.22,1.06,0.03,1.1,2.0,3.51,1.97,2.0,1.49,0.0,0.0,0.89,0.0,0.0,0.0,0
0.42,0.58,1.0,0.0,0.42,7.03,76.1,1.42,1.27,1.0,8.79,2.08,77.51,1.7,0.58,2.73,0.85,1.1,0.58,1.0,0.05,0.0,20.79,0.93,0.86,0.0,0.0,0
0.33,0.84,2.67,0.0,0.0,4.08,84.44,1.33,0.49,1.98,2.31,0.71,11.11,1.0,0.0,2.47,2.0,3.58,1.84,1.67,1.42,0.0,0.0,0.9,0.0,0.0,0.49,0
1.45,0.0,1.0,2.42,1.0,5.9,255.33,1.0,0.0,7.25,18.39,0.68,43.96,1.48,0.0,13.52,2.45,3.48,1.0,3.07,1.91,1.55,10.63,0.94,0.24,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,0.0,2.0,1.93,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,2.35,39.31,1.0,0.0,3.0,8.62,1.02,49.65,1.34,0.0,0.66,1.0,4.06,1.01,1.34,0.3,0.0,0.0,0.93,0.0,0.0,0.66,0
1.99,0.1,2.99,0.0,0.1,22.89,168.53,1.0,1.99,0.99,1.99,0.88,82.56,3.98,0.0,11.96,1.0,5.66,1.01,1.01,1.62,0.0,33.94,0.9,0.67,0.0,2.99,1
0.0,0.0,1.0,0.87,11.31,8.48,138.64,1.0,0.0,0.39,11.57,1.07,73.06,1.13,0.0,0.0,1.0,7.28,2.13,2.0,1.32,0.0,0.87,0.9,0.87,0.0,1.74,0
2.88,0.0,1.0,4.77,1.06,8.47,478.53,1.0,0.0,14.47,39.28,0.9,90.47,2.0,0.0,26.42,3.82,5.87,0.94,1.0,0.71,0.0,20.83,0.95,0.53,0.0,5.65,1
0.0,0.82,1.0,0.18,2.34,12.28,88.42,1.0,0.0,2.46,4.8,1.34,28.26,1.82,0.0,4.92,1.0,5.5,0.36,1.18,1.21,0.0,141.18,0.95,0.59,0.0,1.18,0
1.76,0.0,1.0,0.0,0.0,23.58,402.29,2.76,2.76,6.65,8.65,1.57,67.88,1.24,0.0,10.59,1.88,3.78,0.88,0.0,0.93,0.0,0.12,0.87,0.06,0.0,2.88,1
0.0,0.0,1.0,0.0,1.68,4.85,34.86,1.0,0.0,0.0,3.44,0.91,0.0,1.0,0.0,2.21,1.44,5.76,4.35,1.56,1.56,1.12,0.88,0.78,0.44,0.0,0.44,0
0.7,0.3,1.0,0.7,1.4,3.88,69.79,1.0,0.0,5.1,54.19,0.5,62.28,2.0,0.0,2.49,1.0,2.7,0.0,1.0,0.52,0.0,52.79,0.99,0.85,0.0,0.3,0
0.22,0.0,1.07,0.0,0.14,1.29,34.05,1.0,0.0,0.79,2.36,0.85,5.33,3.78,0.0,1.07,1.0,0.82,0.14,1.93,0.18,0.0,6.77,0.97,0.05,0.0,1.22,0
1.88,0.37,1.0,3.13,0.63,10.5,342.84,1.0,0.0,10.5,24.26,1.13,62.89,2.0,0.0,19.75,2.88,5.7,0.63,1.0,0.9,0.0,78.22,0.95,0.5,0.0,4.13,1
0.0,1.0,1.0,0.0,0.0,12.27,69.87,1.0,0.0,2.51,2.76,1.84,36.4,1.51,0.24,5.51,0.76,4.03,0.24,1.0,0.88,0.0,130.23,0.95,0.62,0.0,0.76,0
0.27,0.0,1.0,0.0,0.27,2.73,25.13,1.0,0.0,0.0,1.73,1.77,0.0,2.27,0.0,0.53,1.0,0.5,0.0,1.27,0.6,0.0,0.0,0.91,0.73,0.0,0.0,0
0.15,0.0,1.0,0.0,0.15,4.56,77.17,1.0,0.0,5.97,7.83,0.62,52.05,3.0,0.0,6.27,1.85,4.43,0.85,2.0,1.66,0.0,0.85,0.98,0.43,0.0,0.85,0
0.05,0.11,1.0,0.0,0.11,4.55,49.68,1.0,0.0,3.11,5.73,0.55,55.27,2.89,0.0,2.89,1.0,5.72,0.05,1.95,0.16,0.0,0.0,0.95,1.0,0.0,0.95,0
0.57,7.77,1.0,0.0,8.34,2.0,46.76,1.0,0.0,0.0,0.57,1.12,0.0,2.14,0.0,2.86,1.0,2.18,0.86,2.43,0.18,0.0,9.5,0.95,0.17,0.0,0.86,0
10.89,3.63,1.0,2.72,0.0,4.63,393.31,1.0,0.91,16.33,39.57,0.81,80.74,0.91,0.09,18.33,1.81,6.5,0.91,0.91,0.83,0.0,0.0,0.95,0.0,0.0,0.91,0
0.51,0.0,1.0,0.51,0.51,2.54,52.78,1.0,0.0,1.54,8.06,1.93,32.41,0.51,0.49,2.0,1.54,1.9,0.0,0.51,0.16,0.0,0.0,0.63,0.0,0.0,0.51,0
0.89,0.0,1.0,0.0,0.0,12.25,215.02,1.89,1.34,4.78,6.78,1.06,55.81,1.0,0.0,5.01,1.45,3.56,1.55,0.55,1.14,0.0,0.0,0.93,0.0,0.0,1.34,0
0.0,1.97,1.52,0.0,0.0,3.41,45.07,1.0,0.48,1.03,4.55,0.36,29.48,1.0,0.97,15.97,2.0,2.26,0.0,0.48,0.96,0.0,0.0,0.95,0.0,0.0,1.48,0
1.95,4.84,1.0,13.25,1.53,10.69,87.25,1.0,0.0,4.05,3.6,0.47,68.28,1.0,0.0,1.0,1.0,4.02,1.0,1.0,2.42,0.0,2.6,0.79,1.0,0.0,0.47,0
2.75,6.12,1.0,24.47,1.13,1.69,53.93,1.56,0.56,0.44,9.75,0.14,41.5,2.69,0.0,2.13,1.56,3.76,1.0,1.0,0.76,0.0,422.07,0.98,0.72,0.0,0.87,0
0.0,0.53,1.53,0.47,6.14,4.78,90.2,1.0,0.0,1.05,9.31,0.59,69.76,1.0,0.0,7.91,1.53,4.5,0.95,0.95,1.42,0.0,0.47,0.93,0.47,0.0,1.47,0
0.0,0.25,1.0,0.0,0.75,4.78,44.86,1.0,1.49,3.0,5.24,0.87,47.38,3.49,0.0,2.26,1.0,2.76,0.75,1.75,0.59,0.0,43.5,0.76,0.13,0.0,0.25,0
0.72,0.28,1.28,0.0,1.44,2.44,45.21,1.72,0.72,0.56,7.44,0.13,16.07,3.15,0.0,6.38,2.0,2.53,0.72,0.72,1.07,0.0,532.09,0.99,0.36,0.0,0.28,0
1.03,1.94,1.0,0.0,1.94,14.33,106.44,1.06,0.09,5.06,1.24,0.58,60.24,1.0,0.0,1.27,1.03,3.76,1.0,0.97,2.94,0.0,0.0,0.74,0.97,0.0,0.09,0
0.0,0.0,1.0,2.89,0.0,1.44,43.95,1.0,0.04,3.04,11.78,0.7,74.7,1.07,0.0,1.52,1.0,4.01,0.0,0.96,0.08,0.0,0.04,0.95,0.02,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,8.41,55.19,1.0,0.0,1.11,4.74,1.26,20.36,1.74,0.0,4.26,1.63,3.73,0.63,1.37,0.0,0.0,1.26,0.74,1.0,0.0,1.0,0
1.27,0.0,1.0,0.0,2.18,6.84,140.74,2.27,3.73,1.92,4.64,0.57,18.61,3.18,0.0,4.19,2.0,2.09,0.27,0.73,0.47,0.0,222.27,0.87,0.29,0.0,0.82,1
0.53,0.0,1.0,1.07,0.0,0.47,29.26,1.0,0.0,0.0,4.4,1.61,53.31,1.6,1.0,3.07,1.07,2.7,0.53,1.07,0.71,0.0,0.0,0.37,0.0,0.0,0.0,0
0.69,0.66,1.69,0.0,0.0,16.43,106.56,1.0,0.69,2.31,2.66,1.23,38.96,2.69,0.0,8.06,1.0,5.23,0.34,1.0,1.32,0.0,124.7,0.94,0.56,0.0,1.69,0
9.93,3.31,1.0,2.66,2.24,5.69,383.33,1.0,0.83,14.9,37.84,0.67,88.14,1.0,0.0,16.56,1.83,7.15,1.17,1.17,1.0,0.0,0.17,0.98,0.17,0.0,1.17,0
0.82,0.59,1.82,0.0,0.0,17.09,112.84,1.0,0.82,2.18,2.59,1.2,43.4,2.82,0.0,8.45,1.0,5.27,0.41,1.0,1.35,0.0,115.57,0.93,0.57,0.0,1.82,0
0.71,1.76,1.0,2.29,0.0,2.35,45.35,1.0,0.0,0.0,2.12,1.57,100.0,2.12,1.0,4.0,1.41,2.99,1.0,1.41,0.94,0.0,0.0,0.48,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.46,0.72,20.78,1.0,0.0,0.54,3.54,0.35,9.94,1.36,0.0,0.54,1.0,7.88,5.74,2.0,2.29,1.64,0.0,0.93,0.18,0.0,0.18,0
0.67,0.33,1.67,0.0,0.67,1.33,18.33,1.0,0.0,0.33,1.0,1.07,0.0,2.33,0.0,1.67,1.33,1.5,0.67,2.0,0.64,0.0,0.0,0.97,0.0,0.0,0.0,0
0.51,0.0,1.0,0.0,0.51,5.46,44.22,1.0,0.0,0.49,2.48,1.19,12.36,2.01,0.0,6.45,1.49,1.61,0.0,1.51,0.6,0.0,0.0,0.98,0.49,0.0,0.49,0
1.0,1.78,1.0,0.0,2.0,12.8,90.99,1.11,0.11,4.46,1.76,0.5,53.47,1.33,0.0,1.22,1.11,3.66,1.0,1.0,2.77,0.0,80.67,0.77,0.95,0.0,0.0,0
0.57,0.0,1.0,0.43,6.71,5.57,94.53,1.57,0.57,0.0,10.14,0.46,35.97,2.72,0.0,1.72,1.57,4.99,1.43,1.43,1.13,0.0,424.12,0.95,0.71,0.0,0.86,1
0.25,0.75,1.75,0.0,0.25,1.5,50.3,1.25,0.75,1.75,9.01,0.33,54.49,1.75,0.0,11.49,2.0,1.49,0.0,0.25,1.11,0.0,12.28,0.96,0.17,0.0,0.75,0
4.9,13.01,1.0,50.66,0.49,0.3,59.0,1.1,0.0,1.2,11.01,0.23,93.22,1.0,0.0,1.1,1.1,4.67,0.9,1.0,0.58,0.0,11.0,0.95,1.0,0.0,2.0,0
1.23,0.0,1.46,0.0,2.3,5.35,60.77,1.77,3.54,0.23,2.77,0.34,19.29,4.0,0.0,4.32,1.77,2.37,0.23,1.0,0.59,0.0,242.78,0.88,0.46,0.0,0.7,1
0.0,0.0,1.0,0.38,0.0,3.62,46.24,1.0,0.0,3.0,6.76,0.57,57.52,2.75,0.0,2.75,1.0,5.61,0.0,1.87,0.01,0.0,0.0,0.96,0.87,0.0,1.0,0
0.49,0.0,0.49,0.0,0.97,1.46,36.67,1.49,0.49,27.68,3.9,0.24,0.0,1.95,0.0,1.46,0.97,1.41,0.49,0.49,0.45,0.0,361.1,0.97,0.24,0.0,1.03,0
1.53,0.0,1.0,0.47,0.47,15.22,271.9,2.07,1.6,5.14,9.47,1.38,65.67,1.0,0.0,6.27,2.47,3.2,0.53,0.47,0.68,0.0,0.0,0.82,0.0,0.0,2.07,0
0.54,0.0,1.18,0.0,0.36,5.0,91.46,1.0,0.0,7.71,8.64,0.48,63.32,2.64,0.0,6.11,1.82,5.07,1.18,1.82,2.01,0.0,17.6,0.94,0.53,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
0.64,3.46,1.0,1.09,1.27,11.81,88.35,1.0,0.0,3.18,0.64,1.79,74.57,0.64,0.36,2.09,0.64,2.81,1.0,0.64,1.91,0.0,0.0,0.81,0.64,0.0,0.0,0
0.0,5.37,1.0,0.0,2.85,5.37,61.8,1.0,0.84,0.0,2.53,0.54,0.0,1.0,1.68,14.94,1.84,3.22,0.32,1.32,0.4,0.0,3.48,0.92,0.06,0.0,2.0,0
0.0,0.78,1.0,0.0,0.78,1.04,27.47,1.0,0.0,0.0,5.74,2.7,0.0,0.04,0.96,2.09,0.04,1.63,0.09,0.13,0.01,0.0,0.95,0.49,0.02,0.0,0.09,0
0.0,1.27,1.0,0.0,0.0,5.42,74.68,1.0,0.42,4.03,6.45,0.49,35.09,2.15,0.85,11.25,2.0,4.21,0.58,1.58,1.29,0.0,0.58,0.96,0.29,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,2.49,30.98,1.0,0.0,1.12,2.0,1.19,0.0,3.25,0.0,0.63,1.0,1.8,1.12,2.0,0.28,0.0,0.0,0.96,0.0,0.0,0.63,0
0.41,1.15,1.0,7.37,0.0,0.92,42.48,1.0,0.0,2.84,12.0,0.63,76.65,1.0,0.0,1.0,1.0,4.15,0.08,1.0,0.11,0.0,0.91,0.95,0.08,0.0,1.08,0
3.05,7.18,1.0,29.69,0.0,0.0,46.33,1.0,0.0,0.51,7.61,0.4,97.44,1.97,0.49,2.46,1.49,4.32,1.0,1.49,0.93,0.0,5.64,0.63,0.51,0.0,1.03,0
0.0,0.0,0.48,0.0,0.0,4.31,45.54,1.0,0.0,28.63,1.91,0.71,11.96,0.48,0.0,5.26,0.96,1.32,0.0,0.48,0.48,0.0,0.0,0.95,0.48,0.0,1.52,0
3.56,3.56,1.0,1.89,5.88,3.66,69.47,1.89,0.0,2.67,3.21,0.42,77.77,1.0,0.0,1.78,1.89,3.35,0.22,1.11,0.98,0.0,9.9,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.23,9.19,51.64,1.0,0.0,0.0,3.32,1.39,0.0,1.0,0.0,3.87,1.77,2.16,1.0,1.9,0.68,0.68,1.55,0.68,0.77,0.0,0.77,0
0.17,0.0,1.0,0.0,0.17,9.67,66.96,1.17,0.5,0.17,6.32,1.49,7.79,1.5,0.0,4.34,2.0,2.29,0.83,1.0,0.02,0.0,9.79,0.66,0.94,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.45,28.27,1.0,0.0,0.45,6.0,2.45,8.17,0.45,0.85,2.15,0.15,2.14,0.0,0.3,0.0,0.0,0.0,0.54,0.15,0.0,0.15,0
4.44,0.89,1.0,4.55,2.35,2.79,118.51,1.89,3.55,1.77,15.66,0.45,83.11,3.66,0.0,4.44,1.0,2.79,0.23,2.0,0.43,0.0,417.12,0.99,1.0,0.0,0.23,0
0.0,0.16,1.32,0.84,10.92,7.56,131.73,1.0,0.0,0.16,11.08,0.9,70.54,1.0,0.0,0.16,1.16,7.09,2.0,2.0,1.42,0.0,0.84,0.9,0.84,0.0,1.68,0
0.0,1.39,1.0,0.0,0.0,11.63,70.86,1.0,0.2,2.41,3.0,1.24,12.86,1.8,0.39,8.16,1.2,4.61,0.0,1.0,1.02,0.0,138.24,0.95,0.4,0.0,1.2,0
0.0,1.65,1.0,0.0,0.45,4.2,47.66,1.0,1.45,1.35,4.35,0.57,26.08,2.35,1.1,9.8,1.55,2.55,0.45,1.45,0.42,0.0,0.0,0.82,0.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,12.45,115.2,1.0,0.93,3.93,5.73,1.46,62.43,2.93,0.0,13.98,1.0,2.27,0.2,0.14,0.47,0.0,0.93,0.97,0.47,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,5.0,87.0,1.0,0.0,7.0,9.0,0.5,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,1.0,0.98,0.5,0.0,1.0,0
0.59,0.0,1.0,0.0,1.17,3.41,48.76,1.59,0.59,1.24,7.17,0.27,22.7,3.59,0.0,3.0,1.59,4.11,0.59,1.41,0.54,0.0,435.1,0.98,0.71,0.0,0.41,0
4.93,16.84,2.3,0.35,0.35,0.35,133.65,1.0,8.8,4.87,1.35,0.46,29.93,1.0,0.35,6.99,1.65,5.0,1.65,1.65,1.24,0.0,0.0,0.82,0.0,0.0,1.76,0
0.43,0.0,1.0,0.0,1.29,0.57,26.29,1.43,1.72,0.0,4.71,1.66,0.0,1.72,0.57,2.0,0.86,1.45,0.0,0.43,0.12,0.0,131.7,0.64,0.17,0.0,0.0,0
1.0,0.0,1.0,0.0,1.04,3.0,99.68,2.0,2.91,0.96,17.55,0.57,44.9,4.0,0.0,1.09,2.0,1.3,0.04,1.0,0.16,0.0,79.86,0.94,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.47,61.34,1.0,0.0,1.44,4.22,0.96,29.6,1.0,0.0,8.81,1.78,2.85,0.44,1.0,1.05,0.0,0.0,0.97,0.78,0.0,0.78,0
1.65,0.0,1.0,0.17,2.27,22.21,390.06,2.65,2.48,5.78,9.7,1.48,70.79,1.0,0.0,8.25,1.83,4.66,1.17,0.35,1.07,0.0,0.17,0.86,0.17,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,3.05,40.01,1.0,0.0,2.05,6.0,1.26,37.52,2.05,0.32,2.68,0.68,4.46,0.0,1.36,0.0,0.0,0.0,0.8,0.68,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,11.0,59.99,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.6,39.52,1.0,0.0,0.0,2.72,1.16,0.0,2.92,0.0,2.44,1.36,1.22,0.36,1.64,0.0,0.0,0.72,0.85,0.36,0.0,1.0,0
0.0,0.26,0.78,0.0,0.0,0.0,21.65,1.0,0.0,40.19,0.26,0.44,0.0,0.26,0.0,0.26,0.52,0.91,0.52,0.52,0.39,0.0,0.0,0.94,0.0,0.0,1.48,0
2.87,0.0,1.0,4.68,1.13,8.42,473.17,1.06,0.26,14.03,34.8,0.9,85.11,2.13,0.0,26.32,3.87,5.82,0.94,1.0,0.71,0.0,40.39,0.94,0.49,0.0,5.61,1
1.55,0.0,1.0,0.0,0.0,21.87,354.96,2.55,2.33,5.43,7.88,1.61,52.78,1.0,0.0,8.88,2.0,3.66,1.0,0.22,0.78,0.0,0.45,0.8,0.22,0.0,2.55,0
0.47,0.0,1.0,0.0,1.42,1.58,27.47,1.47,1.89,0.0,2.47,1.1,0.0,2.95,0.0,0.95,1.47,0.91,0.0,1.0,0.52,0.0,144.63,0.88,0.72,0.0,0.0,0
0.86,0.0,1.0,0.86,0.86,4.0,74.62,1.0,0.0,3.0,9.45,1.05,61.9,1.27,0.0,2.14,2.73,2.76,0.0,1.14,0.27,0.0,0.0,0.81,0.14,0.0,1.0,0
0.0,2.33,1.0,0.0,0.0,7.56,72.07,1.0,1.0,0.89,3.67,0.69,14.96,1.45,1.55,16.55,1.78,2.81,0.0,0.78,0.44,0.0,0.22,0.94,0.11,0.0,2.0,0
0.0,0.0,1.0,2.52,3.13,2.93,68.2,1.0,0.0,2.28,12.24,0.74,77.17,1.0,0.0,0.76,1.0,4.97,0.48,1.24,0.39,0.0,0.24,0.94,0.24,0.0,1.24,0
0.13,0.96,1.0,0.22,0.04,12.82,93.14,1.0,0.0,3.53,4.51,1.4,19.34,2.0,0.0,6.98,1.13,5.05,0.04,1.0,1.15,0.0,165.32,0.96,0.5,0.0,1.22,0
0.43,0.85,1.0,0.0,1.43,7.1,60.93,1.0,1.15,3.85,3.87,0.63,58.85,2.72,0.0,1.0,1.0,2.74,1.0,1.57,1.51,0.0,0.0,0.71,0.43,0.0,0.0,1
0.0,0.0,1.0,0.17,2.15,2.32,46.36,1.0,0.0,0.0,7.16,2.48,13.91,0.17,0.83,1.67,0.17,2.54,0.33,0.33,0.23,0.0,0.17,0.54,0.17,0.0,0.33,0
0.0,0.54,2.08,0.0,0.0,0.46,19.62,1.0,0.0,0.54,3.31,1.57,0.0,0.54,0.46,1.46,1.08,2.58,1.08,1.08,0.81,0.0,0.0,0.71,0.0,0.0,0.0,0
0.63,1.26,1.0,1.1,1.26,9.21,75.75,1.0,0.0,4.26,5.05,0.59,65.52,1.0,0.0,1.0,1.0,3.87,0.63,1.0,1.92,0.0,0.0,0.82,0.63,0.0,0.37,0
0.0,0.0,1.0,0.1,2.25,2.73,47.36,1.0,1.79,2.69,6.73,0.72,60.7,3.69,0.0,0.9,1.0,2.6,1.1,2.0,0.5,0.0,0.1,0.71,0.1,0.0,0.21,0
0.0,0.6,1.0,0.3,0.0,5.3,39.92,1.0,0.0,2.7,1.8,1.94,10.05,1.8,0.1,0.4,0.9,3.72,2.8,1.8,0.67,0.0,0.0,0.91,0.0,0.0,0.0,0
0.78,0.0,1.0,0.0,1.43,2.35,83.2,1.78,2.35,0.78,14.76,0.53,36.84,3.35,0.0,0.78,1.78,2.76,1.51,1.22,0.7,0.43,38.41,0.94,0.52,0.0,0.0,0
0.45,0.0,1.0,0.75,0.15,5.6,149.77,1.0,0.0,8.2,13.22,0.57,65.52,2.85,0.0,10.16,2.3,5.26,1.0,1.85,1.73,0.0,4.16,0.98,0.5,0.0,1.75,1
0.07,0.0,1.0,2.79,0.21,0.93,40.09,1.07,0.28,2.79,11.37,0.64,69.73,1.21,0.0,1.07,1.07,3.89,0.0,1.0,0.08,0.0,21.51,0.95,0.03,0.0,0.93,0
1.97,0.0,1.0,4.31,0.66,6.25,345.13,1.0,0.0,10.88,28.42,0.85,85.51,1.66,0.0,18.74,2.97,5.42,0.66,1.0,0.51,0.0,14.45,0.95,0.33,0.0,4.28,1
0.64,0.0,1.64,0.0,0.68,8.72,77.88,1.0,2.0,2.36,4.72,0.75,66.0,4.0,0.0,4.52,1.0,3.17,1.0,1.68,0.79,0.0,10.88,0.76,0.21,0.0,0.96,1
0.0,1.0,1.72,0.0,0.0,3.5,39.65,1.0,0.0,1.72,4.89,1.05,68.92,0.72,0.28,11.95,1.45,1.41,0.28,0.28,1.04,0.0,0.0,0.96,0.28,0.0,0.72,0
1.0,0.0,1.0,0.7,1.3,1.94,44.02,1.65,0.65,0.0,6.24,0.26,35.17,3.65,0.35,3.35,2.0,3.2,1.0,1.35,1.07,0.0,480.4,0.75,0.32,0.0,0.0,1
3.85,9.99,1.0,39.97,0.29,0.57,47.83,1.0,0.0,0.71,8.85,0.54,67.8,1.57,0.0,1.29,1.0,3.62,0.71,1.29,0.45,0.0,7.85,0.97,0.71,0.0,1.43,0
4.01,11.23,1.0,44.93,0.0,0.2,52.28,1.0,0.0,0.8,10.81,0.73,76.22,0.8,0.2,1.2,0.8,4.2,0.8,0.8,0.44,0.0,8.83,0.86,0.8,0.0,1.6,0
0.0,0.0,1.0,0.0,1.38,5.95,39.34,1.0,0.0,0.0,3.54,1.05,0.0,1.0,0.0,2.7,1.54,5.18,3.75,1.46,1.29,0.92,1.08,0.75,0.54,0.0,0.54,0
1.4,0.0,1.8,0.0,1.8,9.18,84.29,1.6,3.2,0.4,2.6,0.46,33.14,4.0,0.0,5.99,1.6,3.09,0.4,1.0,0.81,0.0,197.41,0.89,0.51,0.0,1.2,1
0.45,0.9,1.0,0.0,0.9,6.83,58.48,1.0,0.0,2.24,1.55,0.73,26.9,2.66,0.0,1.0,1.0,1.96,0.45,1.55,1.34,0.0,0.0,0.87,0.45,0.0,0.55,0
0.0,1.88,1.0,0.53,0.0,9.65,60.18,1.0,0.0,0.82,1.65,3.31,100.0,0.0,1.0,4.0,0.0,1.03,1.0,0.82,0.0,0.0,0.0,0.93,0.82,0.0,0.0,0
2.75,0.3,2.85,0.23,0.0,21.64,188.77,1.0,1.92,2.28,5.09,0.86,83.45,3.77,0.0,12.6,1.08,5.77,1.0,1.0,1.57,0.0,31.43,0.91,0.62,0.0,2.85,1
2.69,1.92,1.0,2.69,0.54,3.85,88.13,1.54,2.61,1.08,10.0,0.43,44.66,2.61,0.92,10.54,1.46,2.54,0.0,1.54,0.37,0.0,252.92,0.97,0.54,0.0,0.92,0
5.0,14.0,1.0,56.0,0.0,0.0,59.0,1.0,0.0,1.0,12.0,0.22,95.0,1.0,0.0,1.0,1.0,4.87,1.0,1.0,0.55,0.0,11.0,0.96,1.0,0.0,2.0,0
10.37,3.28,1.0,3.36,0.18,5.72,444.19,1.0,0.82,17.46,41.92,0.67,89.36,1.18,0.0,21.45,2.36,6.86,1.0,1.0,0.89,0.0,3.98,0.99,0.09,0.0,1.9,1
0.0,17.77,1.0,0.0,17.77,2.11,81.72,1.0,0.0,0.0,0.05,0.86,0.0,1.0,0.0,4.01,1.01,4.37,1.99,2.97,0.15,0.0,21.75,0.87,0.41,0.0,1.99,0
0.34,0.66,2.32,0.0,1.02,0.0,19.43,1.34,1.36,0.66,1.68,0.42,0.0,2.02,0.0,1.34,2.0,2.78,1.32,1.66,1.08,0.0,104.34,0.9,0.14,0.0,0.0,0
0.19,0.0,1.0,0.38,0.0,0.81,26.5,1.0,0.0,0.0,5.44,2.37,18.79,0.56,1.0,2.38,0.38,1.92,0.19,0.38,0.25,0.0,0.0,0.43,0.0,0.0,0.0,0
0.67,0.0,1.0,0.0,1.33,3.67,45.32,1.67,0.67,1.0,6.0,0.62,0.0,3.33,0.0,2.0,1.67,3.27,1.67,1.33,0.87,0.0,493.54,0.97,0.33,0.0,0.0,0
1.35,0.55,1.55,2.24,0.45,4.59,244.19,1.0,0.0,7.83,19.9,0.56,72.24,1.45,0.0,20.83,2.9,3.61,0.45,0.45,1.13,0.0,9.86,0.96,0.22,0.0,3.24,0
0.84,0.0,0.42,0.0,0.0,10.46,198.13,1.84,1.26,34.33,3.77,0.9,28.46,0.42,0.0,4.19,0.84,1.67,0.42,0.0,0.42,0.0,0.0,0.91,0.0,0.0,2.42,0
8.71,27.18,1.0,33.34,0.41,0.41,179.7,1.0,10.3,5.53,7.88,0.26,90.88,1.0,0.41,8.0,1.0,6.06,1.0,1.0,0.64,0.0,6.47,0.83,0.59,0.0,3.24,1
2.68,0.0,1.0,4.47,1.21,8.05,452.18,1.0,0.0,13.41,33.4,0.88,81.36,1.89,0.0,25.03,3.68,6.36,1.64,1.11,0.96,0.21,19.67,0.94,0.45,0.0,5.36,1
4.73,7.25,1.0,4.37,1.0,7.74,480.03,1.0,3.94,14.53,31.48,0.85,90.05,1.84,0.16,26.42,3.53,6.38,1.0,1.0,0.74,0.0,18.53,0.9,0.42,0.0,5.84,1
1.45,0.0,2.45,0.0,0.0,17.27,132.18,1.0,1.45,1.55,2.82,0.81,72.91,3.18,0.0,9.0,1.0,4.99,1.27,1.0,1.52,0.0,24.73,0.93,0.48,0.0,2.18,1
0.0,0.0,1.0,0.82,10.63,9.73,147.97,1.0,0.18,0.73,11.72,1.06,80.9,1.37,0.0,2.74,1.0,6.74,1.63,1.63,1.23,0.0,1.0,0.91,0.91,0.0,2.0,0
0.02,0.98,2.96,0.02,0.02,0.08,16.25,1.0,0.0,1.04,1.18,0.55,1.23,1.0,0.0,1.02,2.02,3.48,1.96,1.98,1.48,0.0,0.0,0.91,0.0,0.0,0.02,0
