CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.3,39.55,1.0,0.0,4.26,5.7,1.09,42.56,0.85,1.0,4.7,0.85,4.37,1.0,1.0,0.43,0.0,0.3,0.84,0.15,0.0,1.0,0
1.5,0.9,1.0,0.3,1.3,9.59,324.54,2.0,0.0,9.62,23.59,0.22,27.07,3.1,0.0,5.2,1.3,2.01,0.0,1.4,0.5,0.0,91.4,0.99,0.48,0.0,3.5,1
5.0,1.0,3.0,0.0,0.0,3.0,83.0,1.0,0.0,12.0,7.0,0.27,71.0,2.0,0.0,7.0,1.0,5.92,1.0,2.0,2.33,0.0,450.0,0.88,0.75,0.0,2.0,0
0.23,0.68,1.0,0.0,0.0,3.59,127.23,1.0,0.11,5.57,9.42,0.72,54.56,1.46,0.89,9.56,1.0,4.71,0.89,0.89,0.57,0.0,0.46,0.83,0.06,0.0,1.23,0
0.0,0.64,1.64,0.0,0.0,6.28,123.21,1.0,0.0,3.08,14.84,1.32,46.14,1.36,0.0,1.44,1.36,4.55,2.28,1.0,1.05,0.0,10.11,0.86,0.27,0.0,1.72,0
3.82,0.24,1.76,0.76,0.0,1.53,119.44,1.0,2.29,11.68,9.34,0.63,77.55,1.24,0.0,6.87,2.53,3.4,0.76,0.76,1.8,0.0,0.0,0.95,0.24,0.0,1.53,0
0.0,0.0,1.0,0.43,0.43,8.41,166.7,1.0,0.0,2.87,20.77,0.92,60.84,2.85,0.0,3.15,1.57,4.89,1.0,1.43,0.85,0.0,16.05,0.97,0.43,0.0,1.72,0
0.58,1.74,1.0,0.0,0.0,15.29,267.9,1.0,1.0,2.89,11.12,0.99,26.03,3.58,0.0,18.7,1.0,5.0,1.42,1.42,0.85,0.0,1.16,0.93,0.14,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.05,40.92,1.0,0.15,4.95,6.1,0.68,50.73,1.0,1.05,5.39,1.05,4.76,0.95,1.0,0.54,0.0,0.1,0.83,0.05,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,4.07,85.14,1.0,2.78,2.22,9.95,0.58,41.27,2.0,0.93,9.55,1.07,5.34,1.93,1.0,0.64,0.0,2.1,0.9,0.06,0.0,1.15,0
0.87,0.0,1.0,0.87,0.87,1.4,29.19,1.0,0.0,5.21,6.6,0.71,69.46,1.74,1.0,7.34,1.74,3.59,0.13,1.0,1.13,0.0,0.26,0.64,0.13,0.0,2.74,0
8.45,1.0,1.27,0.0,6.91,6.45,151.22,1.0,0.0,9.41,7.86,0.53,80.5,1.14,0.0,21.68,1.0,4.84,0.14,0.27,0.75,0.0,72.64,0.97,0.68,0.0,2.0,0
0.52,0.06,1.0,0.0,0.47,10.77,65.94,1.0,0.0,0.52,4.23,1.61,4.77,1.0,0.0,6.11,1.94,2.63,0.94,0.94,0.03,0.0,2.64,0.63,0.98,0.0,1.06,0
0.34,0.0,1.0,0.0,1.0,2.34,51.06,1.34,1.02,0.34,6.75,0.65,15.91,2.02,0.0,1.66,1.34,2.4,1.98,6.95,2.03,1.98,16.59,0.93,0.89,0.0,0.0,0
1.0,0.0,1.64,1.91,2.27,2.36,68.31,1.36,1.09,0.36,7.83,0.5,45.09,2.09,0.0,1.64,1.36,3.63,2.54,6.08,1.7,1.27,17.86,0.91,0.24,0.0,1.27,0
0.0,0.0,1.0,0.0,0.97,11.78,386.19,1.97,0.0,0.15,26.25,0.22,1.76,3.94,0.0,4.0,1.03,0.56,0.03,1.97,0.26,0.0,9.59,0.99,0.27,0.0,4.94,1
1.24,1.24,1.0,0.0,0.0,2.66,84.22,1.0,8.44,0.76,8.32,0.31,18.98,4.1,0.0,15.56,1.0,6.18,0.76,0.76,0.43,0.0,0.0,0.81,0.38,0.0,1.62,0
0.27,0.8,1.0,14.72,0.87,3.01,133.1,1.0,0.13,1.34,5.69,1.27,98.66,1.54,0.0,6.03,1.0,0.51,0.0,0.0,0.15,0.0,49.03,0.98,0.93,0.0,0.4,0
1.0,0.0,1.0,0.0,0.62,6.03,130.03,1.62,1.86,8.95,15.73,0.56,59.88,2.86,0.0,7.82,2.0,3.36,0.38,1.0,0.78,0.0,30.82,0.95,0.79,0.0,1.14,0
0.0,1.53,1.0,1.05,0.0,5.27,226.05,1.0,0.0,1.53,20.34,3.31,81.08,0.95,0.53,8.43,0.47,5.54,0.0,0.0,0.0,0.0,16.34,0.9,0.65,0.0,2.11,0
0.55,0.72,1.0,3.3,0.28,0.55,36.68,1.0,0.0,1.55,3.17,1.42,59.17,1.72,0.0,0.55,1.0,3.0,0.83,1.1,0.18,0.0,0.0,0.9,1.0,0.0,0.28,0
0.09,0.0,1.09,3.0,0.27,7.47,109.15,1.0,0.0,0.0,6.56,2.47,95.03,0.09,0.91,3.82,0.09,5.0,2.18,0.8,0.23,0.18,4.56,0.94,0.91,0.0,2.91,0
1.18,3.53,0.59,14.39,0.0,9.42,492.62,1.0,0.59,5.89,21.19,1.04,52.99,2.94,0.0,26.49,0.59,2.22,0.0,0.0,0.65,0.0,2.35,0.84,0.29,0.0,1.77,1
2.3,0.46,1.92,0.0,0.0,3.54,58.16,1.0,0.0,5.52,5.38,1.94,32.65,0.92,0.54,4.84,0.46,3.67,1.0,1.46,1.07,0.0,208.04,0.88,0.89,0.0,1.46,0
0.49,0.25,1.25,0.0,0.0,14.21,115.04,1.0,0.0,1.73,4.49,1.37,19.5,1.74,0.0,13.14,1.75,4.49,1.0,1.0,0.92,0.0,13.11,0.7,0.84,0.0,1.49,0
0.0,0.0,1.0,1.08,1.0,12.75,72.62,1.0,0.08,0.0,2.83,1.41,66.76,3.83,0.0,1.83,1.0,1.74,1.08,1.92,0.8,0.0,6.88,1.0,0.04,0.0,0.08,0
1.24,0.49,1.0,0.49,0.49,8.8,146.24,1.24,0.24,17.85,10.29,0.5,76.85,1.24,0.0,15.1,1.76,6.1,0.76,1.0,1.62,0.0,0.76,0.98,0.76,0.0,2.27,0
1.16,1.16,1.0,0.0,0.0,0.0,30.53,1.0,7.53,0.0,5.1,0.25,0.0,4.32,0.0,6.37,1.0,4.08,0.0,0.42,0.61,0.0,0.0,0.87,0.42,0.0,1.16,0
4.41,2.64,1.0,1.12,1.88,4.71,155.42,1.88,0.12,28.21,15.98,0.48,88.22,1.12,0.0,7.05,1.88,5.48,0.24,0.12,1.06,0.0,259.05,1.0,0.94,0.0,0.12,0
0.88,0.0,1.0,0.0,0.0,10.18,159.79,1.0,0.0,19.43,11.07,0.84,71.55,0.88,0.12,17.13,1.77,6.25,1.0,1.0,1.65,0.0,1.12,0.96,1.0,0.0,2.77,0
0.0,0.0,1.0,0.76,0.76,10.17,63.23,1.0,0.0,0.24,3.24,1.2,62.23,3.29,0.24,2.24,1.24,1.51,0.76,1.53,0.61,0.0,0.0,0.98,0.0,0.0,0.0,0
7.28,1.0,1.0,0.0,6.47,5.66,134.99,1.0,0.0,7.47,7.23,0.77,77.79,1.19,0.0,19.4,1.0,3.89,0.0,0.0,0.4,0.0,10.51,0.96,0.73,0.0,1.62,0
0.14,0.0,1.0,0.0,0.0,14.45,66.31,1.0,0.86,3.0,2.5,0.93,11.04,2.73,0.0,9.5,1.14,5.68,1.86,1.86,0.9,0.0,0.14,0.95,0.14,0.0,0.41,0
0.91,3.66,0.91,13.34,0.0,9.14,92.44,1.0,1.83,7.32,0.91,0.7,74.99,1.91,3.66,16.46,1.0,4.8,0.91,0.91,1.46,0.0,41.15,0.82,0.46,0.0,1.26,1
1.12,0.09,1.97,2.94,2.97,2.06,52.74,1.03,0.0,0.99,2.49,0.44,45.42,1.0,0.0,2.19,1.03,5.03,3.88,8.72,2.55,1.94,8.75,0.89,0.03,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,5.54,106.58,1.0,0.51,2.49,11.65,0.54,52.43,1.97,0.49,13.27,1.0,7.81,1.03,2.0,0.13,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,1.07,1.93,0.15,0.0,7.22,85.83,1.0,0.0,2.0,6.29,1.94,44.43,0.93,0.07,1.18,0.93,3.51,2.78,0.93,1.06,0.0,2.29,0.81,0.02,0.0,1.22,0
1.68,1.01,1.0,0.34,0.67,11.3,89.66,1.34,0.66,10.75,6.71,0.74,30.24,2.33,0.0,8.0,1.34,5.63,1.33,1.33,0.87,0.0,95.09,0.97,0.34,0.0,0.0,0
0.6,1.8,1.0,0.0,0.0,4.8,258.08,1.0,0.3,3.0,16.41,0.55,27.02,2.9,0.0,13.51,1.0,4.11,0.0,0.7,0.82,0.0,1.2,0.96,0.85,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.63,57.27,1.0,0.0,1.9,9.3,1.49,34.84,1.9,1.0,2.27,0.63,4.27,0.37,1.27,0.0,0.0,0.0,0.91,0.63,0.0,0.63,0
7.44,0.83,1.0,0.0,6.78,6.13,138.2,1.0,0.0,7.44,6.78,0.59,67.75,1.0,0.0,20.18,1.0,4.38,0.52,1.74,0.93,0.52,10.74,0.97,0.72,0.0,1.65,0
1.47,0.16,1.0,0.0,1.31,10.35,76.66,1.0,0.0,1.47,4.65,1.49,13.4,1.0,0.0,8.1,1.84,2.85,0.84,0.84,0.08,0.0,3.8,0.67,0.95,0.0,1.16,0
0.57,0.57,1.0,0.57,0.57,3.43,49.0,1.29,0.29,3.57,5.71,0.52,57.57,2.71,0.71,3.0,1.0,5.13,0.0,1.71,0.24,0.0,0.0,0.97,0.71,0.0,0.71,0
0.0,0.15,1.0,0.0,0.85,10.24,336.59,1.85,0.0,0.15,22.76,0.42,8.82,3.71,0.0,3.41,1.0,0.38,0.0,1.71,0.21,0.0,7.68,0.97,0.36,0.0,4.26,1
1.68,5.03,1.0,0.0,0.0,14.54,701.88,1.0,1.0,8.7,32.92,0.9,83.52,4.35,0.0,41.44,1.0,4.76,0.32,0.32,0.97,0.0,3.35,0.87,0.58,0.0,2.68,1
1.0,3.4,1.0,0.0,0.15,8.95,98.6,1.15,2.15,6.95,3.56,0.73,76.74,2.3,3.4,15.44,1.15,4.65,0.85,1.0,1.38,0.0,45.6,0.83,0.53,0.0,0.85,0
0.89,0.0,1.0,0.0,27.63,2.22,63.19,1.0,1.66,1.11,31.18,0.36,22.17,2.0,0.55,5.99,1.45,3.48,1.11,0.55,0.5,0.0,0.0,0.87,0.0,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,2.99,39.6,1.0,0.0,2.33,5.33,0.64,53.32,2.33,1.0,3.0,1.34,4.1,0.0,1.33,0.0,0.0,0.0,0.95,0.66,0.0,0.66,0
0.0,0.0,1.0,0.0,1.0,3.94,96.12,1.19,0.0,0.0,5.86,0.59,0.0,1.58,0.0,2.39,1.0,2.48,2.42,8.45,2.46,2.42,1.75,0.93,0.85,0.0,0.97,0
0.0,0.0,0.63,57.27,0.0,2.53,41.86,1.0,0.0,1.9,3.8,0.39,34.81,2.27,0.63,1.9,1.0,3.59,0.0,1.27,0.0,0.0,0.0,0.96,0.63,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,4.0,38.08,1.0,0.09,0.06,4.12,3.28,1.2,0.06,1.0,3.21,0.03,1.85,1.03,1.0,0.02,0.0,1.94,0.88,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.72,109.09,1.0,0.57,1.14,11.44,1.74,28.61,0.57,0.43,14.44,0.57,6.37,1.57,1.57,0.14,0.0,0.86,0.86,1.0,0.0,1.0,0
0.0,0.78,1.0,0.67,0.0,1.78,41.89,1.0,0.0,0.78,4.67,1.85,68.89,1.56,0.22,0.89,0.78,1.58,0.44,0.0,0.0,0.0,1.11,0.89,1.0,0.0,0.67,0
0.0,0.03,1.03,0.0,0.0,14.74,49.36,1.0,0.97,0.06,1.1,1.02,1.3,2.94,0.0,7.74,1.0,5.42,2.03,1.97,0.76,0.0,0.0,0.94,0.0,0.0,0.03,0
0.18,0.0,1.0,13.87,1.0,1.37,42.43,1.18,0.55,0.18,4.13,1.19,90.25,1.55,0.0,0.18,1.18,0.23,0.0,0.18,0.02,0.0,54.71,0.99,0.94,0.0,0.0,0
1.09,3.28,1.0,0.0,0.0,10.12,475.11,1.0,0.55,5.47,26.49,1.94,49.26,2.74,0.45,25.08,0.55,2.91,0.45,0.0,0.61,0.0,2.19,0.85,0.27,0.0,1.64,1
0.0,0.0,1.0,0.0,0.43,3.15,31.88,1.0,0.0,0.0,2.72,2.22,0.0,0.43,0.57,2.57,0.43,2.28,1.85,4.84,1.28,1.28,1.15,0.9,1.0,0.0,0.57,0
0.0,0.0,0.68,49.32,0.0,3.42,171.13,1.0,0.0,3.42,23.25,0.47,38.98,1.68,0.0,2.74,1.68,4.99,0.68,0.68,0.61,0.0,19.15,0.95,0.51,0.0,3.32,0
0.0,0.0,1.0,0.0,0.0,3.0,61.13,1.0,2.6,3.47,8.93,0.78,56.34,0.87,1.87,11.4,1.73,3.16,0.13,0.87,1.07,0.0,1.73,0.89,0.87,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,3.6,59.07,1.0,2.78,3.7,7.7,0.51,60.14,1.0,1.85,12.4,2.0,3.3,0.07,1.0,1.14,0.0,2.0,0.88,1.0,0.0,1.93,0
8.83,0.98,1.0,0.0,7.85,7.0,162.02,1.0,0.02,8.87,8.17,0.57,81.4,1.0,0.0,23.98,1.0,4.76,0.04,0.04,0.5,0.0,12.76,0.98,0.67,0.0,1.98,0
1.3,0.3,1.3,0.7,0.7,7.83,103.68,1.0,0.0,6.3,6.7,0.36,79.7,2.59,0.7,16.9,1.7,5.86,0.3,1.0,2.02,0.0,13.95,0.72,0.1,0.0,3.0,1
1.66,0.83,1.83,0.0,0.17,21.95,301.46,1.17,0.0,5.8,9.42,0.43,65.5,4.0,0.0,32.19,1.0,8.81,0.83,1.17,3.13,0.0,40.51,0.98,0.32,0.0,3.34,1
1.44,1.44,1.0,1.44,1.44,2.56,59.27,1.72,1.56,4.17,5.83,0.49,57.34,2.0,0.28,4.94,1.0,4.18,0.56,1.0,0.78,0.0,0.0,0.97,0.0,0.0,0.28,0
0.95,3.81,1.0,0.09,0.05,10.0,95.6,1.0,1.95,7.62,1.0,0.83,81.67,2.0,3.81,17.15,1.0,5.12,1.05,1.0,1.56,0.0,46.69,0.82,0.5,0.0,1.0,0
0.0,0.0,0.49,17.94,0.0,1.95,40.59,1.0,0.0,0.0,1.95,2.22,0.0,0.0,0.49,1.46,0.0,0.85,0.49,0.49,0.0,0.0,0.97,0.84,0.49,0.0,0.49,0
0.08,0.04,1.04,0.0,0.0,4.8,56.47,1.0,0.0,3.16,6.0,0.55,55.96,3.04,0.96,4.41,1.0,5.86,0.04,1.96,0.15,0.0,1.89,0.96,0.97,0.0,1.08,0
1.84,0.0,1.0,0.0,57.12,0.87,51.71,1.0,0.0,0.0,55.59,0.21,0.0,1.92,0.0,1.31,2.0,1.46,0.08,0.08,0.33,0.0,0.16,0.83,0.08,0.0,4.69,1
0.0,0.0,0.29,24.68,0.29,0.59,38.4,1.0,0.0,0.0,0.29,1.0,0.0,0.29,0.0,0.59,0.29,0.88,0.88,2.95,0.88,0.88,0.0,0.83,0.29,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,7.11,214.26,1.0,0.0,10.98,26.26,0.59,65.44,1.65,0.0,9.27,2.0,7.14,1.0,1.0,1.23,0.0,18.51,0.96,0.84,0.0,3.0,0
0.08,0.34,1.0,0.0,0.92,2.67,31.16,1.0,0.17,0.67,1.0,0.69,6.92,1.08,0.34,3.35,1.0,3.19,2.83,9.24,2.88,2.75,3.8,0.91,0.96,0.0,0.08,0
1.85,1.85,1.0,0.0,0.0,0.59,36.82,1.0,12.03,0.0,3.0,0.59,0.0,5.55,0.15,10.26,0.93,3.73,0.07,0.07,0.5,0.0,0.0,0.8,0.07,0.0,1.85,0
1.01,3.03,1.0,0.0,0.0,9.57,436.67,1.0,1.99,7.03,22.16,0.7,77.64,3.02,0.99,29.18,1.49,3.57,0.0,0.49,1.17,0.0,3.01,0.88,0.75,0.0,2.51,1
0.59,0.41,1.41,0.0,0.59,4.63,84.83,1.59,1.77,1.41,12.28,1.05,44.14,2.77,0.0,0.59,1.59,1.95,1.23,1.0,0.54,0.0,28.97,0.88,0.39,0.0,0.41,0
0.0,0.0,1.0,1.42,0.71,8.25,44.09,1.0,0.71,0.0,1.87,2.64,53.16,1.42,0.29,0.87,0.71,2.28,1.71,1.0,0.53,0.0,58.0,0.96,0.65,0.0,1.0,0
0.88,0.44,1.44,0.0,0.0,13.38,256.17,1.0,0.0,5.88,21.65,0.56,66.7,2.88,0.0,19.0,1.56,8.73,1.0,1.0,2.14,0.0,36.38,0.96,0.57,0.0,3.0,1
0.0,0.0,1.0,0.0,0.07,1.07,27.78,1.0,0.0,0.0,1.93,0.91,0.0,3.78,0.0,0.14,1.0,0.68,0.22,2.57,0.22,0.22,0.0,0.98,0.07,0.0,0.93,0
2.16,0.14,1.0,0.86,2.01,1.87,47.39,1.0,0.0,6.43,7.14,0.35,80.29,1.86,0.86,10.31,1.86,3.99,0.0,0.86,1.18,0.0,1.88,0.66,0.1,0.0,2.86,0
1.71,1.71,0.86,22.54,0.0,0.0,35.57,1.0,11.12,0.0,2.57,0.16,0.0,5.28,0.0,9.41,1.0,3.38,0.0,0.0,0.47,0.0,0.0,0.81,0.0,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,1.21,29.35,1.0,0.0,0.21,2.29,0.9,3.92,3.93,0.07,0.21,1.0,0.87,0.0,2.0,0.0,0.0,0.0,0.98,0.07,0.0,1.0,0
4.56,0.15,2.0,0.85,0.0,5.24,169.61,1.0,2.56,13.82,10.26,0.34,82.41,1.44,0.0,13.28,2.71,5.19,1.0,1.0,2.56,0.0,6.93,0.98,0.05,0.0,2.15,0
1.9,0.1,1.0,11.5,0.95,2.4,94.44,1.0,0.0,2.95,2.68,1.1,59.13,0.95,0.05,2.69,0.95,9.37,2.85,3.8,0.63,0.0,1.54,0.97,0.97,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,2.93,56.91,1.0,1.93,1.28,5.85,0.71,25.7,2.72,0.64,6.42,1.0,3.51,1.28,1.36,0.4,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.43,42.08,1.0,0.0,0.22,3.22,4.75,11.19,0.22,1.78,1.45,0.45,1.0,0.78,0.78,0.0,0.0,0.0,0.98,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,44.98,1.0,0.66,0.44,4.89,2.74,8.86,0.44,1.0,4.55,0.22,2.51,1.22,1.0,0.14,0.0,1.56,0.88,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.52,56.07,1.0,2.41,2.83,5.95,0.59,45.95,1.59,1.41,11.53,1.71,3.99,0.59,1.29,1.09,0.0,1.41,0.91,0.71,0.0,1.41,0
5.0,0.32,2.32,0.68,0.0,2.32,128.66,1.0,2.04,14.04,9.73,0.3,79.18,1.32,0.0,8.36,2.36,4.79,1.0,1.32,2.35,0.0,143.32,0.95,0.24,0.0,2.0,0
1.31,1.31,1.0,1.31,1.31,1.31,43.33,1.66,0.66,3.28,6.03,0.42,41.97,2.0,0.0,1.97,1.0,3.95,0.0,1.0,0.8,0.0,0.0,1.0,0.34,0.0,0.0,0
0.96,3.84,1.0,0.0,0.0,9.92,95.96,1.0,1.92,7.68,1.08,0.96,78.72,1.92,3.92,17.32,0.96,5.08,1.0,1.0,1.54,0.0,43.2,0.82,0.52,0.0,0.96,0
1.71,1.71,1.0,0.29,0.15,1.46,37.61,1.0,11.25,0.0,2.71,0.49,10.94,5.42,0.0,9.39,1.0,3.74,0.29,0.15,0.58,0.0,11.82,0.81,0.07,0.0,1.85,0
0.65,0.0,1.0,0.0,0.65,4.76,82.62,1.65,1.94,0.65,12.72,2.45,30.44,2.59,0.7,1.0,1.3,1.15,0.35,1.0,0.08,0.0,31.74,0.96,0.78,0.0,0.0,0
0.55,0.28,0.55,25.36,0.0,6.61,109.85,1.0,0.0,1.93,1.65,0.95,21.77,1.1,0.0,10.47,0.28,2.91,0.28,0.28,1.03,0.0,12.95,0.85,0.09,0.0,0.83,0
0.0,0.09,0.05,33.49,0.0,0.46,60.79,1.0,0.0,0.09,1.61,1.3,4.59,0.0,0.05,0.73,0.0,0.46,0.0,0.0,0.0,0.0,1.42,0.8,0.02,0.0,0.18,0
0.0,0.0,1.0,1.47,0.73,7.61,41.96,1.0,0.73,0.0,1.27,1.97,55.09,2.53,0.0,0.0,1.0,1.97,1.47,1.27,0.55,0.0,59.5,0.99,0.37,0.0,1.0,0
0.0,0.0,1.0,0.51,0.51,10.56,61.35,1.0,0.0,0.0,3.0,3.54,33.84,2.05,0.97,1.51,0.51,1.34,1.0,1.51,0.41,0.0,0.0,1.0,0.49,0.0,0.0,0
0.28,0.0,1.06,0.06,0.0,6.72,162.28,1.0,1.11,2.72,16.67,0.52,51.84,1.0,0.0,22.22,1.11,9.52,1.94,1.94,0.37,0.0,0.0,0.86,0.94,0.0,1.06,0
0.0,0.0,1.0,11.83,1.0,4.88,43.86,1.0,0.0,0.0,1.65,1.32,89.02,1.97,0.0,0.65,1.0,0.54,0.32,0.65,0.26,0.0,37.91,1.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,48.57,1.0,0.39,3.13,6.26,0.53,56.3,2.74,1.13,4.3,1.13,5.37,0.0,1.87,0.16,0.0,0.26,0.95,1.0,0.0,1.13,0
0.0,0.16,1.16,0.0,0.0,4.49,40.78,1.0,0.0,0.33,4.0,3.09,6.58,0.16,0.84,2.51,0.16,1.96,1.33,1.0,0.19,0.0,1.67,0.86,0.84,0.0,1.0,0
2.37,3.66,1.0,0.34,0.69,7.94,122.71,1.34,1.31,16.24,6.84,0.58,84.75,1.66,2.63,14.57,1.34,5.47,0.66,0.66,1.43,0.0,126.69,0.87,0.67,0.0,0.66,0
4.73,0.95,2.89,0.0,0.0,3.11,91.23,1.0,0.0,11.62,8.46,0.29,70.24,2.0,0.0,6.84,1.05,6.0,1.0,1.95,2.26,0.0,427.16,0.89,0.75,0.0,2.05,0
0.8,0.0,1.8,2.39,2.39,2.0,47.18,1.0,0.0,1.01,2.81,0.5,45.21,1.0,0.2,2.61,1.0,4.97,3.39,7.38,2.18,1.6,0.0,0.88,0.0,0.0,1.8,0
0.85,0.0,1.0,5.09,0.42,9.49,61.3,1.0,0.58,1.27,1.0,0.96,24.18,2.15,0.0,5.45,1.0,7.13,2.42,2.85,0.71,0.0,0.0,0.96,0.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,14.03,49.8,1.0,1.16,0.32,1.56,0.95,5.23,2.84,0.16,8.4,1.08,5.33,1.84,1.92,0.79,0.0,0.16,0.95,0.08,0.0,0.16,0
0.0,0.0,1.0,0.36,1.0,5.92,42.84,1.0,0.0,0.0,1.71,0.91,23.55,2.07,0.0,2.0,1.0,2.52,2.29,7.15,2.22,1.93,0.0,0.95,0.64,0.0,0.0,0
2.6,0.0,1.52,1.0,0.48,7.28,114.03,1.0,1.56,7.81,7.16,0.8,74.85,2.44,0.0,5.64,2.04,3.02,1.0,1.48,1.61,0.0,0.0,0.99,0.0,0.0,1.04,0
0.0,0.0,0.04,33.49,0.0,0.09,43.83,1.0,0.0,0.22,0.26,1.11,2.16,0.04,0.04,0.22,0.04,0.21,0.04,0.04,0.02,0.0,0.0,0.8,0.0,0.0,0.04,0
0.0,0.0,1.0,0.88,0.88,11.94,74.76,1.0,0.35,0.24,3.59,1.23,62.93,3.76,0.12,2.94,1.0,2.08,1.12,1.88,0.78,0.0,0.0,0.99,0.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.3,32.6,1.0,0.0,0.85,5.67,1.18,42.4,0.85,1.0,2.7,1.7,1.13,0.15,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,5.17,37.33,1.0,0.0,0.0,2.06,1.03,0.0,1.0,0.0,3.06,1.35,2.82,2.3,6.83,1.94,1.94,0.7,0.81,1.0,0.0,0.35,0
0.87,2.61,1.0,0.0,0.0,11.48,377.05,1.0,0.43,4.35,17.35,3.74,39.14,2.17,1.13,20.13,0.43,2.21,0.57,0.57,0.48,0.0,1.74,0.94,0.78,0.0,1.3,0
0.25,0.74,1.0,0.88,0.88,13.37,164.88,1.0,0.12,1.23,7.06,1.28,68.95,4.12,0.0,7.29,1.0,1.93,0.88,1.75,0.84,0.0,0.49,0.98,0.06,0.0,0.37,0
0.0,0.0,1.0,1.5,0.0,5.0,77.53,1.0,0.0,2.5,6.5,1.68,75.02,0.5,1.0,4.5,0.5,4.92,1.5,0.5,0.25,0.0,2.5,0.88,0.5,0.0,2.0,0
0.05,0.0,1.0,0.0,0.0,4.38,53.99,1.0,0.0,4.03,6.33,0.55,56.41,2.89,0.95,3.87,1.05,5.73,0.05,1.95,0.1,0.0,0.05,0.96,1.0,0.0,1.11,0
2.0,0.0,1.0,0.0,61.98,0.0,51.02,1.0,0.0,0.0,59.98,0.09,0.02,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.02,0.85,0.0,0.0,5.0,1
0.0,0.0,1.0,1.5,0.75,11.25,47.5,1.0,1.0,0.0,1.0,2.01,56.18,2.25,0.0,2.01,1.0,3.25,2.0,1.25,0.75,0.0,60.67,0.98,0.37,0.0,0.75,0
3.35,2.01,1.0,1.66,1.34,5.32,151.8,1.67,0.0,21.41,14.36,1.04,93.31,0.67,0.33,6.68,1.34,5.59,0.66,0.0,0.74,0.0,190.99,0.98,1.0,0.0,0.99,0
0.02,0.02,1.0,0.02,1.01,2.0,25.33,1.01,0.01,0.06,1.05,0.68,0.73,1.01,0.0,2.01,1.0,3.01,2.97,9.9,2.98,2.97,0.0,0.92,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,2.63,68.77,1.0,0.0,1.04,7.88,0.67,11.88,1.21,0.0,2.42,1.21,3.9,2.58,8.12,2.56,2.37,5.84,0.93,0.95,0.0,0.63,0
3.61,1.61,1.0,0.54,29.88,2.14,114.71,1.54,0.0,17.13,37.52,0.16,48.18,1.46,0.0,4.75,2.0,3.79,0.0,0.0,0.76,0.0,151.5,0.93,0.54,0.0,2.32,1
0.0,0.0,1.0,0.42,0.42,6.01,45.88,1.0,0.0,0.58,3.58,1.03,56.68,2.25,0.58,2.58,1.58,1.28,0.42,0.84,0.33,0.0,0.0,0.95,0.0,0.0,0.0,0
0.8,0.0,1.59,34.34,2.39,1.59,45.72,1.0,0.0,0.0,1.59,0.38,34.99,1.0,0.0,1.59,1.0,3.98,3.18,7.16,2.07,1.59,0.0,0.9,0.0,0.0,2.41,0
8.64,1.0,1.18,0.0,7.28,6.64,154.9,1.0,0.0,9.27,7.91,0.54,81.01,1.09,0.0,22.47,1.0,4.78,0.09,0.18,0.66,0.0,52.29,0.98,0.67,0.0,2.0,0
5.28,0.59,1.0,0.0,4.69,5.76,125.21,1.0,1.24,6.11,8.0,0.57,64.64,1.41,0.41,18.21,1.0,4.88,0.83,0.41,0.55,0.0,7.63,0.95,0.39,0.0,1.59,0
