CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.86,0.0,1.0,16.71,0.0,7.64,117.06,1.0,0.0,0.93,9.0,0.41,67.77,3.0,0.0,17.28,1.0,7.82,0.93,1.0,0.95,0.0,11.28,0.84,1.0,0.0,1.07,1
0.44,0.88,0.22,1.32,0.0,2.64,101.78,1.0,0.88,1.76,3.29,4.27,18.01,4.56,2.76,5.71,1.78,1.31,0.22,0.22,0.21,0.0,10.1,0.79,0.08,0.0,0.44,0
0.12,0.14,5.92,0.14,0.98,5.16,35.74,1.0,0.19,0.25,1.08,0.3,1.75,1.04,0.04,2.33,1.02,4.06,3.94,24.55,3.97,3.92,0.12,0.9,0.02,0.0,1.08,0
1.0,0.0,2.0,0.0,0.0,9.0,210.0,1.0,0.0,0.0,19.0,0.55,0.0,2.0,0.0,31.0,1.0,2.45,0.0,0.0,1.05,0.0,48.0,0.83,1.0,0.0,2.0,0
0.0,0.98,1.0,0.0,0.0,1.02,35.17,1.0,0.0,0.49,6.1,1.23,0.0,4.53,0.0,3.03,1.0,1.82,0.98,1.49,0.1,0.0,21.62,0.73,0.49,0.0,0.51,0
0.69,1.38,1.0,2.08,0.0,5.46,157.78,1.0,1.38,2.77,13.04,0.78,28.37,4.96,3.11,12.26,1.0,2.82,0.35,1.0,0.46,0.0,15.91,0.51,0.13,0.0,1.35,1
3.43,0.0,3.14,0.57,2.71,3.86,62.85,1.0,1.14,1.71,4.43,0.39,45.71,2.71,0.0,2.57,1.0,2.97,1.71,11.29,1.95,1.71,201.13,0.95,0.43,0.0,1.0,0
0.0,0.0,1.13,0.87,3.47,1.26,70.64,1.0,0.0,3.6,20.76,0.5,67.72,1.13,0.0,10.68,1.87,3.93,0.87,1.0,0.52,0.0,0.0,0.93,0.0,0.0,0.87,0
3.04,0.0,5.24,0.61,1.0,4.39,62.77,1.61,0.0,1.06,3.43,0.31,15.19,1.46,0.15,2.91,1.15,3.85,3.39,21.36,3.53,3.39,0.0,0.91,0.0,0.0,1.15,0
0.0,0.53,0.27,45.56,0.0,2.66,170.23,1.0,0.0,2.94,7.44,2.34,26.56,0.73,0.27,3.06,0.73,1.51,0.0,0.0,0.0,0.0,5.05,0.7,0.27,0.0,3.27,0
0.0,0.0,0.14,0.0,0.14,0.41,28.62,1.14,0.28,0.0,0.55,4.59,0.0,4.86,0.86,0.14,2.0,0.12,0.0,0.14,0.0,0.0,16.57,0.87,0.14,0.0,0.0,0
1.64,1.29,1.36,0.0,0.0,6.26,105.92,1.0,0.0,3.49,13.16,0.39,81.86,4.64,0.0,21.1,1.64,4.33,0.0,1.0,1.44,0.0,38.37,0.87,0.52,0.0,2.64,1
1.25,0.79,1.79,4.16,18.24,3.79,144.36,1.0,0.42,0.63,18.07,0.66,91.86,1.63,0.0,8.54,1.0,6.68,2.37,1.79,1.04,0.0,79.16,0.98,0.95,0.0,1.79,1
2.26,1.76,1.25,1.76,0.0,6.27,193.29,1.0,2.52,6.27,10.24,0.51,71.29,3.0,0.5,19.75,1.25,5.75,0.25,1.25,1.3,0.0,5.25,0.88,1.0,0.0,2.76,1
0.46,0.77,1.0,4.18,0.0,1.86,55.52,1.0,0.0,3.3,2.09,1.81,16.96,1.46,0.0,4.18,1.0,4.99,3.3,4.07,0.23,0.0,2.79,0.76,0.23,0.0,0.23,0
0.0,0.0,1.0,0.6,2.41,4.17,94.04,1.0,0.0,2.41,15.07,2.57,44.05,2.59,0.0,7.64,1.6,3.02,1.0,1.0,0.31,0.0,64.24,0.95,0.4,0.0,0.6,0
2.14,0.47,1.0,0.0,0.53,6.47,74.02,1.53,0.0,0.0,5.6,1.3,0.0,3.07,0.0,3.47,1.53,1.19,0.0,1.47,0.33,0.0,0.0,0.65,0.53,0.0,0.53,0
3.18,0.0,1.0,0.53,2.12,4.88,88.06,1.0,2.0,2.53,6.53,0.81,62.6,3.53,0.0,6.29,1.0,1.99,0.47,1.0,0.41,0.0,186.46,0.97,0.87,0.0,1.94,0
0.0,0.0,1.0,0.1,0.41,0.1,29.27,1.0,4.48,0.41,5.07,0.6,7.54,1.9,0.0,9.31,1.1,0.56,0.1,0.1,0.05,0.0,0.0,0.99,0.0,0.0,0.1,0
6.54,5.39,2.0,5.12,0.0,13.0,388.86,1.0,7.58,10.31,6.35,0.55,80.58,3.0,1.46,20.88,1.73,6.23,1.27,2.0,1.93,0.0,77.86,0.62,0.83,0.0,5.0,1
1.0,0.0,2.0,0.0,0.0,9.26,183.12,1.0,0.0,1.55,15.12,0.6,10.34,2.26,0.0,24.02,1.0,3.42,1.29,1.29,1.29,0.26,35.59,0.74,0.74,0.0,1.74,1
0.33,0.0,1.0,2.01,0.0,6.03,165.16,1.0,0.0,1.31,18.73,4.34,90.8,0.33,2.01,2.31,0.66,4.78,0.33,0.33,0.2,0.0,12.08,0.97,0.67,0.0,1.0,0
0.88,6.19,2.46,6.19,0.12,8.54,227.88,1.0,0.88,11.5,4.54,0.61,67.22,1.0,0.0,25.88,1.88,7.22,4.0,4.66,2.18,0.46,15.92,0.96,0.59,0.0,1.88,0
0.13,0.0,1.0,0.0,0.13,5.65,60.39,1.0,0.0,0.87,5.35,1.12,57.4,1.26,0.0,15.56,2.74,1.43,0.13,0.26,0.67,0.0,10.3,0.9,0.91,0.26,1.26,0
5.11,6.26,1.85,9.66,0.0,12.56,426.3,1.0,8.52,11.08,8.4,1.31,91.48,2.56,1.85,17.08,1.7,6.87,0.85,1.7,1.87,0.0,7.92,0.66,1.0,0.0,4.85,1
2.13,0.2,0.2,47.64,0.0,1.62,131.95,1.1,0.1,8.25,1.01,0.89,8.91,1.2,0.0,9.89,1.1,1.04,0.1,0.1,0.19,0.0,23.18,0.65,0.03,0.0,3.3,0
0.32,0.0,1.0,0.0,0.0,1.3,53.5,1.0,3.38,1.3,5.92,0.59,21.07,2.32,0.0,12.57,1.0,1.8,0.0,0.32,0.32,0.0,1.62,0.99,0.32,0.0,0.65,0
0.55,3.87,1.55,3.87,0.0,7.21,168.49,1.0,0.55,7.63,5.45,0.89,71.52,1.0,0.0,20.94,2.45,4.89,2.21,1.1,1.29,0.0,9.94,0.97,0.82,0.0,1.55,0
0.28,0.0,1.72,0.0,0.28,4.98,42.28,1.0,0.0,0.72,4.59,0.96,23.69,2.28,0.0,14.42,1.0,1.12,0.28,1.28,0.87,0.0,22.3,0.87,0.1,0.56,0.85,0
21.0,2.0,2.0,0.0,0.0,16.0,620.0,2.0,1.0,46.0,10.0,0.38,88.0,3.0,0.0,80.0,2.0,10.32,1.0,1.0,1.89,0.0,229.0,0.88,0.3,0.0,6.0,1
0.09,1.04,1.0,0.0,0.0,0.09,37.92,1.0,0.0,3.87,0.7,2.17,4.16,1.17,0.0,0.61,1.04,3.92,3.83,4.83,0.05,0.0,0.7,0.75,0.02,0.0,0.13,0
11.08,0.0,1.0,2.22,1.0,1.89,162.4,3.66,0.89,3.88,11.2,0.56,55.38,4.0,0.55,4.88,2.0,2.05,0.0,1.0,0.49,0.0,53.55,0.98,0.45,0.0,1.11,1
2.81,1.19,1.0,0.0,0.4,3.62,86.07,1.4,0.0,0.6,12.36,0.58,56.53,4.6,0.0,9.55,2.0,1.82,0.0,1.0,0.82,0.0,9.52,0.82,0.7,0.0,2.19,1
7.78,1.19,2.0,0.22,0.0,12.87,286.91,1.0,1.0,3.32,9.84,0.78,55.67,2.94,0.0,26.1,1.03,4.07,2.06,2.0,1.21,0.0,264.81,0.65,0.38,0.0,4.9,1
0.41,3.47,1.41,2.88,0.0,7.82,133.86,1.0,0.41,5.34,4.41,1.28,31.24,1.59,0.0,14.28,1.41,3.85,1.64,2.0,1.02,0.0,7.4,0.82,0.27,0.0,0.82,0
0.0,0.0,0.0,38.54,0.0,0.0,63.09,1.0,0.0,2.91,0.0,2.11,0.0,2.09,0.27,1.45,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,2.18,0
0.0,0.0,1.0,0.0,0.75,4.0,41.01,1.75,1.5,0.0,3.25,2.04,0.0,3.0,0.25,0.75,1.5,1.37,0.75,1.0,0.0,0.0,90.1,0.97,0.75,0.0,0.0,0
0.2,0.0,0.2,0.0,0.2,1.97,29.35,1.0,0.0,0.0,0.2,4.31,0.0,4.61,0.8,9.05,1.8,0.2,0.2,0.39,0.35,0.0,15.55,0.79,0.07,0.39,0.59,0
0.69,0.0,1.0,0.0,0.31,2.31,46.38,1.31,0.62,2.77,8.15,0.62,49.86,1.92,0.0,3.77,2.0,1.89,0.69,1.0,0.43,0.0,36.91,0.97,0.31,0.0,0.69,0
0.17,0.49,1.0,0.03,0.03,9.0,128.19,1.0,0.0,0.54,3.06,5.71,2.44,4.89,0.03,1.43,1.03,1.13,1.0,1.0,0.04,0.0,158.39,1.0,0.98,0.0,0.11,0
5.22,0.0,1.13,0.87,3.48,3.0,82.89,1.0,1.74,2.74,6.87,0.53,73.89,3.74,0.0,2.87,1.0,2.07,0.0,1.0,0.42,0.0,306.22,0.99,0.65,0.0,0.87,0
0.2,0.0,1.0,0.0,0.0,7.6,107.85,1.0,0.0,0.8,4.4,4.8,14.35,4.2,0.0,1.8,1.2,1.27,1.0,1.0,0.12,0.0,129.71,0.99,0.8,0.0,0.2,0
0.0,1.37,0.69,17.18,0.0,6.87,302.17,1.0,0.0,0.0,19.24,5.89,68.7,1.56,1.0,4.12,0.63,3.92,0.0,0.0,0.0,0.0,13.05,0.9,0.69,0.0,2.75,0
15.99,0.0,1.21,3.16,0.79,2.9,225.16,4.16,0.0,6.79,14.26,0.46,87.35,3.79,0.79,7.16,1.79,3.7,1.05,1.84,1.12,0.21,0.0,0.86,0.0,0.0,1.79,1
0.56,0.44,1.56,0.0,0.0,5.58,75.09,1.0,0.0,5.12,2.23,1.41,22.34,2.12,0.0,2.23,1.0,5.23,4.56,5.0,1.12,0.56,0.0,0.59,0.0,0.0,0.56,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
17.91,1.69,2.0,0.0,0.0,15.69,547.96,1.85,0.85,40.14,9.69,0.39,83.37,3.15,0.0,72.9,1.85,9.98,0.85,1.0,1.89,0.0,205.86,0.85,0.34,0.0,5.38,1
21.0,2.0,2.0,0.0,0.0,16.0,620.0,2.0,1.0,46.0,10.0,0.38,88.0,3.0,0.0,80.0,2.0,10.32,1.0,1.0,1.89,0.0,229.0,0.88,0.3,0.0,6.0,1
2.14,6.07,1.0,0.36,0.36,7.71,164.48,1.0,1.29,8.07,5.64,0.97,58.0,2.29,0.36,12.14,1.36,3.14,1.0,1.0,0.77,0.0,12.85,0.95,0.79,0.0,3.36,0
0.65,0.0,1.65,0.0,0.0,8.95,99.33,1.0,0.7,4.6,4.7,0.91,41.05,3.0,0.0,6.11,1.0,4.64,3.6,3.6,1.44,0.65,0.0,0.64,0.35,0.0,1.7,1
0.0,0.0,0.61,22.42,0.0,0.61,54.98,1.0,0.0,3.39,7.34,0.78,45.87,1.0,0.0,1.39,1.0,2.5,0.0,0.61,0.04,0.0,0.0,0.82,0.0,0.0,1.78,0
0.39,0.0,1.0,0.0,0.39,9.39,91.85,1.0,0.0,0.0,2.22,3.84,0.0,4.22,0.0,18.52,1.0,1.0,1.0,1.39,0.7,0.0,129.69,0.82,0.74,0.78,1.17,0
0.0,0.0,0.14,45.81,0.0,0.68,75.1,1.0,0.0,3.59,0.81,0.98,8.96,1.0,0.0,3.22,1.27,0.2,0.0,0.0,0.07,0.0,0.0,0.67,0.14,0.0,2.73,0
2.63,1.12,1.0,14.46,1.76,6.93,279.15,1.0,0.88,1.32,18.78,3.68,91.22,1.76,0.56,4.68,0.44,4.16,0.0,0.44,0.18,0.0,165.21,0.95,0.89,0.0,2.68,0
0.95,0.0,1.0,0.0,0.95,9.77,43.93,1.0,0.0,0.05,1.23,0.69,3.07,2.91,0.0,44.37,1.09,1.02,0.95,1.91,1.74,0.0,75.33,0.55,0.37,1.91,2.91,1
3.52,5.04,1.5,1.51,0.0,5.02,134.21,1.0,0.0,6.02,5.97,0.54,77.04,1.0,0.0,6.51,1.5,3.78,1.5,1.0,1.06,0.0,5.04,0.98,0.25,0.0,1.0,0
0.73,5.09,1.73,5.09,0.0,7.09,196.93,1.0,0.73,9.45,6.91,0.66,55.25,2.37,0.0,22.45,1.73,5.87,2.91,1.73,1.46,0.0,13.09,0.83,0.48,0.0,1.73,1
0.0,0.0,1.95,0.0,0.0,3.1,43.07,1.0,0.0,1.0,6.0,1.09,34.68,1.95,0.0,2.46,1.1,1.18,0.0,0.95,0.5,0.0,0.0,1.0,0.05,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.79,49.55,1.0,0.0,0.6,4.02,3.01,39.9,0.6,0.4,6.65,1.81,2.09,1.19,0.4,0.3,0.0,0.0,0.92,0.6,0.0,0.6,0
1.0,0.17,1.02,0.17,0.98,9.98,47.98,1.0,0.02,0.31,1.09,0.67,1.79,2.95,0.0,45.6,1.02,1.16,1.07,2.0,1.8,0.0,77.56,0.55,0.35,1.95,2.98,1
0.0,0.0,1.0,0.37,1.5,1.63,56.22,1.0,0.0,1.5,16.12,0.58,27.31,4.13,0.0,7.62,1.37,2.36,0.37,1.0,0.32,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,0.0,1.0,0.44,1.75,3.25,68.25,1.0,0.0,2.31,13.44,0.85,69.06,1.0,0.0,11.44,2.56,2.75,0.44,0.44,0.51,0.0,0.0,0.94,0.56,0.0,1.0,0
0.58,0.0,1.0,0.42,1.66,2.75,98.4,1.0,0.0,4.0,16.57,0.48,68.32,2.17,0.0,16.68,1.42,4.91,0.42,1.0,0.8,0.0,2.92,0.95,0.58,0.0,1.58,0
2.54,0.0,1.0,0.51,0.13,6.24,108.62,1.51,1.75,2.64,7.4,1.1,50.25,3.13,0.13,9.75,1.13,1.91,0.87,1.0,0.46,0.0,0.0,0.95,0.87,0.0,2.87,0
17.51,3.16,2.0,1.63,0.0,15.3,574.86,1.77,3.09,38.32,8.84,0.4,88.47,3.0,0.47,65.81,2.0,9.57,1.0,1.23,1.96,0.0,177.11,0.82,0.46,0.0,5.77,1
0.0,1.84,1.16,21.88,3.43,9.06,386.03,1.0,0.0,0.0,26.91,5.34,99.22,0.16,0.84,6.62,0.16,6.04,0.47,0.31,0.19,0.0,17.13,0.92,1.0,0.0,3.69,0
8.87,5.56,1.79,6.38,0.21,10.54,391.34,1.82,7.95,11.77,7.46,0.44,92.05,3.21,1.79,16.74,2.0,6.24,0.79,1.79,1.93,0.0,4.77,0.69,0.79,0.0,4.38,1
0.0,0.0,1.0,0.0,0.0,7.01,29.24,1.0,0.0,0.02,1.01,5.79,0.11,0.01,1.0,0.07,0.0,3.01,2.99,1.0,0.0,0.0,0.15,0.86,0.0,0.0,0.0,0
1.22,0.03,2.0,0.0,0.0,9.13,212.48,1.0,0.03,0.1,18.71,0.56,1.75,2.03,0.0,30.84,1.0,2.5,0.06,0.06,1.05,0.0,55.15,0.83,0.98,0.0,2.1,0
0.39,0.0,1.39,0.0,0.0,10.95,134.71,1.0,0.0,3.12,4.95,3.76,22.64,4.61,0.0,13.88,1.0,3.78,0.61,1.0,0.75,0.0,129.6,0.88,0.83,0.0,0.78,0
0.43,0.0,1.43,0.0,0.0,8.84,101.44,1.0,0.0,3.99,6.85,0.88,62.58,2.28,0.0,20.82,2.15,4.32,0.0,0.43,1.1,0.0,33.74,0.84,0.81,0.0,1.43,0
0.05,2.23,1.05,24.16,0.0,9.95,419.88,1.0,0.05,0.61,26.93,5.94,98.88,0.05,0.95,7.07,0.09,5.79,0.19,0.09,0.09,0.0,18.95,0.92,0.98,0.0,3.91,0
0.23,1.6,1.23,1.6,0.0,2.06,76.65,1.0,4.08,2.98,3.46,0.63,17.4,1.77,0.0,13.58,1.23,1.85,0.92,0.46,0.44,0.0,4.12,0.99,0.15,0.0,0.46,0
3.39,10.47,1.0,11.45,0.56,9.44,358.01,1.0,0.0,10.72,15.02,3.01,91.53,0.56,1.0,11.64,1.13,5.67,0.56,0.56,0.81,0.0,28.59,0.94,0.66,0.0,4.0,0
0.43,3.55,1.43,2.98,0.0,3.83,128.7,1.0,0.43,7.83,2.13,1.57,32.32,1.0,0.0,12.33,1.43,5.55,4.0,3.72,0.82,0.0,7.65,0.84,0.28,0.0,0.85,0
0.0,1.39,1.0,9.66,0.0,3.86,187.41,1.0,0.0,2.46,10.81,3.78,38.62,0.61,0.39,2.32,0.61,4.66,2.46,3.07,0.0,0.0,7.34,0.81,0.39,0.0,1.54,0
3.94,4.11,2.0,4.11,0.0,11.35,336.93,1.0,5.88,7.64,10.77,0.5,52.89,2.59,1.18,23.95,1.59,5.17,0.59,1.18,1.72,0.0,23.32,0.71,1.0,0.0,3.76,1
1.65,2.44,1.35,14.16,0.0,8.35,166.74,1.0,0.35,5.19,7.6,0.45,74.05,2.3,0.0,21.84,1.35,8.05,2.05,1.35,1.33,0.0,14.09,0.88,0.88,0.0,1.35,1
5.59,0.4,1.4,0.0,0.6,8.78,171.68,1.6,0.4,1.19,8.19,0.87,21.85,3.6,0.0,12.14,1.6,2.28,0.79,1.4,0.64,0.0,108.47,0.61,0.75,0.0,2.59,1
0.0,1.81,1.0,22.62,0.0,9.71,390.01,1.0,0.0,0.0,25.43,6.16,90.48,0.0,1.0,5.43,0.0,5.44,0.29,0.1,0.0,0.0,17.19,0.91,0.9,0.0,3.62,0
3.89,4.53,1.3,4.53,0.0,8.42,285.06,1.0,6.48,8.42,3.24,2.13,58.29,3.7,1.65,12.31,2.0,4.58,0.65,1.3,1.42,0.0,3.89,0.7,0.65,0.0,3.24,1
0.0,0.0,1.0,0.3,1.2,1.7,54.01,1.0,0.0,1.2,15.3,0.6,21.92,4.5,0.0,7.1,1.3,2.12,0.3,1.0,0.3,0.0,0.0,0.61,0.0,0.0,1.0,0
1.24,0.0,1.0,2.59,0.82,1.41,50.9,1.0,0.41,3.0,10.97,0.62,76.03,1.62,0.0,1.41,1.0,3.7,0.0,1.0,0.14,0.0,72.57,0.96,0.15,0.0,1.0,0
1.91,3.59,1.32,19.26,0.0,10.96,427.36,1.0,3.19,4.15,20.67,4.37,96.81,0.96,1.32,10.15,0.64,6.14,0.32,0.64,0.7,0.0,14.85,0.82,1.0,0.0,4.32,0
8.95,8.43,2.0,2.41,0.0,9.57,298.69,1.2,0.2,15.48,3.57,0.51,83.18,1.39,0.0,22.16,1.2,6.18,1.8,1.0,1.58,0.0,53.08,0.97,0.46,0.0,1.98,0
0.76,0.0,1.76,0.72,0.0,7.09,169.7,1.0,0.0,0.72,17.33,0.58,17.88,1.76,0.0,23.85,1.0,2.84,0.0,0.24,0.81,0.0,36.55,0.86,0.76,0.0,1.76,0
0.0,1.8,0.9,22.48,0.0,8.99,387.43,1.0,0.0,0.0,25.17,6.1,89.91,0.5,1.0,5.39,0.2,5.12,0.0,0.0,0.0,0.0,17.08,0.91,0.9,0.0,3.6,0
0.0,0.0,0.2,43.0,0.0,0.2,69.8,1.0,0.0,3.8,2.4,0.89,15.0,1.0,0.0,1.8,1.0,0.82,0.0,0.2,0.01,0.0,0.0,0.69,0.0,0.0,2.6,0
0.92,0.0,1.08,1.84,0.92,5.77,103.75,1.92,0.92,0.08,4.16,0.79,76.32,3.84,0.0,2.92,1.92,2.4,0.92,1.0,0.76,0.0,221.2,0.92,0.46,0.0,0.0,1
1.56,4.08,1.26,19.28,0.0,9.48,373.91,1.0,0.0,2.08,21.24,4.73,95.32,0.26,0.74,6.52,0.26,5.56,0.52,0.26,0.39,0.0,16.66,0.94,0.87,0.0,3.22,0
12.56,1.01,1.5,0.0,0.5,11.03,359.31,2.0,0.5,23.16,8.51,0.65,44.3,3.5,0.0,41.77,2.0,5.78,0.5,1.0,1.09,0.0,115.29,0.73,0.65,0.0,3.52,1
0.0,0.0,1.0,0.76,3.05,2.43,77.85,1.0,0.48,3.52,18.96,0.6,65.86,1.48,0.0,11.52,1.76,3.73,1.0,1.0,0.49,0.0,0.0,0.93,0.24,0.0,1.48,0
0.71,1.42,0.36,2.13,0.0,4.26,148.5,1.0,1.42,2.84,5.33,3.7,29.12,4.29,3.84,9.23,1.64,2.12,0.36,0.36,0.34,0.0,16.33,0.76,0.13,0.0,0.71,0
0.48,0.52,1.0,0.0,0.48,4.77,39.34,1.0,0.0,2.09,0.48,1.5,0.0,1.95,0.0,21.96,1.0,2.57,2.57,3.57,0.86,0.0,37.72,0.64,0.16,0.95,1.43,1
0.0,0.17,1.83,0.0,0.0,3.68,43.35,1.0,0.0,0.83,5.66,1.19,27.43,2.0,0.0,2.34,1.0,1.17,0.0,1.17,0.48,0.0,0.0,0.95,0.0,0.0,0.0,0
4.79,0.6,1.6,0.0,0.4,8.99,190.44,1.4,1.4,1.8,7.59,0.78,32.92,3.4,0.0,15.96,1.4,2.7,1.2,1.6,0.71,0.0,211.57,0.79,0.63,0.0,2.99,1
0.0,1.0,1.36,1.79,7.88,1.43,80.04,1.0,0.0,2.57,7.52,1.7,34.01,1.0,0.0,3.58,1.0,5.38,3.64,3.93,0.43,0.0,2.51,0.82,0.36,0.0,0.72,0
0.0,0.0,0.82,9.55,0.0,0.0,33.55,1.0,4.1,0.72,2.46,0.68,0.0,1.82,0.0,7.74,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.54,0
1.0,0.0,1.0,0.34,1.0,9.32,54.17,1.17,0.17,0.0,1.51,0.69,13.54,3.17,0.0,38.72,1.17,1.25,1.0,1.83,1.63,0.0,106.24,0.6,0.37,1.66,2.49,1
0.72,2.07,1.0,2.15,0.0,8.79,164.93,1.0,1.43,2.86,7.94,1.46,29.36,2.36,3.22,11.88,1.0,2.9,0.36,1.64,0.59,0.0,16.47,0.67,0.13,0.0,0.72,0
0.0,0.9,1.9,4.51,19.83,4.49,155.45,1.0,0.0,0.0,19.22,1.22,85.62,1.39,0.0,9.11,1.0,7.19,2.8,1.9,1.09,0.0,22.31,0.98,1.0,0.0,1.8,0
3.45,4.91,1.49,1.47,0.0,4.95,131.92,1.0,0.0,5.96,6.07,0.55,76.91,1.0,0.0,6.47,1.51,3.74,1.49,1.0,1.05,0.0,4.91,0.98,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.38,64.98,1.0,0.95,0.95,9.15,0.93,20.46,4.57,0.0,7.38,1.0,1.44,0.48,1.0,0.3,0.0,0.0,0.7,0.48,0.0,1.95,1
6.03,0.75,1.51,0.0,0.0,9.8,223.51,1.0,0.75,2.26,7.54,1.87,41.46,3.49,0.25,19.6,1.25,2.98,1.51,1.51,0.89,0.0,205.8,0.69,0.28,0.0,3.77,1
0.0,0.0,1.72,0.0,0.14,0.72,24.58,1.0,4.28,0.0,2.71,0.57,0.0,1.86,0.0,7.99,1.0,0.68,0.58,3.61,0.58,0.58,0.0,0.99,0.0,0.0,0.14,0
13.98,0.3,1.0,2.8,0.7,2.81,194.66,3.8,0.0,4.89,13.09,0.78,69.89,3.4,0.7,6.8,1.7,2.48,0.0,1.3,0.73,0.0,0.0,0.89,0.0,0.0,1.4,1
19.2,0.0,1.04,3.83,0.96,1.38,250.64,4.83,0.0,6.96,16.45,0.4,97.47,3.96,0.96,7.83,1.96,3.16,0.21,1.17,0.93,0.04,0.0,0.95,0.0,0.0,1.96,1
0.23,0.0,1.0,2.08,0.0,7.12,90.82,1.0,1.77,1.88,6.35,1.11,46.47,3.0,0.0,10.92,1.0,2.5,1.0,1.0,0.47,0.0,1.39,0.93,1.0,0.0,2.77,0
1.24,2.07,1.21,0.62,0.0,3.24,81.16,1.0,0.0,1.65,9.93,0.65,16.94,4.97,0.0,5.62,1.0,1.99,0.41,1.0,0.47,0.0,2.07,0.58,0.1,0.0,1.0,0
0.56,0.56,4.61,0.0,0.72,4.16,42.49,1.0,0.0,0.28,5.18,0.31,26.47,2.11,0.0,5.34,1.28,3.51,2.89,18.31,3.21,2.89,4.46,0.92,0.14,0.0,1.56,0
0.18,0.18,1.0,0.0,0.0,0.18,28.97,1.0,4.56,0.09,4.15,0.6,8.42,2.27,0.0,9.44,1.09,0.31,0.0,0.09,0.1,0.0,1.42,1.0,0.04,0.0,0.27,0
0.75,0.0,2.23,1.51,1.0,5.75,89.15,1.75,0.75,0.0,3.26,0.65,60.4,3.26,0.0,2.75,1.75,2.87,1.74,6.88,1.57,0.98,181.2,0.91,0.38,0.0,0.25,0
1.0,0.0,1.84,0.0,0.0,8.18,194.49,1.0,0.0,0.65,17.86,0.55,10.61,2.16,0.0,29.2,1.0,2.92,0.0,0.16,1.04,0.0,40.98,0.86,1.0,0.0,2.0,0
0.33,0.0,1.0,0.0,0.08,2.33,49.17,1.08,0.0,0.0,11.58,0.7,0.0,5.83,0.0,4.83,1.08,1.17,0.0,1.0,0.21,0.0,0.0,0.48,0.08,0.0,1.0,0
7.18,1.1,1.9,0.0,0.0,11.67,261.04,1.0,0.9,2.79,8.97,0.88,49.36,3.0,0.0,23.44,1.0,3.8,2.0,2.0,1.06,0.0,249.53,0.68,0.44,0.0,4.49,1
0.58,0.0,1.0,1.17,0.58,5.58,89.86,1.58,0.58,0.42,4.83,0.94,74.18,2.75,0.0,6.33,2.42,2.08,0.58,0.58,0.66,0.0,140.16,0.93,0.71,0.0,0.42,0
1.34,0.67,1.66,0.0,0.0,9.97,128.47,1.0,0.0,5.65,10.69,0.43,70.43,4.34,0.0,27.28,1.34,6.14,0.0,1.0,1.66,0.0,57.83,0.78,0.54,0.0,2.34,1
1.3,1.18,1.0,1.77,0.0,6.36,190.64,1.0,1.18,5.18,12.89,0.66,70.02,3.0,2.66,21.77,1.0,5.5,0.3,1.0,0.99,0.0,17.11,0.86,0.82,0.0,2.0,1
0.34,0.0,1.0,0.0,0.0,7.29,120.26,1.0,0.0,1.37,6.08,4.03,22.27,4.31,0.0,7.51,1.0,2.48,0.66,1.0,0.34,0.0,108.21,0.99,1.0,0.0,0.69,0
7.74,2.18,2.0,0.39,0.0,12.34,279.09,1.0,0.87,3.66,8.95,0.75,58.54,2.74,0.0,23.64,1.0,4.11,2.0,1.87,1.22,0.0,238.53,0.69,0.39,0.0,4.48,1
0.0,0.0,0.11,0.0,0.0,0.8,26.34,1.0,0.0,0.0,0.11,5.27,0.0,4.43,1.0,0.0,1.77,0.34,0.34,0.11,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,3.97,136.72,1.52,1.03,2.41,18.48,0.71,27.52,3.03,0.0,2.45,2.0,3.95,0.48,1.0,0.43,0.0,75.59,0.98,0.88,0.0,1.45,0
0.7,4.89,1.7,5.79,0.0,6.59,189.71,1.0,0.7,9.98,7.11,0.66,75.7,1.0,0.0,20.55,1.7,6.57,2.79,1.7,1.37,0.0,12.57,0.97,0.47,0.0,1.7,0
0.0,0.01,1.0,0.0,0.0,7.0,29.17,1.0,0.0,0.0,1.02,5.77,0.0,0.02,0.99,0.03,0.01,2.99,2.98,1.01,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
