CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.8,1.8,1.0,1.2,0.0,3.4,265.88,1.0,2.4,1.6,38.35,0.63,70.8,2.8,0.0,8.79,1.0,3.69,0.0,1.0,0.65,0.0,0.0,0.99,0.0,0.0,1.0,0
4.07,4.02,1.0,1.53,0.0,4.42,77.19,1.0,1.02,1.02,46.22,3.92,49.37,1.53,1.0,6.6,2.04,4.79,0.49,0.51,0.57,0.0,9.14,0.71,0.75,0.0,4.53,0
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
0.0,0.08,1.0,0.0,0.0,0.92,21.84,1.0,0.0,0.56,2.24,1.21,4.32,1.92,0.0,0.32,1.0,1.67,1.0,1.0,0.05,0.0,46.92,1.0,0.46,0.0,0.0,0
0.0,0.14,0.05,0.0,0.0,0.05,486.83,1.0,0.05,1.14,0.81,1.05,3.3,0.05,0.05,0.29,0.14,0.16,0.0,0.0,0.02,0.0,12.34,0.96,0.62,0.0,4.81,0
3.72,0.34,1.68,25.72,5.08,5.74,149.26,1.0,0.0,0.0,3.02,0.97,27.75,1.66,0.0,3.38,1.0,4.99,0.66,1.0,0.8,0.0,33.74,0.88,0.33,0.0,1.35,0
0.0,1.41,1.0,0.0,1.48,7.63,39.45,1.0,0.0,0.0,1.48,3.85,0.0,1.0,14.78,3.3,1.0,6.29,4.7,2.18,0.72,0.0,0.3,0.76,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,20.57,1.0,0.61,0.0,7.39,0.31,0.0,1.39,1.82,2.43,1.61,1.82,0.0,0.39,0.27,0.0,0.0,0.94,0.39,0.0,0.0,0
1.6,0.0,1.8,0.0,1.8,4.2,68.8,1.8,0.0,0.8,6.6,0.86,61.6,1.0,0.8,4.0,1.8,2.56,0.4,1.2,0.55,0.0,16.0,0.79,0.4,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.83,0.33,1.0,0.83,1.33,2.31,23.43,1.83,0.0,0.0,2.67,0.35,55.09,1.83,0.0,4.34,1.83,2.47,0.33,1.33,1.3,0.17,0.5,0.94,0.17,0.0,0.17,0
0.0,2.24,1.0,0.0,0.0,6.73,76.83,1.0,0.0,0.0,5.76,6.0,0.0,0.5,0.75,0.75,0.25,3.78,0.75,0.25,0.18,0.0,0.75,0.94,0.63,0.0,2.24,0
0.0,1.91,1.09,0.0,0.0,9.2,42.11,1.0,0.0,0.18,0.54,4.92,5.08,1.0,19.13,4.07,1.09,6.52,4.55,0.91,0.13,0.0,0.0,0.91,0.91,0.0,0.09,0
0.0,2.78,1.0,0.0,0.07,8.42,89.88,1.0,0.0,0.0,4.71,7.49,0.0,0.07,0.93,0.93,0.07,3.51,1.07,0.14,0.0,0.0,0.93,0.93,0.46,0.0,2.78,0
0.0,0.29,1.29,0.0,3.57,1.71,31.57,1.0,0.0,0.57,5.29,0.23,16.28,1.0,0.0,7.14,1.29,3.74,2.86,3.57,2.15,0.0,0.71,0.58,0.71,0.0,1.71,0
2.82,2.82,1.94,0.0,1.06,10.63,341.97,1.06,5.69,9.39,14.57,0.54,79.81,3.06,2.82,26.35,1.06,6.06,0.94,1.06,2.38,0.0,114.58,0.99,0.37,0.0,2.82,1
0.0,0.0,1.0,0.0,0.11,1.26,20.26,1.0,0.89,0.0,6.37,0.31,0.0,1.0,2.68,4.0,1.89,1.17,0.95,1.68,0.21,0.21,2.1,0.93,0.04,0.0,0.21,0
0.0,0.39,1.0,0.0,0.61,0.61,22.43,1.0,0.0,2.75,2.57,1.33,21.25,1.0,0.0,1.57,1.0,2.66,1.61,1.61,0.25,0.0,0.0,0.9,0.0,0.0,0.0,0
3.53,0.0,2.0,4.6,6.6,5.77,97.63,1.23,0.0,0.23,5.7,0.41,77.0,1.0,0.23,8.07,1.23,3.95,0.0,1.0,1.35,0.0,4.67,0.89,0.12,0.0,1.77,0
5.44,0.38,1.77,29.09,12.53,6.36,173.32,1.0,0.0,0.0,7.47,0.17,31.39,1.0,0.0,6.3,1.0,8.29,0.62,1.62,2.43,0.0,0.0,0.85,0.0,0.0,2.77,0
0.32,0.0,1.97,0.65,1.35,4.03,77.91,1.68,0.68,3.23,7.68,0.57,23.56,3.35,0.0,3.26,1.68,2.32,0.0,1.35,0.74,0.0,248.13,0.93,0.84,0.0,0.97,0
0.0,0.0,1.0,0.28,1.11,4.61,51.18,1.0,0.72,3.28,7.84,1.16,52.06,2.44,1.44,5.5,1.28,3.86,1.72,1.0,0.58,0.0,0.0,0.92,0.72,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.16,27.26,1.0,1.0,1.08,5.2,0.71,15.81,1.72,2.64,3.64,1.64,1.48,0.72,0.36,0.22,0.0,0.0,0.93,0.36,0.0,0.0,0
0.0,4.01,1.0,1.6,0.0,0.8,29.42,1.0,0.0,0.0,1.58,0.26,56.17,2.0,0.0,0.0,1.0,2.77,0.0,1.0,1.06,0.0,0.0,0.96,0.2,0.0,0.8,0
1.21,0.0,1.0,0.79,1.42,1.05,55.29,1.79,0.0,0.21,7.62,0.58,66.0,1.79,0.21,5.63,2.0,2.46,0.21,1.0,0.81,0.0,0.0,0.94,0.21,0.0,0.21,0
4.7,1.57,1.86,32.49,8.13,14.43,207.95,1.0,0.0,0.0,2.71,0.54,35.06,1.0,0.0,4.85,1.0,6.39,1.14,2.14,2.62,0.57,1.72,0.84,0.57,0.0,2.28,0
0.0,0.0,1.0,0.0,0.38,5.81,120.25,1.19,0.19,5.69,12.06,1.12,49.56,1.56,0.0,3.44,2.0,2.98,0.0,1.19,0.23,0.0,66.38,0.98,1.0,0.0,0.81,0
5.02,0.34,2.0,5.66,5.29,14.47,445.69,1.0,1.02,13.56,10.76,0.53,81.07,1.0,0.34,15.44,1.34,5.38,0.0,0.66,1.68,0.0,0.0,0.85,0.0,0.0,2.68,0
0.92,0.0,3.76,1.84,0.0,2.16,102.98,1.0,0.0,9.44,7.16,0.63,70.66,1.92,0.0,7.6,1.16,4.4,0.0,0.08,1.49,0.0,23.9,0.79,0.54,0.0,2.84,0
4.09,0.37,1.74,28.26,5.58,7.46,161.81,1.0,0.0,0.0,2.49,3.59,30.49,0.37,0.0,3.72,0.37,5.02,0.63,0.37,0.88,0.0,0.0,0.76,0.0,0.0,1.49,0
0.0,0.0,1.0,0.79,0.0,0.83,28.45,1.0,0.0,1.41,7.41,0.44,20.21,1.79,0.0,3.0,1.41,2.43,0.79,1.79,0.67,0.0,0.0,0.89,1.0,0.0,0.21,0
0.0,1.84,1.0,0.39,1.54,5.92,87.29,1.0,0.0,1.54,11.94,5.03,28.13,0.39,0.61,5.24,0.77,3.9,1.0,0.39,0.2,0.0,0.61,0.93,0.31,0.0,2.23,0
9.36,3.19,1.91,36.09,6.8,6.8,213.21,1.0,1.09,1.09,49.28,0.19,90.2,2.09,0.55,11.09,2.64,8.59,0.0,1.0,1.69,0.0,9.29,0.56,0.55,0.0,5.09,1
0.0,1.99,1.0,0.0,0.0,9.92,42.82,1.0,0.0,0.05,0.04,5.34,0.42,1.0,20.84,3.01,1.0,6.97,4.97,1.0,0.0,0.0,0.0,0.9,0.99,0.0,0.0,0
0.67,0.67,1.0,1.0,0.33,3.35,230.31,1.0,2.02,1.35,33.31,0.77,69.37,3.65,0.0,7.41,1.0,3.69,0.33,1.33,0.55,0.0,0.0,1.0,0.0,0.0,0.67,0
2.4,2.6,1.8,0.0,0.8,8.8,292.1,1.0,4.8,9.4,13.0,0.49,78.81,2.6,2.4,23.21,1.0,5.83,1.0,1.0,2.14,0.0,79.23,0.98,0.27,0.0,2.4,1
0.0,0.0,1.0,0.0,1.0,1.56,25.48,1.0,0.0,0.0,1.37,1.66,0.0,1.56,0.0,0.37,1.0,1.81,1.63,2.0,0.0,0.0,129.95,0.89,0.11,0.0,0.37,0
0.0,0.0,0.5,0.0,0.0,2.0,293.73,1.0,0.0,2.0,4.51,1.11,22.03,0.5,0.0,1.5,1.5,0.95,0.0,0.5,0.14,0.0,5.99,0.96,0.8,0.0,3.0,0
0.0,0.0,1.94,13.1,0.06,4.0,85.32,1.0,0.0,11.23,6.74,0.42,73.9,2.13,0.0,3.87,1.0,5.68,0.0,1.06,1.96,0.0,45.25,0.97,0.04,0.0,2.0,0
0.0,0.0,0.22,0.22,0.22,0.44,41.23,1.0,0.0,162.76,0.66,0.34,14.6,1.11,0.0,0.0,0.22,0.66,0.22,0.44,0.13,0.0,0.0,0.98,0.0,0.0,0.78,0
0.0,0.0,1.0,0.21,4.79,1.79,40.2,1.0,0.0,0.84,8.76,0.26,15.27,1.0,0.0,5.67,1.21,4.55,3.37,4.16,2.03,0.0,0.79,0.53,0.79,0.0,1.79,0
8.0,0.0,1.0,0.0,5.0,7.0,120.0,3.0,0.0,6.0,6.0,0.53,62.0,1.0,0.0,16.0,2.0,6.29,1.0,2.0,1.17,0.0,49.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,8.61,28.84,1.0,0.0,0.0,1.0,0.89,0.0,1.0,0.0,2.77,1.0,6.84,6.84,11.68,1.38,1.38,13.83,0.85,0.23,0.0,1.38,0
0.0,1.18,1.0,0.0,0.0,2.21,39.32,1.0,0.39,1.57,7.3,3.58,27.16,0.39,0.39,2.36,1.18,1.94,0.61,0.0,0.17,0.0,7.48,0.85,0.39,0.0,0.39,0
2.36,2.36,1.79,0.0,0.79,9.31,288.42,1.0,4.73,7.88,12.04,1.59,67.0,2.36,2.36,22.07,0.79,5.23,1.0,0.79,1.98,0.0,78.03,0.96,0.26,0.0,2.36,0
3.88,0.35,1.71,26.82,5.94,7.88,161.17,1.0,0.0,0.0,3.71,0.23,28.94,2.94,0.0,4.82,1.0,4.82,0.0,1.65,0.84,0.0,453.6,0.86,0.37,0.0,2.71,1
0.0,0.67,1.67,0.0,1.63,1.33,32.35,1.0,0.0,1.35,5.67,0.23,38.38,1.0,0.0,11.41,1.67,2.56,1.31,1.63,1.77,0.0,0.33,0.79,0.33,0.0,1.33,0
0.0,4.9,1.0,1.96,0.02,1.22,31.0,1.0,0.0,0.0,0.02,0.24,68.59,1.98,0.0,0.08,1.0,2.53,0.18,1.3,1.16,0.04,0.4,0.96,0.01,0.0,1.02,0
8.16,1.26,2.48,56.38,11.9,14.74,312.29,1.0,0.0,0.0,3.97,0.44,60.83,1.0,0.0,7.68,1.0,9.37,0.52,1.52,2.48,0.26,0.77,0.73,0.26,0.0,3.23,0
2.56,0.0,1.68,9.51,1.6,4.96,98.93,1.64,0.0,10.08,6.68,0.47,73.55,1.68,0.0,7.84,1.32,6.09,0.32,1.32,1.8,0.0,15.7,0.98,0.32,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.74,0.0,1.0,1.0,1.0,0.52,20.19,1.74,0.0,0.0,3.0,0.44,66.0,2.78,0.0,3.7,1.74,2.63,0.26,1.26,0.9,0.0,0.0,0.95,0.0,0.0,0.0,0
0.41,1.41,1.8,0.0,0.0,0.8,33.2,1.0,2.04,3.43,9.46,0.23,63.52,1.0,0.2,14.19,1.8,5.05,0.2,0.0,1.25,0.0,0.0,0.95,0.0,0.0,1.2,0
0.0,3.55,1.0,1.71,0.0,0.71,26.35,1.0,0.0,0.29,2.03,0.25,53.73,2.0,0.0,0.87,1.0,2.45,0.29,1.29,1.04,0.0,0.0,0.94,0.29,0.0,0.71,0
0.0,0.66,1.66,0.0,0.0,1.68,29.25,1.0,0.0,1.32,4.3,2.03,37.58,0.66,0.0,9.89,1.32,1.38,0.34,0.0,0.95,0.0,0.0,0.92,0.0,0.0,0.66,0
0.0,0.14,0.14,0.0,0.0,0.0,440.91,1.0,0.0,1.82,0.69,0.96,7.42,0.14,0.0,0.55,0.14,0.5,0.14,0.14,0.09,0.0,10.35,0.96,0.52,0.0,4.31,0
2.69,0.14,1.14,0.69,9.49,5.12,182.3,1.0,0.41,5.49,10.79,0.17,12.22,1.0,0.14,7.3,1.14,6.27,0.86,1.73,2.39,0.0,0.0,0.94,0.0,0.0,2.27,0
3.0,3.0,2.0,0.0,1.0,11.0,360.0,1.0,6.0,10.0,15.0,0.54,85.0,3.0,3.0,28.0,1.0,6.37,1.0,1.0,2.52,0.0,99.0,0.99,0.33,0.0,3.0,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
0.4,0.4,1.0,0.4,1.21,4.6,168.23,1.6,1.79,0.79,23.88,0.63,28.19,3.6,0.0,4.97,1.6,2.33,0.0,1.6,0.41,0.0,213.45,1.0,0.6,0.0,0.4,0
0.0,1.62,1.0,0.0,2.43,12.48,61.43,1.0,0.19,0.57,1.19,0.83,8.39,1.38,0.38,1.38,1.0,2.59,2.0,2.62,2.38,0.81,2.43,0.97,1.0,0.0,0.81,0
6.39,3.85,1.0,2.54,0.23,0.0,49.64,1.23,1.54,1.54,66.88,0.11,89.86,2.77,0.77,10.39,3.54,5.13,0.0,1.0,1.1,0.0,13.08,0.6,0.77,0.0,4.62,1
0.4,0.4,1.0,0.4,0.6,4.0,148.22,1.0,1.19,0.79,20.85,0.39,28.16,3.6,0.0,5.57,1.0,2.2,0.0,1.6,0.21,0.0,422.95,0.99,0.34,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,1.0,3.0,2.0,1.45,44.0,3.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,2.69,27.63,1.0,0.0,0.0,2.56,0.65,0.0,3.13,0.0,1.13,1.0,1.22,0.44,1.56,0.0,0.0,416.74,0.99,0.54,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,5.55,122.98,1.0,0.0,6.37,12.01,1.25,55.49,1.09,0.0,3.64,1.91,3.21,0.09,1.0,0.18,0.0,4.6,0.98,0.95,0.0,0.91,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.64,0.0,0.0,4.0,0
0.4,0.0,2.21,0.81,0.0,3.19,90.12,1.0,0.0,5.83,8.19,0.92,55.74,1.4,0.0,5.02,2.19,3.0,0.0,0.6,0.81,0.0,10.52,0.89,0.8,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,3.91,78.33,1.0,0.0,2.91,8.8,1.14,42.73,1.03,0.0,2.91,2.94,1.88,0.03,1.0,0.26,0.0,1.47,0.97,0.99,0.0,0.97,0
0.39,0.0,1.0,1.0,0.39,0.0,15.0,1.39,0.0,0.61,5.45,0.27,34.21,2.0,0.0,3.78,1.39,2.54,0.61,1.61,0.86,0.0,0.0,0.89,0.61,0.0,0.0,0
0.24,0.0,0.12,0.0,1.29,0.12,41.94,1.0,0.0,184.41,1.06,0.18,0.0,0.12,0.0,0.47,0.12,0.72,0.12,0.24,0.29,0.0,0.0,0.98,0.0,0.0,1.12,0
0.0,1.17,1.0,0.0,2.17,13.17,51.51,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.24,1.0,5.09,4.9,8.38,2.47,1.41,10.04,0.92,0.72,0.0,1.41,0
0.49,0.49,1.0,0.49,0.0,3.49,171.16,1.0,1.48,0.98,24.14,3.15,34.95,1.48,0.0,5.42,0.49,2.49,0.51,0.49,0.26,0.0,0.0,0.91,0.0,0.0,0.49,0
0.0,0.0,0.92,0.92,0.0,0.0,17.34,1.0,0.0,18.38,6.42,0.25,12.83,1.83,0.0,2.75,0.92,2.36,0.92,1.83,0.71,0.0,0.0,0.88,0.92,0.0,0.08,0
0.28,0.0,1.14,0.0,0.28,4.14,80.0,1.14,0.0,2.72,8.86,1.06,48.57,1.0,0.14,3.28,2.86,2.0,0.0,1.0,0.33,0.0,2.77,0.94,0.93,0.0,1.0,0
0.0,1.72,1.43,5.99,0.0,6.86,92.43,1.0,0.0,5.14,5.86,4.72,33.83,0.86,0.57,2.28,0.43,4.64,0.57,0.43,0.9,0.0,0.57,0.95,0.29,0.0,2.57,0
3.39,0.48,1.48,2.42,0.52,16.57,551.11,1.0,1.45,19.38,11.18,0.83,43.12,1.0,0.48,13.57,1.48,7.21,3.61,2.58,1.46,0.52,0.0,0.85,0.0,0.0,1.94,1
0.0,3.15,1.0,0.15,0.0,1.0,63.39,1.0,0.93,3.7,15.73,0.58,69.07,1.07,0.93,5.55,2.85,3.31,0.0,0.07,0.49,0.0,17.58,0.9,0.93,0.0,1.0,0
5.52,3.45,1.0,2.07,0.0,1.24,66.2,1.0,1.38,2.31,62.13,0.39,80.57,2.38,0.69,9.21,3.69,4.66,0.0,1.0,0.86,0.0,11.73,0.64,1.0,0.0,4.45,1
5.16,0.74,1.48,3.69,0.0,22.87,954.98,1.0,2.21,29.77,16.23,0.91,65.65,0.74,0.74,20.65,1.48,5.48,0.0,0.0,1.43,0.0,3.15,0.76,0.16,0.0,4.26,1
0.61,0.0,1.0,0.61,0.61,1.57,40.55,1.61,0.0,1.18,5.36,0.62,57.35,1.61,0.0,4.21,2.39,2.26,0.0,1.0,0.71,0.0,0.0,0.94,0.39,0.0,0.39,0
0.3,0.3,1.1,0.0,1.0,4.69,64.56,1.0,0.6,0.99,4.19,0.2,8.44,3.9,0.3,4.58,1.0,1.53,0.1,1.9,0.25,0.0,641.24,0.98,0.55,0.0,2.1,1
0.0,0.42,1.0,0.0,0.79,3.16,28.84,1.0,0.63,0.0,2.58,0.2,0.0,3.58,0.0,3.05,1.0,1.88,0.63,1.79,0.08,0.0,553.17,0.86,0.45,0.0,1.58,1
0.44,1.78,1.11,0.66,0.88,9.56,49.6,1.0,0.0,0.0,0.55,4.83,8.47,1.0,18.69,3.66,1.0,6.71,4.45,1.0,0.17,0.0,0.0,0.91,0.89,0.0,0.22,0
0.03,0.0,1.0,1.0,3.92,0.97,73.43,1.03,0.0,3.9,22.48,0.41,72.82,1.03,0.0,11.82,2.0,4.3,0.97,1.0,0.53,0.0,0.0,0.92,0.0,0.0,0.97,0
0.2,0.0,2.0,13.59,0.41,4.1,89.71,1.0,0.0,11.39,6.9,0.44,78.9,1.95,0.0,4.25,1.0,5.92,0.0,1.0,2.07,0.0,0.0,0.97,0.0,0.0,2.0,0
0.6,0.79,1.0,0.6,0.6,3.95,26.07,1.6,0.0,0.0,1.81,2.3,39.92,1.6,8.3,4.21,1.6,4.28,1.98,1.0,0.6,0.0,0.0,0.92,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,3.1,2.76,49.59,1.0,0.0,1.14,6.52,0.57,16.69,1.0,0.0,3.62,1.76,3.57,2.48,3.48,1.61,0.0,0.62,0.63,1.0,0.0,1.62,0
0.0,2.0,1.0,0.0,0.11,0.52,18.82,1.0,2.89,0.0,1.0,0.35,0.0,1.96,0.0,6.78,1.0,5.06,2.96,1.07,0.47,0.04,0.11,0.4,0.04,0.0,0.04,0
0.0,0.91,1.91,0.0,0.0,1.46,33.83,1.0,0.09,2.09,5.63,0.35,55.8,1.18,0.18,13.89,1.91,1.76,0.18,0.09,1.37,0.0,0.0,0.96,0.09,0.0,0.91,0
0.0,0.0,1.0,1.0,0.31,0.61,21.12,1.0,0.0,0.69,5.78,0.44,29.92,2.92,0.0,2.08,1.0,2.7,1.0,2.0,0.72,0.0,0.0,0.91,0.69,0.0,0.0,0
0.0,0.02,1.0,0.0,1.02,12.02,31.43,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,3.96,1.0,8.92,8.91,15.84,2.01,1.99,19.79,0.84,0.34,0.0,1.99,0
1.81,1.81,1.6,0.0,1.0,8.23,230.23,1.0,3.63,6.04,10.25,0.39,51.37,3.4,1.81,17.71,1.0,4.25,0.6,1.4,1.52,0.0,337.18,0.99,0.43,0.0,2.6,1
5.76,3.13,1.0,1.88,1.12,1.87,114.91,1.0,1.25,1.63,63.22,0.67,85.42,2.25,1.0,10.51,3.25,4.56,0.37,1.0,0.74,0.0,10.65,0.68,1.0,0.0,4.13,1
0.24,0.24,1.76,10.94,0.0,4.0,144.6,1.0,0.71,9.64,16.66,0.51,77.12,2.24,0.0,5.65,1.0,5.53,0.0,1.0,1.73,0.0,0.0,0.98,0.0,0.0,1.76,0
0.0,0.0,0.52,0.0,0.52,2.07,261.86,1.0,0.0,0.48,1.55,0.6,0.0,2.07,0.0,1.03,0.52,0.52,0.0,1.03,0.0,0.0,368.28,0.97,0.59,0.0,3.45,1
3.74,0.0,1.0,0.53,2.87,4.34,74.72,1.93,0.0,2.8,4.4,0.7,64.13,3.13,0.0,7.48,1.47,4.54,1.0,2.0,0.86,0.0,22.9,0.99,0.47,0.0,0.47,0
0.23,0.0,1.7,1.23,0.77,2.0,51.28,1.0,0.0,2.33,3.93,0.79,67.63,4.3,0.0,1.86,1.0,3.38,0.77,1.53,0.83,0.0,6.05,0.95,0.12,0.0,0.7,0
0.0,2.89,1.0,0.0,0.0,8.02,86.54,1.0,0.33,0.0,4.57,7.1,0.0,0.22,0.89,1.65,0.11,3.79,1.22,0.11,0.04,0.0,0.89,0.87,0.45,0.0,2.67,0
6.7,0.96,1.96,4.79,0.0,29.94,1068.62,1.0,2.92,38.43,21.15,0.88,87.1,1.08,1.04,26.94,1.96,7.27,0.08,0.04,1.89,0.0,0.0,0.7,0.04,0.0,3.83,1
0.0,0.0,1.0,0.19,1.0,3.63,32.56,1.0,0.0,0.0,3.0,0.29,12.26,4.19,0.0,1.63,1.0,1.37,0.19,2.0,0.11,0.0,570.74,0.99,0.47,0.0,1.63,1
0.0,0.0,1.0,0.0,0.54,1.63,20.63,1.0,0.46,0.0,3.74,0.58,0.0,1.0,1.37,1.83,1.46,3.91,3.8,2.71,0.54,0.54,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
5.19,0.74,1.48,3.7,0.0,22.97,956.97,1.0,2.22,29.89,16.3,0.91,65.94,0.74,0.74,20.74,1.48,5.5,0.0,0.0,1.44,0.0,3.11,0.76,0.16,0.0,4.26,1
0.0,0.0,1.0,0.49,0.49,1.49,28.31,1.0,0.0,0.0,2.49,1.08,32.03,3.46,0.0,0.0,1.0,2.23,1.0,1.49,0.29,0.0,26.25,1.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,1.87,2.78,23.95,1.0,0.0,0.0,1.87,0.68,0.0,1.0,0.0,0.87,1.0,6.48,6.35,5.0,1.31,0.78,0.22,0.88,0.22,0.0,0.43,0
0.0,0.52,0.1,0.21,0.0,0.1,41.74,1.0,0.0,187.06,0.0,0.2,7.35,0.21,0.0,0.0,0.1,0.25,0.0,0.1,0.12,0.0,0.0,0.98,0.0,0.0,1.0,0
2.9,1.59,1.41,2.07,1.76,21.05,500.82,1.0,1.24,16.6,9.71,0.75,36.93,1.0,0.41,12.2,1.41,4.45,1.17,1.76,2.44,0.59,1.76,0.86,0.59,0.0,2.24,0
0.0,1.6,1.7,0.0,0.0,3.41,51.65,1.0,0.0,1.4,5.7,2.55,39.85,0.7,0.3,10.79,1.4,2.19,0.3,0.0,1.01,0.0,0.3,0.96,0.15,0.0,1.6,0
1.34,1.2,1.0,1.1,0.0,3.8,312.0,1.0,2.95,2.0,49.86,0.7,72.28,3.0,0.05,11.05,1.15,4.11,0.0,1.0,0.56,0.0,0.83,0.97,0.05,0.0,1.25,0
0.31,0.47,1.0,0.84,3.38,0.84,68.61,1.0,1.56,4.78,23.0,0.37,75.49,1.0,0.16,11.84,1.84,6.58,1.0,0.84,0.51,0.0,0.0,0.92,0.0,0.0,1.16,0
3.17,2.59,1.0,1.19,0.0,0.0,35.87,1.0,0.79,5.02,37.14,0.2,71.06,1.79,0.4,7.17,2.19,4.56,0.6,1.0,0.82,0.0,6.75,0.77,0.4,0.0,2.38,1
0.0,1.14,1.0,0.0,0.0,1.36,23.13,1.0,0.0,6.05,4.32,0.98,46.65,1.0,2.86,3.86,1.0,4.12,1.54,1.0,0.54,0.0,0.0,0.94,0.14,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,19.73,1.0,0.27,5.09,5.55,0.29,39.25,1.0,0.82,4.0,1.27,2.73,0.73,0.73,0.45,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.29,32.74,1.0,1.0,1.17,9.92,0.39,20.18,1.0,2.42,4.58,2.29,1.17,0.0,0.0,0.13,0.0,5.56,0.93,0.29,0.0,0.29,0
0.52,0.96,1.0,0.52,0.52,0.0,15.96,1.52,1.44,0.0,2.04,0.31,34.41,2.0,0.0,5.96,1.52,3.78,1.44,1.0,0.7,0.0,0.0,0.66,0.0,0.0,0.0,0
0.77,1.23,1.0,0.0,3.0,10.52,120.53,1.0,0.0,0.39,10.28,1.07,25.52,1.0,0.39,3.71,1.39,2.32,1.61,2.23,1.76,0.61,1.84,0.98,1.0,0.0,1.0,0
0.0,1.77,1.0,0.0,2.77,13.77,62.04,1.0,0.0,0.0,1.0,0.65,0.0,1.0,0.0,1.34,1.0,3.09,2.79,4.47,2.71,1.11,4.92,0.97,0.92,0.0,1.11,0
0.0,0.0,1.0,0.0,0.2,4.1,78.51,1.1,0.1,2.7,8.9,1.08,39.62,1.3,0.0,2.8,2.9,1.82,0.0,1.1,0.28,0.0,35.25,0.97,1.0,0.0,0.9,0
0.0,0.34,1.89,12.41,0.0,3.66,86.38,1.0,0.11,11.09,8.14,0.46,77.86,1.89,0.11,4.23,1.23,5.7,0.0,0.89,1.91,0.0,2.16,0.96,0.11,0.0,1.89,0
2.93,2.93,1.98,0.02,1.07,10.76,353.17,1.0,5.86,9.86,15.19,0.54,84.71,2.95,2.93,27.62,1.02,6.32,1.0,1.0,2.47,0.0,96.63,0.99,0.33,0.0,2.95,1
1.17,0.71,2.0,1.75,2.33,2.46,53.42,1.0,0.0,1.42,5.71,0.28,62.84,1.0,0.0,13.25,1.71,2.38,0.0,0.29,1.47,0.0,0.0,0.96,0.0,0.0,1.29,0
2.78,2.93,1.93,0.0,1.15,11.22,338.21,1.0,5.56,9.26,13.96,0.55,78.7,2.85,2.78,26.0,1.0,6.07,1.07,1.15,2.54,0.07,91.89,0.99,0.38,0.0,2.85,1
1.84,0.0,1.48,0.32,9.25,1.16,45.28,1.0,0.0,1.59,8.68,0.14,11.6,1.16,0.0,4.64,1.0,5.86,0.84,1.68,2.32,0.0,4.13,0.94,0.08,0.0,2.16,0
