CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.14,3.74,1.0,0.08,0.08,1.92,70.85,1.0,3.87,0.97,9.35,0.38,6.9,3.76,0.08,24.43,1.0,3.92,1.0,1.92,0.26,0.0,27.56,0.53,0.46,0.0,2.24,0
0.0,0.0,1.0,0.75,0.0,5.73,64.58,1.0,0.25,0.0,3.99,3.98,74.68,1.27,0.75,2.25,0.25,4.38,2.01,0.51,0.19,0.0,0.0,0.91,0.25,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,7.06,82.79,1.0,0.0,0.0,8.65,5.48,0.0,1.77,1.0,4.0,0.35,2.24,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.35,0
1.5,0.0,1.0,22.47,0.0,9.49,919.2,1.0,66.9,2.25,1.75,0.29,67.4,4.25,0.0,26.22,1.0,8.02,1.26,0.5,1.3,0.0,33.7,0.97,1.0,0.0,1.0,1
0.82,0.18,1.0,0.0,0.82,4.94,167.64,1.0,0.0,9.42,20.6,1.05,68.4,1.82,0.18,8.42,1.18,8.2,0.88,1.35,0.29,0.0,0.0,0.79,0.82,0.0,2.47,0
6.23,0.0,0.62,0.69,0.31,2.18,179.85,1.0,0.0,4.05,0.93,3.06,27.72,0.31,0.69,0.0,0.31,1.41,0.0,0.62,0.46,0.0,27.41,0.83,0.31,0.0,0.62,0
3.74,0.29,3.84,2.29,2.13,21.75,125.97,1.0,0.0,2.03,1.87,0.69,68.9,1.0,0.0,5.22,1.29,3.6,1.29,3.71,4.03,0.0,0.0,0.88,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.65,1.0,0.0,0.03,1.03,2.3,0.0,3.95,0.0,0.97,1.0,9.8,9.79,1.97,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,2.94,1.0,0.0,0.0,2.06,67.91,1.0,1.94,5.81,8.78,0.48,77.5,2.03,1.0,12.59,1.0,5.48,0.0,0.03,0.67,0.0,0.0,0.67,0.03,0.0,0.97,0
0.0,0.0,0.57,0.57,0.0,3.96,55.44,1.0,0.0,3.91,2.83,3.89,56.61,0.0,0.57,1.13,0.0,1.02,0.57,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.35,0.65,1.0,0.35,0.35,13.43,110.6,1.0,0.0,0.65,4.65,1.13,38.5,2.95,0.0,10.37,1.35,2.59,0.65,0.65,1.04,0.0,38.57,0.96,0.68,0.0,0.65,0
0.76,0.0,1.0,0.76,0.76,5.98,60.7,1.0,0.0,0.0,4.98,2.25,60.49,1.98,0.24,0.98,1.76,0.76,0.24,0.0,0.32,0.0,80.15,0.9,0.76,0.0,0.24,0
0.57,0.87,1.0,15.13,0.0,10.77,146.3,1.0,8.37,0.57,2.43,0.36,79.07,3.13,0.0,19.87,1.0,5.98,0.87,1.87,1.93,0.0,4.33,0.99,0.22,0.0,0.87,0
0.25,0.0,1.0,0.0,2.51,9.0,146.65,1.13,0.38,0.13,12.26,5.13,11.91,4.75,19.18,4.13,1.13,8.27,0.87,0.0,0.1,0.0,49.65,0.59,0.05,0.0,1.63,0
1.11,0.0,1.0,0.0,11.13,7.67,297.93,1.56,1.67,0.56,25.15,2.26,52.88,3.89,81.72,4.56,1.56,32.3,0.44,0.0,0.44,0.0,221.33,0.7,0.66,0.0,3.78,1
7.6,0.93,1.0,3.0,0.13,3.73,116.31,1.0,0.07,6.53,3.8,0.51,75.93,1.34,0.0,16.93,1.93,4.9,1.87,2.87,1.6,0.0,0.34,0.66,0.96,0.0,0.93,1
1.32,4.34,1.0,0.09,0.09,8.25,121.06,1.0,2.36,1.13,7.43,5.2,8.02,4.62,1.0,5.32,1.0,1.86,1.0,0.09,0.07,0.0,0.0,0.6,0.0,0.0,1.38,0
11.22,37.26,1.0,0.8,0.8,1.99,293.82,1.0,20.04,9.82,2.0,0.35,78.05,1.4,0.8,18.2,1.0,7.75,1.4,1.2,0.91,0.0,0.0,0.7,0.2,0.0,4.6,1
0.0,1.28,1.0,0.0,0.0,6.02,85.09,1.0,0.85,2.55,8.43,3.46,34.02,3.72,1.0,7.83,1.0,3.12,0.57,0.0,0.29,0.0,0.0,0.62,0.0,0.0,1.0,0
4.12,0.59,1.18,0.41,0.0,7.64,158.87,1.0,0.0,10.58,4.12,2.08,49.98,2.35,1.0,14.11,1.18,3.68,1.18,0.59,0.9,0.0,8.23,0.9,0.35,0.0,1.18,0
2.14,4.03,1.0,0.09,1.0,5.56,213.3,1.0,2.19,11.09,22.99,0.9,83.18,1.91,0.09,10.7,1.0,8.79,0.09,1.0,0.39,0.0,0.0,0.77,0.91,0.0,3.18,1
7.0,1.0,2.0,0.0,0.0,13.0,259.0,1.0,0.0,18.0,7.0,0.73,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,14.0,0.99,0.6,0.0,2.0,1
4.27,1.78,1.61,0.0,0.0,8.7,184.78,1.0,0.78,13.31,7.78,0.61,83.05,3.22,1.0,19.7,1.61,6.02,1.22,0.61,1.2,0.0,8.53,0.86,0.37,0.0,1.61,1
1.45,0.55,3.9,1.45,2.18,22.7,109.11,1.0,0.0,0.27,1.27,0.69,61.62,1.55,0.0,5.2,1.0,4.3,1.55,3.45,4.04,0.0,0.0,0.96,0.27,0.0,1.55,0
0.63,1.73,1.0,0.0,0.63,2.63,87.98,1.0,0.73,2.84,7.73,1.06,92.66,1.37,0.37,6.67,1.63,3.06,0.0,1.27,0.6,0.0,0.0,0.74,0.63,0.0,0.37,0
0.86,0.0,1.0,1.29,0.86,3.41,52.14,1.0,0.43,0.0,2.71,2.54,32.36,5.43,0.57,3.14,1.0,1.65,0.57,0.43,0.29,0.0,3.29,0.95,0.71,0.0,0.57,0
1.18,1.18,0.59,0.59,1.18,3.54,65.5,1.59,0.0,6.05,3.54,1.39,38.91,2.36,0.0,1.18,0.59,1.59,0.59,1.18,0.32,0.0,0.0,0.94,0.0,0.0,0.59,0
1.39,0.0,1.0,2.09,1.39,0.61,43.07,1.0,1.0,0.0,1.0,0.73,52.13,5.7,0.0,2.3,1.0,5.4,1.52,1.3,0.69,0.0,3.48,0.98,0.54,0.0,0.3,0
5.04,1.62,1.0,6.31,2.42,2.77,107.04,1.81,2.69,9.88,16.54,0.21,87.62,1.58,0.0,8.5,2.62,4.9,0.0,1.0,1.4,0.0,0.0,0.81,0.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.19,16.86,1.0,0.0,0.97,2.22,1.48,0.0,1.94,0.03,0.12,0.97,2.51,1.97,0.97,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.09,0.0,1.0,1.38,0.95,0.55,81.76,1.0,4.09,0.14,2.0,1.37,4.13,4.95,0.0,3.47,1.0,1.26,0.95,1.91,0.07,0.0,48.82,1.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.93,12.12,5.07,121.62,1.0,0.0,0.0,12.73,1.53,78.32,0.93,0.07,1.2,0.93,6.07,1.0,0.93,0.5,0.0,0.0,1.0,0.93,0.0,0.0,0
5.05,0.61,1.61,0.0,7.81,11.44,350.43,1.39,1.17,11.36,20.68,0.86,88.91,3.61,57.66,16.58,2.0,26.18,1.22,0.61,1.24,0.0,163.26,0.81,0.52,0.0,3.56,1
1.02,1.51,1.0,0.51,1.02,3.56,91.53,1.51,0.0,2.05,20.16,0.65,33.76,4.0,0.49,4.93,1.0,1.68,0.51,1.51,0.43,0.0,11.23,0.88,0.2,0.0,1.98,1
0.22,0.89,1.0,0.0,2.2,3.66,72.85,1.11,0.33,0.11,4.61,2.79,10.44,0.33,16.93,2.33,0.22,7.18,0.89,0.89,0.09,0.0,43.5,0.81,0.04,0.0,0.66,0
1.06,0.0,3.13,1.53,1.6,18.7,104.6,1.0,0.0,0.0,2.87,2.84,81.92,0.53,0.47,0.94,0.53,2.44,1.0,2.13,2.66,0.0,0.0,0.94,0.0,0.0,0.53,0
0.71,0.29,1.0,0.71,0.71,4.42,40.85,1.0,0.0,0.0,2.84,1.68,56.73,0.71,0.29,0.58,1.42,0.72,0.29,0.29,0.3,0.0,75.16,0.96,0.71,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.46,22.86,1.0,0.46,1.54,2.29,1.21,0.0,1.69,0.77,6.48,1.77,4.68,4.09,2.77,0.05,0.0,6.86,0.76,0.11,0.0,0.46,0
0.34,0.34,1.0,0.0,0.34,4.97,83.27,1.0,0.0,0.34,8.31,4.01,34.44,0.34,0.66,3.66,0.69,2.36,0.66,0.69,0.19,0.0,0.0,0.89,0.34,0.0,0.0,0
5.86,1.95,1.0,3.91,2.93,2.17,97.98,1.98,0.0,11.72,19.72,0.34,85.92,1.09,0.02,5.95,2.95,4.98,0.02,0.98,1.17,0.0,0.0,0.77,0.0,0.0,1.98,0
0.0,0.67,1.0,0.0,0.33,2.7,31.72,1.0,0.0,0.0,2.0,1.74,0.0,3.65,0.67,0.65,1.0,0.55,0.33,1.33,0.0,0.0,15.96,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,2.24,0.0,3.03,55.24,1.0,0.0,2.24,10.98,1.95,55.93,2.02,0.25,1.76,1.0,3.36,0.25,0.75,0.05,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,3.86,0.95,18.11,3.28,84.51,1.0,0.0,0.0,18.25,0.41,60.05,1.14,0.0,2.91,1.0,4.66,1.0,1.0,1.77,0.0,7.06,0.87,0.05,0.0,1.91,0
1.54,0.0,1.0,3.0,1.54,0.23,48.7,1.0,0.77,0.69,3.53,0.84,75.0,4.85,0.0,1.77,1.0,2.86,0.0,1.0,0.53,0.0,3.85,0.99,0.26,0.0,0.23,0
11.59,0.42,1.58,0.0,0.58,5.32,322.96,1.0,0.0,7.53,1.74,1.84,51.58,0.58,0.42,0.84,0.58,3.04,0.42,1.58,0.86,0.0,51.0,0.89,0.58,0.0,1.16,0
0.0,0.33,1.0,2.3,0.0,4.46,45.21,1.0,1.0,0.0,1.33,0.41,11.5,4.51,0.0,5.96,1.0,11.4,4.51,2.16,0.87,0.0,1.64,0.93,0.92,0.0,1.16,0
1.37,5.39,1.0,0.1,0.1,3.71,65.02,1.0,2.44,1.17,2.0,1.74,8.29,2.8,1.0,1.76,1.0,1.06,0.1,1.0,0.07,0.0,0.0,0.88,0.9,0.0,0.49,0
0.79,0.21,1.0,0.79,0.79,4.59,43.25,1.0,0.0,0.0,3.18,1.52,63.58,0.79,0.21,0.41,1.59,0.68,0.21,0.21,0.34,0.0,84.24,0.97,0.79,0.0,0.0,0
0.04,0.0,1.0,0.72,0.0,6.0,56.17,1.0,0.63,0.04,5.82,1.32,3.86,3.04,0.0,5.63,1.0,1.3,0.0,1.96,0.42,0.0,0.0,0.34,0.0,0.0,0.96,0
0.0,1.5,0.75,10.74,0.0,12.74,114.92,1.0,0.75,0.0,2.25,1.44,52.46,1.5,0.25,15.74,0.75,6.24,1.5,2.25,1.12,0.0,7.49,0.92,0.37,0.0,1.5,0
5.78,1.93,1.0,3.85,2.89,2.15,96.31,1.96,0.0,11.56,19.49,0.25,84.77,1.07,0.0,5.96,2.93,4.93,0.0,1.04,1.16,0.0,0.0,0.75,0.0,0.0,1.96,0
0.74,2.42,1.0,1.0,12.37,4.79,136.92,1.0,1.31,0.63,12.42,1.2,84.05,1.0,0.05,1.89,1.0,6.38,1.0,1.0,0.55,0.0,0.0,0.98,0.95,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.96,1.04,1.0,0.0,9.62,7.44,267.72,1.48,1.44,1.0,21.24,0.75,71.64,3.0,70.22,12.27,1.48,31.55,1.56,1.04,1.16,0.0,190.45,0.74,0.71,0.0,4.44,1
4.39,0.0,1.18,0.0,1.0,6.18,260.99,1.0,0.0,11.36,21.08,0.97,84.07,1.82,0.0,8.22,1.0,8.11,0.0,1.18,0.56,0.0,15.69,0.81,1.0,0.0,2.82,1
0.0,1.0,1.0,0.0,0.0,6.0,67.03,1.0,0.0,0.5,5.51,2.92,24.92,1.5,0.5,11.48,0.5,5.26,2.0,1.0,0.75,0.0,0.0,0.93,0.5,0.0,1.5,0
0.0,0.39,1.0,0.61,7.87,3.42,111.19,1.0,0.0,0.0,21.68,0.93,50.87,2.18,0.39,3.76,1.0,4.06,0.61,1.0,0.45,0.0,9.07,0.91,0.76,0.0,1.18,0
0.21,0.0,1.0,5.72,0.0,2.05,62.78,1.0,2.93,2.58,9.91,0.57,77.3,1.63,0.0,4.77,1.0,4.1,0.0,1.0,0.53,0.0,0.0,0.96,0.0,0.0,0.79,0
0.16,0.16,1.0,0.08,0.16,6.0,56.28,1.08,0.0,0.33,4.16,3.55,5.4,4.92,0.92,3.84,1.0,1.14,1.0,0.16,0.04,0.0,1.84,0.92,0.92,0.0,1.0,0
0.68,0.0,1.0,0.0,7.44,3.05,185.06,1.34,1.02,0.34,15.57,1.29,32.22,4.32,49.52,3.02,1.34,20.07,0.66,1.32,0.27,0.0,166.7,0.84,0.79,0.0,2.04,1
1.74,0.0,1.0,0.87,0.87,6.97,138.63,1.0,0.0,3.48,9.71,1.24,66.21,1.39,0.0,8.84,1.87,3.63,1.29,0.26,1.16,0.0,328.42,0.99,0.87,0.0,0.0,0
1.49,0.0,1.0,0.75,0.75,8.51,141.49,1.0,0.0,2.98,9.98,2.43,56.62,1.25,0.51,7.45,2.0,5.03,0.51,0.0,0.99,0.0,286.74,0.94,1.0,0.0,0.25,0
0.0,2.6,1.0,0.0,0.0,5.18,83.93,1.0,1.6,5.0,8.2,0.57,67.26,2.4,0.8,13.6,1.0,5.25,0.2,0.2,0.82,0.0,0.4,0.72,0.1,0.0,1.0,0
0.0,1.3,1.0,0.0,0.0,3.9,32.4,1.0,0.0,0.3,0.6,2.24,15.0,0.9,0.7,7.1,0.3,3.02,1.6,1.3,0.45,0.0,0.0,0.87,0.3,0.0,0.9,0
2.32,0.06,1.06,28.06,0.0,12.06,1156.89,1.0,83.24,3.97,2.32,0.29,89.68,4.0,0.06,33.35,1.06,6.66,0.13,0.06,1.49,0.0,42.99,0.99,0.97,0.0,1.06,1
0.4,0.0,1.0,0.0,0.4,3.61,95.59,1.0,0.6,4.44,10.68,0.61,33.48,3.79,0.0,5.82,1.0,10.74,2.98,1.6,0.59,0.0,0.0,0.87,1.0,0.0,1.81,0
0.19,0.0,0.19,0.81,0.19,1.16,51.71,1.0,0.0,2.13,4.85,3.41,16.11,0.39,0.81,1.94,0.19,1.72,0.0,0.19,0.07,0.0,0.0,0.79,0.19,0.0,0.58,0
0.0,0.0,1.0,0.18,0.0,5.7,51.34,1.0,0.0,0.18,6.36,1.33,4.49,2.88,0.0,4.76,1.0,1.34,0.0,1.94,0.32,0.0,0.0,0.34,0.0,0.0,1.0,0
1.0,0.0,1.0,2.9,0.82,6.0,190.04,1.0,2.54,9.19,20.83,0.82,83.54,2.36,0.0,11.63,1.0,8.03,0.0,1.0,0.7,0.0,0.0,0.82,0.82,0.0,2.46,1
1.47,0.94,1.0,1.0,1.47,5.47,69.58,1.47,0.0,1.87,4.94,1.0,73.45,2.4,0.0,0.94,1.53,1.58,0.47,0.94,0.48,0.0,56.43,0.99,0.53,0.0,0.47,0
0.0,2.0,1.0,14.0,0.0,17.0,148.0,1.0,1.0,0.0,3.0,0.58,70.0,2.0,0.0,21.0,1.0,8.33,2.0,3.0,1.5,0.0,10.0,0.97,0.5,0.0,2.0,1
0.17,0.17,1.0,0.09,0.17,2.35,30.89,1.09,0.91,0.35,1.43,0.42,5.72,4.91,0.0,2.91,1.0,11.19,4.65,2.0,0.73,0.0,0.0,0.93,0.91,0.0,1.0,0
0.68,0.0,1.0,11.22,0.0,6.32,123.64,1.0,9.54,0.68,2.96,1.79,90.46,2.72,0.32,13.58,0.68,3.42,0.32,0.68,1.54,0.0,0.0,0.97,0.0,0.0,0.0,0
0.78,0.78,1.0,0.0,0.78,2.35,83.66,1.0,0.0,0.78,5.7,1.62,78.39,1.65,0.0,2.57,1.78,3.38,2.16,2.0,0.43,0.0,0.0,0.8,0.78,0.0,0.0,0
6.21,0.87,1.87,0.13,0.13,11.94,231.23,1.0,0.0,15.62,6.6,0.78,84.34,3.6,0.87,20.83,2.0,5.52,1.74,0.87,1.38,0.0,26.17,0.99,0.65,0.0,1.74,1
0.0,0.0,0.88,0.0,0.0,1.76,43.55,1.0,1.76,1.1,8.78,0.6,0.0,3.51,0.0,21.94,0.88,3.14,0.88,1.76,0.19,0.0,26.33,0.56,0.44,0.0,1.76,0
8.07,23.26,1.0,1.0,1.0,4.46,254.63,1.0,12.64,8.05,6.45,0.7,80.55,1.0,0.51,14.05,1.49,5.25,0.51,0.51,1.05,0.0,186.33,0.82,0.49,0.0,2.53,1
9.36,31.74,1.0,0.67,0.67,1.33,258.17,1.0,17.37,10.01,4.32,0.36,83.34,1.33,1.0,16.34,1.0,7.05,0.67,0.67,0.74,0.0,0.0,0.65,0.0,0.0,3.67,1
0.0,0.1,1.0,0.0,0.9,1.82,38.83,1.0,0.0,0.1,2.3,1.39,1.62,4.9,0.0,3.42,1.0,1.27,1.0,1.9,0.14,0.0,44.25,0.99,0.95,0.0,0.1,0
0.0,0.0,2.79,0.6,11.32,1.79,61.37,1.0,0.0,0.0,11.72,1.07,37.54,2.21,0.0,2.19,1.0,6.93,4.64,1.4,1.11,0.0,0.0,0.87,0.0,0.0,1.19,0
0.0,1.88,1.0,12.38,0.0,17.12,147.54,1.0,0.88,0.12,3.23,0.64,63.77,2.23,0.0,20.42,1.0,7.79,1.88,2.77,1.49,0.0,9.08,0.97,0.5,0.0,1.88,1
7.73,21.95,3.09,1.52,2.05,15.64,234.9,1.0,11.93,5.73,1.48,0.56,75.07,1.0,0.48,8.59,1.0,5.27,1.0,2.57,2.98,0.0,0.0,0.82,0.0,0.0,2.91,1
0.67,0.0,1.0,1.0,0.33,7.33,103.72,1.0,0.0,1.34,7.0,3.82,91.98,0.33,0.67,4.67,0.67,2.1,0.67,0.0,0.45,0.0,125.91,0.93,0.33,0.0,0.0,0
1.61,1.61,1.0,0.8,1.61,6.0,85.19,1.8,0.0,3.22,5.61,1.42,53.11,4.2,0.2,2.39,1.0,2.37,1.0,1.61,0.43,0.0,0.39,0.97,0.2,0.0,1.0,0
17.4,19.95,1.57,0.43,1.0,4.4,459.6,1.0,10.84,12.57,2.57,0.7,87.27,1.0,0.43,7.81,1.0,5.92,0.43,1.57,1.17,0.0,49.84,0.8,0.57,0.0,3.3,1
0.44,0.0,1.0,0.44,0.44,5.56,50.69,1.0,0.0,0.0,5.13,1.27,34.95,2.13,0.0,2.82,1.44,0.92,0.0,1.13,0.37,0.0,46.31,0.61,0.44,0.0,0.56,0
0.0,0.57,1.0,0.0,0.43,0.0,20.75,1.0,0.0,1.14,0.86,1.44,0.0,2.73,0.57,1.43,1.57,3.27,3.27,2.57,0.0,0.0,21.16,0.91,0.43,0.0,0.0,0
4.35,1.18,2.65,3.18,3.0,13.13,110.37,1.59,0.0,7.05,12.17,0.44,78.93,1.0,0.0,3.53,2.18,4.22,0.41,2.24,2.76,0.0,0.0,0.86,0.0,0.0,1.59,0
19.72,0.02,1.98,0.07,0.98,6.93,532.05,1.0,0.0,12.86,3.02,0.98,88.69,1.0,0.0,0.43,1.02,4.53,0.05,2.02,1.48,0.0,85.92,0.91,1.0,0.0,1.98,1
0.0,0.05,1.0,0.0,0.0,8.77,92.16,1.0,0.0,0.0,2.95,4.4,0.0,3.95,0.05,0.95,1.0,0.97,0.95,1.0,0.0,0.0,143.98,1.0,1.0,0.0,0.0,0
0.0,1.49,1.0,0.0,0.0,4.98,46.19,1.0,0.0,0.49,2.0,1.2,24.38,3.0,0.51,9.27,1.0,3.95,1.46,1.49,0.73,0.0,0.0,0.91,1.0,0.0,1.46,0
1.59,0.0,0.8,0.2,15.92,7.16,395.67,1.8,2.39,0.8,33.43,1.65,75.62,2.39,116.41,3.98,1.59,45.56,0.0,0.0,0.62,0.0,315.2,0.59,0.31,0.0,4.78,1
0.33,1.34,1.0,14.66,0.0,13.4,147.02,1.0,5.26,0.33,2.67,0.45,75.24,2.66,0.0,20.34,1.0,6.97,1.34,2.34,1.75,0.0,6.72,0.98,0.34,0.0,1.34,1
0.69,0.0,1.0,10.3,0.0,10.03,481.04,1.0,30.57,1.03,2.66,3.06,30.91,4.0,0.0,12.33,1.0,2.95,0.66,0.66,0.51,0.0,114.59,0.99,1.0,0.0,0.34,0
1.0,0.0,1.0,0.45,1.0,5.55,132.64,1.0,0.0,6.09,15.63,1.04,81.66,1.55,0.0,5.54,1.45,5.19,0.0,0.55,0.39,0.0,47.29,0.88,1.0,0.0,1.66,0
1.61,0.0,1.58,24.41,3.66,10.26,1000.11,1.0,71.84,2.42,5.28,0.25,84.79,3.42,0.0,28.02,1.0,6.33,0.19,0.19,1.56,0.0,36.32,0.96,0.81,0.0,1.19,1
0.0,0.0,3.89,0.96,18.29,3.11,82.81,1.0,0.0,0.0,18.52,0.25,60.66,1.07,0.0,3.07,1.0,4.71,0.96,1.04,1.8,0.0,0.0,0.84,0.0,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,9.97,101.76,1.0,0.0,0.0,6.86,6.32,0.0,2.07,1.93,0.03,1.97,11.49,1.97,0.03,0.0,0.0,27.35,0.79,1.0,0.0,0.97,0
0.0,0.86,0.29,0.71,0.0,0.58,31.24,1.0,0.58,1.73,2.59,2.97,23.01,0.58,1.0,3.74,0.29,1.62,0.0,0.0,0.2,0.0,0.0,0.75,0.0,0.0,0.29,0
8.17,26.84,1.0,1.0,6.0,2.67,257.44,1.0,14.59,7.0,6.58,0.71,84.58,1.0,0.58,10.92,1.0,7.15,1.0,1.0,0.67,0.0,0.0,0.79,0.42,0.0,2.92,1
0.0,0.0,3.59,0.86,16.41,3.41,82.77,1.0,0.0,0.0,17.64,0.91,54.42,0.86,0.14,3.14,0.86,4.56,1.0,0.86,1.6,0.0,0.0,0.87,0.0,0.0,1.73,0
5.73,1.0,1.82,0.0,0.0,11.19,215.9,1.0,0.0,14.74,5.73,1.14,69.61,3.28,1.0,20.02,1.64,5.31,1.82,1.0,1.25,0.0,11.46,0.96,0.49,0.0,1.64,1
0.0,1.79,1.0,0.0,0.0,6.0,60.71,1.0,0.0,0.89,2.75,0.99,44.64,2.68,0.11,17.39,0.89,7.22,2.79,1.79,1.34,0.0,0.0,0.92,0.89,0.0,2.68,0
0.44,1.0,1.06,0.0,0.0,0.82,31.32,1.0,0.0,3.01,0.44,1.4,5.36,1.19,1.0,2.45,2.0,5.08,4.81,2.87,0.1,0.0,0.88,0.85,0.04,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,7.76,78.76,1.0,0.0,0.0,6.34,4.91,0.0,5.0,1.0,4.0,1.0,1.15,1.0,0.0,0.0,0.0,0.83,0.72,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.7,93.23,1.0,0.0,0.0,7.65,6.05,0.0,1.35,1.68,1.3,1.35,8.91,1.68,0.0,0.0,0.0,15.53,0.83,0.68,0.0,0.68,0
0.0,0.0,1.0,2.79,0.0,1.36,43.43,1.0,0.0,2.79,11.79,1.01,69.64,0.93,0.07,1.21,0.93,3.99,0.07,0.93,0.06,0.0,0.0,0.95,0.0,0.0,0.93,0
0.05,0.05,1.0,0.02,0.05,6.0,53.01,1.02,0.0,0.1,6.0,1.36,1.63,3.02,0.0,4.93,1.0,1.2,0.02,2.0,0.34,0.0,0.0,0.32,0.0,0.0,1.0,0
3.56,1.0,1.0,1.34,0.0,11.77,133.76,1.0,0.0,3.67,4.55,0.84,42.72,2.66,0.0,16.89,1.45,4.29,1.45,1.89,1.5,0.0,1.11,0.81,0.72,0.0,1.0,1
0.6,0.7,1.0,0.3,0.3,15.02,147.27,1.0,0.0,1.89,6.79,1.12,33.85,3.11,0.0,14.21,1.3,3.38,0.7,0.7,1.36,0.0,113.58,0.96,0.65,0.0,0.7,0
1.65,0.0,0.82,24.89,0.0,9.89,1007.16,1.0,73.33,2.47,1.65,0.92,74.15,3.3,0.18,28.01,0.82,5.51,0.0,0.0,1.22,0.0,37.08,0.95,0.82,0.0,0.82,1
2.73,0.39,1.39,0.0,0.0,10.56,160.28,1.0,0.0,7.03,7.61,3.76,33.2,4.61,1.0,11.81,1.39,3.21,1.39,0.39,0.6,0.0,5.47,0.75,0.23,0.0,1.39,1
0.92,0.11,1.0,1.23,11.51,4.89,124.54,1.0,0.0,0.8,11.97,1.16,83.08,1.0,0.0,2.95,1.11,6.17,1.11,1.23,0.66,0.0,0.0,0.96,1.0,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
6.14,1.0,1.88,0.0,0.0,11.77,229.74,1.0,0.0,15.79,6.14,1.01,74.55,3.51,1.0,21.3,1.75,5.62,1.88,1.0,1.34,0.0,12.28,0.97,0.53,0.0,1.75,1
2.0,0.0,3.8,1.4,8.09,23.01,237.37,1.3,0.9,0.3,13.29,0.85,74.69,1.6,43.75,1.5,1.3,19.25,0.7,2.8,3.74,0.0,118.66,0.85,0.12,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,6.87,65.74,1.0,0.0,0.0,5.16,4.35,0.0,5.0,1.0,4.0,1.0,1.07,1.0,0.0,0.0,0.0,1.42,0.82,0.71,0.0,1.0,0
0.53,0.93,1.0,8.53,0.0,6.0,104.84,1.0,7.46,1.0,2.0,0.32,69.19,3.53,0.0,19.0,1.0,5.85,1.4,1.47,1.91,0.0,0.0,0.96,0.47,0.0,1.4,0
11.16,35.96,1.0,4.27,0.78,2.09,306.82,1.0,22.6,9.6,2.0,0.29,85.22,1.65,0.78,18.22,1.0,6.97,0.78,1.0,1.09,0.0,0.0,0.72,0.0,0.0,3.91,1
1.83,0.0,4.31,4.43,2.48,25.01,130.95,1.0,2.43,0.17,1.17,0.67,69.47,1.52,0.0,3.3,1.0,3.2,0.83,3.48,4.52,0.0,0.0,0.99,0.0,0.0,0.83,0
1.25,0.0,3.49,1.25,1.87,18.06,85.39,1.0,0.0,0.38,1.38,0.99,41.11,1.38,0.0,0.0,1.0,2.81,1.38,2.87,3.11,0.0,0.0,0.93,0.0,0.0,0.62,0
0.42,0.0,1.0,0.21,0.21,8.79,109.24,1.0,0.0,0.84,8.63,4.73,16.04,4.16,0.79,5.27,1.21,1.55,0.79,0.0,0.28,0.0,79.58,0.68,0.21,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.95,45.22,1.0,1.95,0.03,9.8,0.4,0.0,3.95,0.0,24.37,1.0,3.56,1.03,1.97,0.21,0.0,29.24,0.52,0.49,0.0,1.95,0
0.91,0.91,1.0,0.09,2.1,3.18,101.38,1.0,0.0,0.91,7.55,1.41,98.54,1.0,0.0,2.82,1.91,1.99,0.09,1.91,0.54,0.0,0.0,0.8,1.0,0.0,0.0,0
