CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.59,11.04,1.0,0.0,0.0,8.62,623.89,1.0,5.17,3.0,35.35,1.35,92.93,1.86,16.52,31.04,1.0,10.47,0.14,1.0,0.43,0.0,103.47,0.93,0.48,0.0,4.31,1
0.0,1.42,1.0,0.65,0.35,10.94,187.54,1.0,3.65,3.12,8.54,1.52,73.79,2.35,0.65,11.19,1.0,4.06,0.65,1.0,0.43,0.0,21.25,0.92,0.15,0.0,2.0,0
2.43,5.18,1.57,1.71,1.14,4.88,325.86,1.0,2.59,1.86,18.26,0.65,73.96,2.0,8.2,17.81,1.0,7.52,0.57,1.57,1.69,0.0,59.17,0.92,0.81,0.0,2.73,1
0.0,0.0,1.35,0.0,1.41,2.47,39.34,1.0,0.0,0.0,5.35,1.8,0.0,2.06,0.65,3.29,1.0,1.25,0.35,0.35,0.18,0.0,0.0,0.75,0.0,0.0,0.65,0
0.63,4.87,1.0,7.74,0.63,9.86,390.35,1.63,1.25,0.0,18.75,2.79,96.87,2.5,0.37,5.12,1.25,7.93,0.37,1.25,0.57,0.0,366.65,0.95,0.81,0.0,0.75,0
1.41,0.3,1.7,2.11,1.41,1.3,30.78,1.0,0.0,1.3,2.19,0.38,60.37,1.7,0.0,2.81,1.3,3.59,0.7,1.41,1.94,0.0,9.15,0.92,0.7,0.0,0.7,0
0.14,9.59,1.0,0.41,0.21,4.79,85.41,1.14,0.14,0.75,2.85,4.53,6.36,1.14,1.21,0.62,1.07,11.05,0.07,0.07,0.03,0.0,3.42,0.93,1.0,0.0,0.14,0
0.19,0.38,0.09,148.24,0.28,0.19,64.1,1.19,0.19,1.03,2.63,0.34,8.74,0.28,0.38,0.85,0.19,2.73,0.09,0.09,0.04,0.0,5.61,0.87,1.0,0.0,2.0,0
2.99,11.98,1.0,0.0,0.0,9.98,715.61,1.0,5.99,2.99,40.93,1.22,94.81,2.0,18.96,35.94,1.0,11.7,0.0,1.0,0.5,0.0,119.76,0.93,0.55,0.0,4.99,1
0.86,0.0,1.43,1.29,0.86,3.85,47.23,1.0,0.0,3.85,3.85,0.32,56.29,2.57,0.0,3.43,1.0,6.99,0.43,2.0,2.4,0.0,5.6,0.95,1.0,0.0,1.0,0
3.45,0.0,1.0,0.31,2.76,9.24,115.04,1.0,1.93,1.69,4.31,0.98,68.76,2.0,0.31,8.69,1.0,6.42,2.38,1.69,0.97,0.0,112.59,0.59,0.35,0.0,2.69,1
0.29,2.88,1.0,0.0,0.0,2.92,45.39,1.0,0.29,4.75,1.71,0.68,45.26,1.0,0.58,6.63,1.71,3.77,2.0,2.12,0.76,0.0,0.0,0.64,0.0,0.0,0.29,0
10.73,0.75,2.5,0.75,0.0,9.75,424.93,1.0,0.75,12.97,19.73,0.58,85.0,1.5,0.25,17.76,2.75,4.19,0.0,0.75,1.74,0.0,88.82,0.87,0.69,0.0,4.25,1
0.6,4.0,1.0,0.0,0.0,7.4,71.6,1.0,0.6,2.4,2.2,2.14,26.42,2.8,0.4,8.41,1.0,7.97,1.8,1.8,1.63,0.0,0.6,0.96,1.0,0.0,1.8,0
2.03,6.15,1.0,0.49,0.49,6.1,410.13,1.49,4.05,1.54,29.8,0.72,95.0,2.97,9.75,20.41,1.49,6.55,0.0,1.49,0.7,0.0,339.19,0.97,0.77,0.0,2.56,1
0.77,0.26,1.26,0.0,0.74,1.28,44.61,1.0,0.0,3.84,4.33,0.96,21.26,1.51,0.0,3.3,1.26,2.63,1.74,1.0,1.05,0.74,0.26,0.82,0.26,0.0,0.26,0
0.67,0.0,1.0,0.0,1.34,4.33,35.24,1.0,0.0,0.33,2.65,0.49,16.47,1.66,0.0,2.33,1.0,3.49,1.34,2.67,1.17,0.67,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,0.05,19.09,0.0,0.57,25.39,1.0,0.19,0.05,0.24,0.86,3.15,0.1,0.05,0.38,0.05,0.24,0.05,0.05,0.03,0.0,0.0,0.9,0.95,0.0,0.1,0
5.76,0.41,1.82,0.41,0.0,7.64,246.88,1.0,0.0,10.52,12.99,0.44,67.34,2.18,0.0,8.35,1.82,7.2,0.0,1.59,2.18,0.0,47.7,0.95,0.9,0.0,2.64,1
0.0,0.0,1.0,0.0,15.66,5.23,126.9,1.0,0.0,0.0,15.66,0.77,0.0,1.0,0.0,0.0,1.0,5.99,1.05,1.14,1.33,0.02,19.55,0.93,0.49,0.0,0.98,0
1.76,1.21,1.0,0.0,1.51,6.21,155.45,1.0,0.24,2.19,15.38,0.38,18.22,4.03,0.49,6.94,1.0,3.67,0.49,0.76,1.03,0.0,0.0,0.84,0.76,0.0,1.76,1
2.04,6.21,1.48,0.0,0.96,6.62,387.56,1.0,3.11,1.55,22.19,0.81,49.18,1.52,9.84,18.64,1.0,7.52,0.0,1.0,1.71,0.0,62.12,0.94,0.29,0.0,3.55,1
0.77,2.93,1.0,5.06,0.77,6.74,269.75,1.77,1.55,0.0,18.45,1.76,96.13,3.1,0.23,4.68,1.55,5.21,0.23,1.55,0.71,0.0,447.49,0.97,0.89,0.0,0.45,1
0.0,6.49,1.0,0.0,0.0,1.49,51.73,1.0,0.0,2.11,0.3,2.95,56.15,1.0,1.0,0.0,1.0,4.72,0.7,0.7,0.0,0.0,0.0,0.93,0.3,0.0,0.0,0
3.09,2.28,1.77,9.26,0.0,8.09,136.41,1.0,3.86,10.03,2.54,1.31,67.9,1.77,0.23,13.89,1.0,6.59,0.0,0.77,1.16,0.0,0.0,0.97,0.23,0.0,1.54,0
0.09,0.0,1.0,0.0,14.73,4.91,119.78,1.0,0.0,0.0,14.64,0.73,0.0,1.0,0.0,0.18,1.0,5.79,1.09,1.18,1.37,0.09,18.19,0.93,0.55,0.0,1.0,0
0.0,0.94,1.0,0.0,1.81,1.38,28.07,1.0,0.0,0.0,1.91,1.12,0.0,1.0,0.09,0.0,1.0,2.73,0.91,1.81,0.68,0.0,0.0,0.87,0.09,0.0,0.0,0
0.0,8.04,1.0,0.0,3.14,5.0,87.19,1.0,0.0,0.0,3.94,4.02,0.0,1.0,0.8,0.0,1.0,9.01,0.2,0.2,0.26,0.0,3.92,0.94,0.9,0.0,0.2,0
0.69,3.62,1.23,0.0,0.0,3.69,209.9,1.0,0.23,7.15,9.85,0.65,45.23,1.46,0.0,13.23,1.77,3.48,1.54,2.54,0.75,0.0,27.0,0.58,0.12,0.0,1.15,0
5.18,0.37,1.74,0.37,1.26,4.33,204.28,1.0,0.0,6.29,9.77,0.65,31.45,1.0,0.0,5.92,1.74,2.97,0.63,1.63,1.24,0.0,42.91,0.88,0.28,0.0,1.85,0
0.16,0.0,1.0,0.16,1.84,1.16,33.05,1.16,0.31,0.0,4.51,0.66,14.91,1.47,0.0,0.63,1.16,1.86,0.84,2.0,0.78,0.0,89.48,0.88,0.16,0.0,0.0,0
0.0,2.35,1.0,0.0,0.0,0.0,30.42,1.0,0.0,1.41,2.65,2.4,37.67,1.0,1.0,2.12,1.0,1.86,0.47,0.47,0.0,0.0,0.0,0.76,0.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.34,55.04,1.0,0.0,2.69,6.0,0.6,51.69,3.0,0.0,3.0,1.0,6.02,0.0,2.0,0.76,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.89,1.0,0.0,0.0,0.0,21.16,1.0,0.0,3.11,2.44,0.65,35.6,1.0,0.06,3.83,1.94,2.91,1.94,2.89,0.63,0.0,0.0,0.53,0.0,0.0,0.0,0
2.69,10.86,1.0,0.0,0.1,9.69,670.72,1.0,5.38,4.04,39.34,1.18,94.17,1.9,17.34,34.55,1.0,11.33,0.1,1.0,0.54,0.0,108.71,0.94,0.53,0.0,4.79,1
0.0,0.0,1.89,0.0,3.66,6.21,66.88,1.0,0.0,0.0,5.43,0.38,0.0,3.66,0.0,1.89,1.0,1.41,1.11,1.0,0.56,0.11,0.0,0.98,0.0,0.0,0.0,0
1.34,2.68,1.0,4.02,2.67,1.67,141.71,2.34,1.34,7.38,19.44,0.73,62.38,2.34,2.68,6.04,1.67,20.15,1.0,1.33,0.55,0.0,33.53,0.71,0.67,0.0,1.34,1
0.78,3.89,1.0,0.22,0.0,10.45,112.8,1.0,1.67,7.22,1.89,0.95,72.99,1.22,1.78,11.89,1.0,5.51,1.78,0.22,0.9,0.0,0.0,0.97,0.0,0.0,1.22,0
0.0,4.05,1.0,0.0,0.0,0.47,39.58,1.0,0.0,2.76,1.18,1.83,76.69,1.0,0.76,0.0,1.24,2.42,0.76,0.76,0.09,0.0,0.0,0.92,0.0,0.0,0.0,0
11.12,0.78,2.56,0.78,0.44,8.67,405.42,1.0,0.0,13.24,18.13,0.48,66.18,1.0,0.0,12.9,2.56,4.27,0.44,1.44,2.0,0.22,90.32,0.93,0.81,0.0,4.11,0
0.0,1.66,1.0,0.0,0.41,7.24,154.6,1.0,1.24,6.41,9.73,0.94,68.67,3.0,0.0,8.8,1.0,6.16,0.0,1.59,1.4,0.0,24.85,0.92,0.76,0.0,1.41,0
2.39,7.17,1.8,0.0,0.0,12.74,679.81,1.0,0.8,17.74,30.71,0.83,84.78,2.59,0.2,35.25,1.0,4.33,0.2,1.0,0.81,0.0,93.19,0.87,0.4,0.0,3.98,1
0.0,7.79,1.0,0.0,0.0,4.26,66.69,1.0,0.0,0.49,1.98,3.82,16.2,1.0,0.75,0.0,1.25,7.79,0.0,0.0,0.09,0.0,0.0,0.94,0.75,0.0,0.0,0
0.88,0.0,1.0,1.0,0.88,3.21,92.56,1.88,2.24,0.12,16.43,0.35,91.49,3.76,0.12,4.48,1.88,1.58,0.12,1.88,0.87,0.0,501.1,1.0,0.88,0.0,0.24,0
1.75,6.92,1.58,0.0,0.42,13.09,611.94,1.0,1.83,15.18,27.27,1.16,86.83,3.0,0.0,32.78,1.0,3.86,0.0,1.0,0.68,0.0,93.31,0.84,0.47,0.0,3.75,1
1.06,2.12,1.0,3.65,1.59,6.7,168.5,2.06,2.94,6.3,17.19,1.04,80.31,2.53,2.59,8.53,1.53,17.8,1.0,1.0,0.49,0.0,26.49,0.79,0.53,0.0,2.0,1
3.04,0.68,1.0,0.0,0.0,4.99,80.71,1.0,0.0,17.24,6.7,2.6,31.09,4.66,0.66,12.11,1.34,2.76,0.66,0.34,0.34,0.0,11.13,0.93,0.89,0.0,1.68,0
0.0,0.0,1.0,0.0,0.62,0.31,21.62,1.0,0.0,0.0,4.06,2.03,0.0,1.0,0.69,2.75,1.0,1.45,0.31,0.62,0.23,0.0,0.0,0.69,0.0,0.0,0.69,0
5.42,0.05,1.09,0.05,3.81,8.09,126.14,1.0,0.95,2.71,4.9,0.78,70.71,1.95,0.0,9.33,1.09,6.89,2.86,1.95,1.21,0.0,160.78,0.45,0.51,0.0,3.09,1
1.0,0.0,1.0,0.0,1.81,4.48,30.92,1.0,0.1,0.38,1.19,0.39,4.21,1.29,0.0,3.15,1.0,3.36,2.1,3.0,1.84,0.9,0.1,0.95,1.0,0.0,1.19,0
7.49,2.5,1.0,0.0,0.0,2.5,119.19,1.0,0.0,42.93,9.98,0.6,89.98,3.5,0.17,23.29,1.83,5.61,0.17,1.0,0.83,0.0,24.12,0.96,0.55,0.0,2.5,1
0.49,0.0,1.0,0.0,0.97,5.03,44.46,1.0,0.0,3.08,3.57,0.4,28.24,2.03,0.0,2.51,1.0,6.08,0.97,2.49,2.01,0.49,0.0,0.96,1.0,0.0,1.0,0
0.58,5.45,1.0,8.54,0.58,10.8,426.32,1.58,1.16,0.0,18.84,3.1,97.09,2.32,0.42,5.26,1.16,8.74,0.42,1.16,0.53,0.0,342.53,0.95,0.79,0.0,0.84,0
4.61,0.0,1.0,0.0,3.74,7.61,115.28,1.0,0.87,1.74,6.07,0.72,60.95,2.39,0.0,8.48,1.0,6.49,2.61,1.87,1.15,0.0,141.92,0.47,0.56,0.0,2.87,1
0.6,0.0,1.0,0.6,0.6,3.61,76.57,1.6,1.2,2.41,13.18,0.28,78.95,3.6,0.0,3.6,1.6,4.27,0.0,2.0,1.45,0.0,341.27,0.99,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.5,5.0,63.55,1.0,1.0,1.51,8.02,2.01,21.09,4.5,0.5,3.0,1.0,1.97,1.0,1.0,0.57,0.0,248.59,0.92,0.8,0.0,0.5,0
0.0,0.0,1.0,0.0,5.74,4.32,91.4,1.0,1.37,2.05,13.27,0.41,28.72,3.05,0.0,1.37,1.0,3.92,1.0,1.68,1.19,0.0,343.4,0.93,0.57,0.0,0.32,1
0.0,0.0,1.0,0.0,0.39,5.03,53.65,1.0,0.0,4.84,5.23,0.47,44.37,2.61,0.0,2.42,1.0,7.65,0.19,2.0,1.96,0.0,0.0,0.95,0.81,0.0,0.81,0
3.66,0.08,1.0,15.56,3.75,9.75,151.93,1.0,5.49,2.02,3.03,0.25,90.66,1.0,2.08,4.61,1.0,5.41,1.0,0.08,1.28,0.0,43.04,0.76,0.33,0.0,3.0,1
0.34,0.0,1.0,0.0,0.66,12.95,46.94,1.0,0.34,1.37,1.68,1.03,15.05,2.03,0.0,4.79,1.0,4.3,3.0,5.63,1.59,0.66,0.34,0.99,0.34,0.0,1.03,0
0.5,0.0,1.0,0.0,0.5,12.0,99.49,1.0,1.5,0.5,5.5,1.1,42.49,2.0,0.5,11.5,1.5,2.93,1.5,3.5,0.88,0.5,4.0,0.87,0.25,0.0,1.0,0
0.05,0.0,0.01,161.33,0.05,0.11,51.04,1.0,0.07,0.01,0.01,0.3,1.04,0.01,0.02,0.03,0.01,0.06,0.01,0.0,0.01,0.0,1.52,0.9,0.99,0.0,2.01,0
1.14,9.28,1.0,18.43,1.14,19.28,680.94,1.0,1.71,0.29,14.57,5.14,97.43,0.29,1.29,5.86,0.29,15.29,1.0,0.0,0.37,0.0,32.43,0.83,0.45,0.0,2.29,0
0.21,0.0,1.21,0.0,1.21,0.62,22.11,1.0,0.0,0.0,1.21,0.96,0.0,1.0,0.0,0.79,1.0,2.21,1.58,1.0,1.42,0.79,0.0,0.88,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.92,13.81,34.41,1.0,0.0,0.32,1.16,1.29,2.62,1.0,0.0,0.0,1.08,3.13,3.08,6.6,1.05,0.92,0.0,0.99,0.0,0.0,0.0,0
2.22,10.19,1.0,0.0,0.0,7.41,542.25,1.0,4.45,3.0,30.4,1.46,91.12,1.74,14.35,26.69,1.0,9.37,0.26,1.0,0.37,0.0,88.98,0.93,0.41,0.0,3.71,1
0.0,0.0,0.66,7.41,0.0,7.95,94.86,1.0,2.65,0.66,3.31,1.21,43.72,1.32,0.66,5.3,0.66,3.39,0.66,0.66,0.36,0.0,0.0,0.94,0.34,0.0,1.32,0
0.94,0.0,1.0,0.0,0.0,8.83,157.19,1.0,2.83,1.28,9.77,0.79,83.29,3.0,0.94,21.86,1.94,3.21,0.0,0.11,0.84,0.0,7.54,0.75,0.53,0.0,1.94,1
0.54,6.0,1.0,8.76,0.0,15.46,501.56,1.0,1.62,0.54,14.61,3.72,91.92,1.62,1.0,15.62,1.08,10.46,0.46,0.0,0.4,0.0,16.76,0.8,0.5,0.0,2.0,1
3.36,4.04,1.48,0.24,0.0,2.4,154.21,1.0,0.0,6.36,5.52,1.76,81.2,1.0,0.76,3.84,1.48,3.09,0.76,1.0,0.5,0.0,27.82,0.92,0.18,0.0,1.2,0
0.0,0.0,0.86,23.53,0.0,10.33,121.46,1.0,3.44,0.86,4.3,1.26,56.82,1.72,0.86,6.89,0.86,4.4,0.86,0.86,0.47,0.0,0.14,0.96,0.14,0.0,2.0,0
0.0,0.0,0.53,77.63,0.0,6.32,93.74,1.0,2.11,0.53,2.63,0.88,34.78,1.05,0.53,4.22,0.53,2.69,0.53,0.53,0.29,0.0,0.47,0.93,0.47,0.0,2.0,0
1.83,3.66,1.0,5.49,2.75,1.83,184.41,2.83,1.83,10.41,25.88,0.68,87.92,2.83,3.66,8.24,2.0,26.99,1.25,1.08,0.55,0.0,45.76,0.66,0.92,0.0,1.83,1
9.26,4.05,2.32,0.66,0.0,8.31,365.45,1.0,0.0,11.25,15.55,1.96,56.23,1.0,0.34,10.59,2.32,6.36,0.0,0.66,1.37,0.0,76.74,0.93,0.83,0.0,3.31,0
0.38,0.62,1.38,0.0,0.76,2.38,34.62,1.0,0.0,1.24,3.86,0.61,40.96,1.0,0.0,0.0,1.62,2.28,0.0,0.38,1.37,0.0,0.0,0.94,0.0,0.0,0.76,0
2.75,9.33,1.92,1.57,0.0,16.58,847.46,1.0,0.92,19.27,34.68,1.29,87.16,2.75,0.08,40.94,0.92,6.26,0.08,0.92,0.94,0.0,109.57,0.84,0.5,0.0,4.75,1
1.29,4.57,1.0,0.0,0.0,0.43,54.43,1.0,0.0,9.86,1.71,1.89,81.71,1.43,0.86,4.0,1.14,3.12,0.86,1.0,0.14,0.0,4.14,0.93,0.1,0.0,0.43,0
1.26,0.0,1.0,0.37,1.26,7.59,156.91,1.0,1.48,0.37,14.44,0.67,24.47,3.89,0.37,6.11,1.0,3.81,0.37,1.0,0.86,0.0,0.0,0.86,0.63,0.0,2.0,1
1.0,0.0,1.39,0.0,0.77,6.68,54.84,1.0,0.61,2.45,2.61,0.37,26.97,2.84,0.0,8.58,1.0,5.33,1.84,2.23,2.82,0.0,0.61,0.96,0.61,0.0,2.61,0
0.0,0.0,1.98,0.02,3.9,7.12,74.5,1.0,0.1,0.02,5.98,0.32,1.65,3.95,0.02,2.15,1.0,1.43,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.05,0
3.48,0.19,1.38,1.0,0.81,3.53,168.43,1.81,1.62,3.25,18.96,0.26,93.09,3.43,0.0,6.29,2.19,1.77,0.0,1.81,1.14,0.0,483.22,0.98,0.95,0.0,0.96,1
0.0,2.68,1.0,0.33,0.67,9.99,236.24,1.0,3.33,5.02,11.7,1.61,80.75,2.67,0.33,14.03,1.0,3.12,0.33,1.0,0.32,0.0,40.22,0.88,0.29,0.0,2.0,0
8.91,1.97,1.02,0.21,0.0,3.1,135.33,1.0,0.09,50.34,11.84,0.28,91.93,3.97,0.0,27.83,1.98,6.21,0.0,1.0,1.01,0.0,28.5,0.97,0.66,0.0,2.98,1
0.0,0.0,1.0,0.0,0.76,4.24,68.78,1.0,1.53,2.53,10.58,0.36,43.9,3.76,0.0,2.24,1.0,3.3,0.76,2.0,0.86,0.0,376.07,0.94,0.69,0.0,0.24,0
0.0,12.27,1.0,17.84,0.0,21.72,844.58,1.0,0.0,0.12,19.09,6.73,97.93,0.06,0.94,6.57,0.12,18.27,0.94,0.0,0.02,0.0,25.36,0.88,0.47,0.0,1.88,0
6.75,2.5,1.0,0.0,0.25,4.5,172.93,1.0,0.75,40.02,12.75,0.64,91.0,3.75,0.0,25.26,1.75,5.2,0.0,1.0,0.8,0.0,36.74,0.94,0.61,0.0,2.75,1
2.3,2.69,2.0,2.1,1.4,5.49,272.61,1.0,0.3,6.99,11.47,0.38,66.38,2.3,0.0,15.97,1.0,4.56,0.7,1.7,2.13,0.0,44.12,0.89,0.85,0.0,2.2,1
0.0,3.14,1.0,0.0,4.22,8.14,253.1,1.0,2.36,5.5,15.21,1.51,69.12,2.57,0.0,13.35,1.0,2.98,0.21,1.0,0.45,0.0,51.42,0.86,0.44,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,6.0,59.11,1.0,0.0,4.58,5.53,1.2,42.03,3.47,0.24,3.24,1.0,7.11,0.24,1.53,1.72,0.0,0.47,0.96,1.0,0.0,1.0,0
0.0,0.0,1.52,0.48,2.08,9.39,101.73,1.0,1.92,0.48,5.52,0.83,31.6,3.04,0.48,4.87,1.0,3.14,1.0,1.0,0.52,0.0,0.0,0.98,0.0,0.0,0.96,0
3.11,0.0,1.0,11.94,3.4,8.21,107.04,1.0,4.21,0.7,1.0,0.26,63.89,1.0,1.4,2.7,1.0,4.53,1.3,0.89,1.44,0.3,32.3,0.8,0.53,0.0,2.4,0
3.48,0.0,1.0,14.8,3.74,8.83,125.72,1.0,5.22,0.87,1.13,0.27,79.21,1.0,1.74,2.61,1.0,4.77,1.0,0.26,1.24,0.0,40.04,0.75,0.29,0.0,2.61,0
0.0,5.58,1.0,0.0,0.88,3.23,53.16,1.0,0.0,0.0,1.44,3.01,0.0,1.0,0.56,0.0,1.0,6.32,0.44,0.88,0.33,0.0,0.0,0.91,0.56,0.0,0.0,0
1.13,0.57,1.06,0.94,0.94,2.89,134.86,1.94,1.94,1.33,19.14,0.24,94.43,3.94,0.0,6.53,1.94,1.35,0.0,1.94,0.92,0.0,541.32,0.99,0.97,0.0,0.32,1
3.28,1.77,1.47,0.23,0.0,2.34,135.5,1.0,0.0,6.28,6.92,0.59,45.18,1.0,0.0,6.81,2.23,3.38,1.53,2.53,1.0,0.0,27.18,0.6,0.18,0.0,1.17,0
1.69,0.15,1.0,0.0,1.69,4.54,150.22,1.0,0.0,0.31,17.71,0.32,10.08,4.39,0.0,4.24,1.15,2.86,0.0,0.85,0.94,0.0,0.0,0.82,0.85,0.0,1.69,1
3.0,9.0,2.0,0.0,0.0,16.0,843.0,1.0,1.0,21.0,36.0,0.77,86.0,3.0,0.0,44.0,1.0,5.08,0.0,1.0,1.02,0.0,117.0,0.83,0.5,0.0,5.0,1
1.48,8.18,1.0,18.26,1.48,18.18,616.75,1.0,2.22,0.37,12.96,4.55,96.66,0.37,1.37,5.52,0.37,14.09,1.0,0.0,0.48,0.0,34.04,0.82,0.44,0.0,2.37,0
2.36,6.85,1.0,3.87,1.93,4.85,383.91,2.29,3.42,8.15,32.62,0.9,93.71,2.64,9.34,18.6,1.64,22.89,0.64,1.0,0.47,0.0,74.9,0.74,0.84,0.0,3.07,1
0.0,0.0,1.0,0.0,0.0,0.0,40.91,1.0,0.0,5.0,9.97,1.08,79.83,1.0,1.0,1.0,1.0,1.41,1.01,1.0,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.86,3.58,0.0,10.37,117.68,1.0,3.46,0.86,4.32,1.33,57.05,1.73,0.86,6.92,0.86,4.42,0.86,0.86,0.47,0.0,0.0,0.96,0.14,0.0,1.73,0
0.0,0.0,0.43,11.87,0.0,5.13,68.35,1.0,1.71,0.43,2.14,1.08,28.24,0.86,0.43,3.42,0.43,2.19,0.43,0.43,0.23,0.0,0.0,0.93,0.57,0.0,0.86,0
0.68,3.38,1.0,0.0,0.65,7.08,79.73,1.0,0.68,6.08,1.32,0.79,50.65,1.0,1.35,8.78,1.0,4.45,1.68,0.65,0.92,0.0,0.0,0.93,0.0,0.0,0.68,0
0.0,0.54,1.0,0.0,0.0,4.39,44.13,1.0,0.0,0.81,3.46,2.94,8.87,3.92,0.73,4.0,1.27,1.54,1.27,0.81,0.18,0.0,1.46,0.8,0.73,0.0,0.73,0
13.54,1.11,2.92,1.19,0.11,9.7,501.11,1.08,0.08,16.77,23.19,0.51,85.3,1.08,0.15,15.73,2.96,5.56,0.04,1.0,2.01,0.0,113.49,0.91,0.76,0.0,4.89,1
1.54,0.0,1.77,2.32,1.77,1.68,39.26,1.0,0.46,1.46,3.51,0.23,54.35,2.46,0.0,3.54,1.0,4.01,1.0,2.0,2.26,0.0,122.48,0.92,0.91,0.0,0.77,0
0.0,0.52,1.0,0.0,0.0,1.04,37.87,1.0,0.0,3.44,7.39,0.91,72.7,1.0,0.48,0.48,1.52,1.63,0.48,0.48,0.2,0.0,0.0,0.97,0.0,0.0,0.0,0
3.02,0.0,1.0,8.67,3.02,7.55,155.69,1.0,3.06,0.51,10.3,0.22,46.44,2.96,1.02,3.98,1.0,4.14,0.51,0.49,1.18,0.0,23.47,0.76,0.66,0.0,2.51,1
0.71,0.24,0.48,15.24,0.0,1.19,43.59,1.0,0.0,3.57,3.34,0.75,19.77,0.71,0.0,2.38,0.48,1.06,0.24,0.24,0.29,0.0,0.24,0.85,1.0,0.0,0.24,0
0.0,8.94,1.0,9.36,0.0,11.34,462.9,1.0,0.0,1.52,9.86,4.6,89.86,0.51,1.0,3.45,0.51,10.85,1.0,0.51,0.0,0.0,13.31,0.9,0.25,0.0,0.99,0
0.0,0.0,1.0,0.0,1.83,0.83,22.33,1.0,0.0,0.0,1.83,0.8,0.0,1.0,0.0,0.17,1.0,2.0,1.17,1.83,0.79,0.17,0.0,0.86,0.0,0.0,0.0,0
0.57,0.43,1.0,0.0,0.43,8.13,155.66,1.0,0.57,7.91,12.55,0.57,62.66,2.7,1.3,17.47,1.0,7.27,2.13,2.13,1.94,0.0,5.34,0.97,0.71,0.0,3.0,1
0.0,0.0,0.64,7.29,0.0,3.81,46.06,1.0,0.0,3.81,3.81,0.56,34.95,1.91,0.0,1.91,0.64,5.72,0.0,1.27,1.43,0.0,0.0,0.95,1.0,0.0,0.64,0
3.51,0.61,1.88,10.53,0.0,7.9,140.2,1.0,4.39,11.78,2.63,0.51,87.02,1.88,0.12,15.8,1.0,5.29,0.12,1.0,1.32,0.0,0.0,0.97,0.0,0.0,1.76,0
3.0,1.0,2.0,0.0,0.0,5.0,118.88,1.0,0.0,14.98,13.98,0.49,82.89,3.0,0.0,9.99,2.0,4.44,1.0,1.0,1.2,0.0,1.0,0.67,1.0,0.0,1.0,1
0.33,2.67,1.33,0.0,1.33,7.0,202.81,1.0,2.0,4.67,10.67,1.26,58.72,2.33,0.0,11.34,1.0,2.42,0.0,1.0,1.14,0.0,40.03,0.88,0.29,0.0,2.0,0
7.28,0.48,1.97,0.48,0.0,9.48,332.2,1.0,1.55,8.73,16.28,0.66,85.0,2.03,0.52,19.62,2.48,3.71,0.0,0.48,1.39,0.0,60.21,0.83,0.62,0.0,3.45,1
0.74,0.0,1.0,0.0,1.74,2.96,24.93,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,1.74,1.0,2.74,2.0,2.48,1.56,1.0,0.0,0.93,0.74,0.0,0.74,0
2.14,8.54,1.0,0.0,0.0,7.12,514.95,1.0,4.27,3.29,30.05,0.95,77.13,1.71,13.52,25.62,1.29,9.69,1.15,1.29,0.82,0.0,85.41,0.93,0.4,0.0,3.56,1
0.0,0.0,0.0,52.75,0.0,0.0,26.87,1.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.9,1.0,0.0,0.46,0
0.4,0.0,1.0,0.0,0.0,7.21,97.55,1.0,1.21,0.4,6.43,2.58,34.42,4.19,1.0,11.69,1.4,1.75,0.6,0.0,0.3,0.0,4.43,0.84,0.8,0.0,1.4,0
0.0,0.0,1.0,0.0,0.69,1.88,29.67,1.0,0.0,0.0,1.94,1.96,0.0,2.25,0.31,1.94,1.0,1.69,1.69,0.69,0.69,0.69,0.63,0.88,0.31,0.0,0.31,0
0.0,1.81,1.0,0.0,0.0,0.0,41.0,1.0,0.0,4.28,6.38,1.47,80.0,1.0,1.0,0.64,1.0,1.83,1.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.47,3.11,1.16,0.0,0.0,2.53,150.29,1.0,0.16,5.85,7.38,0.64,41.39,1.32,0.0,10.33,1.84,3.33,1.68,2.68,0.72,0.0,18.52,0.55,0.08,0.0,0.79,0
