CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.53,1.47,0.0,0.0,9.23,91.45,1.0,0.0,1.0,5.59,0.93,63.21,3.59,0.0,13.63,1.0,3.61,0.47,1.0,0.84,0.0,0.0,0.96,0.53,0.0,1.06,0
3.0,0.0,2.0,2.0,5.0,1.01,27.09,1.0,0.0,0.0,2.0,0.3,60.03,1.01,0.0,1.0,1.0,3.2,0.0,1.0,2.28,0.0,2.99,0.96,0.5,0.0,1.0,0
2.24,0.0,1.69,1.24,2.49,7.82,187.0,1.93,1.31,6.93,12.69,0.5,81.55,1.62,0.0,15.4,2.0,3.63,0.0,1.0,1.39,0.0,206.0,0.51,0.65,0.0,2.31,1
3.38,0.0,0.68,7.25,5.4,2.03,82.27,3.03,1.35,6.08,8.1,0.93,57.4,2.03,0.32,2.03,1.35,1.99,0.0,0.68,0.65,0.0,217.05,0.56,0.61,0.0,2.03,1
0.25,0.0,1.0,2.24,0.25,7.96,117.67,1.0,0.0,0.0,8.45,5.73,74.53,0.76,0.75,1.0,0.25,0.66,0.25,1.25,0.15,0.0,0.25,0.97,0.25,0.0,1.0,0
0.84,1.32,1.0,0.84,0.0,1.12,30.37,1.84,0.84,4.2,4.2,0.95,46.18,1.68,0.16,1.32,0.84,3.54,0.48,0.84,0.69,0.0,0.96,0.96,0.16,0.0,0.84,0
0.35,0.0,1.0,0.0,1.31,4.51,57.12,1.0,3.65,2.73,3.31,1.03,69.1,2.65,1.35,1.04,1.0,3.13,0.35,1.0,0.35,0.0,74.93,1.0,0.35,0.0,0.35,0
0.0,0.0,1.95,0.05,0.2,4.8,38.93,1.0,0.0,1.15,4.97,0.92,51.17,1.95,0.0,2.51,1.05,2.83,1.0,1.0,0.98,0.0,0.0,0.93,0.0,0.0,0.05,0
0.99,0.0,1.99,0.0,0.0,9.89,221.66,1.0,0.99,5.94,12.87,0.55,79.09,1.0,0.0,20.82,2.0,3.9,0.0,1.02,1.57,0.0,153.23,0.53,0.74,0.0,1.98,1
0.0,0.99,1.0,0.0,1.34,0.0,30.04,1.0,0.0,1.65,2.66,1.42,17.82,1.0,0.0,4.0,1.0,1.84,0.66,1.67,0.18,0.0,0.0,0.92,0.0,0.0,0.0,0
0.02,0.0,1.0,0.0,1.97,0.21,35.48,1.0,0.05,0.1,2.0,1.89,0.92,1.02,0.03,3.98,1.0,0.55,0.02,1.98,0.02,0.0,3.44,0.91,0.02,0.0,0.02,0
0.0,0.0,1.51,0.0,0.0,3.04,30.64,1.0,0.0,0.51,2.53,0.89,25.52,2.0,0.0,2.49,1.0,8.75,7.85,1.98,1.49,0.49,0.0,0.92,0.0,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.12,17.38,1.0,0.0,2.88,1.04,1.04,0.0,1.04,0.0,0.0,1.0,3.87,2.88,1.0,0.03,0.0,0.0,0.86,0.04,0.0,0.0,0
0.74,1.0,1.0,0.0,0.0,3.43,56.11,1.0,0.0,4.68,9.94,0.39,71.32,2.06,0.0,7.81,1.0,3.25,0.74,1.0,0.63,0.0,0.0,0.97,0.26,0.0,1.26,0
2.49,0.51,1.83,1.66,4.15,2.03,30.59,1.0,0.0,0.0,1.66,0.99,49.75,0.83,0.17,1.34,0.83,3.85,0.51,0.83,1.9,0.0,3.51,0.96,0.59,0.0,0.83,0
0.01,0.0,1.01,0.0,0.0,0.14,21.77,1.0,0.01,1.07,2.15,0.9,1.08,1.0,0.0,5.22,2.0,1.04,0.0,2.97,0.02,0.0,2.1,0.88,0.01,0.0,0.03,0
0.0,2.18,1.0,0.0,0.27,5.9,42.78,1.0,0.0,0.0,1.1,3.28,0.0,1.1,0.73,2.45,0.27,5.28,2.18,0.27,0.0,0.0,42.3,0.82,0.82,0.0,0.0,0
0.3,0.0,1.0,2.15,0.45,9.95,139.61,1.0,0.0,0.0,10.51,3.28,96.27,5.15,0.85,1.3,1.0,1.12,0.15,0.3,0.1,0.0,0.0,0.97,0.0,0.0,1.0,0
0.29,0.0,1.0,0.0,2.14,3.29,55.0,1.0,0.0,1.44,5.01,0.45,15.54,1.58,0.0,4.6,1.0,1.28,0.0,6.7,2.04,0.71,1.15,0.62,0.29,0.0,2.0,0
0.29,3.85,1.0,0.0,0.0,7.13,280.71,1.0,1.43,6.0,22.42,0.6,68.57,3.14,1.43,19.84,1.0,3.86,0.29,0.29,0.73,0.0,45.66,0.9,0.48,0.0,1.0,0
1.86,0.0,1.0,0.07,0.0,5.79,55.22,1.0,0.14,0.0,3.79,0.52,4.69,3.86,0.0,16.5,1.0,6.66,1.07,1.0,0.8,0.0,1.86,0.93,0.46,0.0,1.86,0
0.76,0.0,1.76,6.8,0.76,16.98,109.03,1.0,0.0,1.51,2.98,0.76,47.62,1.24,0.24,6.66,1.24,6.62,1.49,1.49,2.3,0.24,1.95,0.98,0.12,0.0,0.73,0
1.34,0.0,2.0,0.34,0.86,8.45,190.1,1.0,0.83,4.97,11.11,0.51,76.56,1.0,0.0,17.56,1.83,3.81,0.0,1.0,1.71,0.0,128.85,0.6,0.71,0.0,1.83,1
0.04,4.93,1.0,0.0,0.0,9.96,379.31,1.0,1.97,5.92,26.72,0.76,67.09,3.97,1.99,26.76,1.0,4.26,0.0,0.03,0.78,0.0,63.19,0.87,0.67,0.0,1.03,1
1.0,4.92,3.11,0.0,0.0,8.08,84.84,1.0,0.89,5.3,0.59,0.89,46.76,1.3,0.59,3.0,1.0,5.53,2.41,1.0,2.19,0.0,64.21,0.98,0.3,0.0,1.0,0
1.63,0.55,1.0,2.45,2.45,3.27,60.38,1.0,0.0,0.92,2.37,0.76,71.15,5.08,0.0,3.18,1.0,3.08,1.18,1.82,0.65,0.0,0.0,0.96,0.0,0.0,0.82,0
0.87,0.0,1.74,9.65,0.87,13.92,91.56,1.0,0.0,1.74,1.74,1.0,54.82,0.87,0.13,2.61,0.87,5.51,0.87,0.87,1.91,0.0,0.65,0.97,0.13,0.0,0.0,0
0.76,1.86,1.0,0.0,0.0,6.62,51.42,1.0,0.0,0.0,1.52,2.9,0.0,1.52,0.62,8.32,0.38,6.94,2.24,0.38,0.28,0.0,4.48,0.92,0.81,0.0,0.76,0
0.63,1.87,1.0,0.0,0.63,4.99,159.31,1.0,0.75,2.24,10.71,1.37,25.39,3.37,0.75,10.71,1.0,2.22,0.63,1.25,0.67,0.0,24.53,0.94,0.88,0.0,1.0,0
1.5,0.5,1.0,0.0,0.0,9.99,122.96,1.0,0.0,0.5,6.5,0.93,37.4,3.5,0.5,16.48,1.0,4.13,0.0,1.5,0.8,0.0,1.5,0.96,1.0,0.0,2.5,0
0.0,0.0,1.0,0.0,0.23,17.68,123.45,1.0,0.46,0.12,5.77,0.52,8.69,2.12,1.0,15.92,1.88,6.95,2.65,2.77,2.32,0.88,7.07,0.94,0.44,0.0,2.65,0
1.31,0.0,1.0,1.05,4.31,3.0,52.56,1.78,0.52,2.35,5.35,0.37,22.22,1.52,0.0,0.78,1.26,0.77,0.0,6.91,2.02,0.74,83.38,0.47,0.11,0.0,2.26,0
0.0,0.0,1.0,1.42,0.58,7.81,117.73,1.0,0.0,0.0,9.1,3.18,70.96,3.84,0.71,1.87,1.0,0.74,0.0,0.58,0.0,0.0,0.0,0.95,0.0,0.0,0.71,0
1.29,0.0,1.71,0.0,0.0,8.83,175.33,1.0,0.71,4.25,10.38,0.54,56.69,1.87,0.0,19.83,1.71,4.78,0.29,1.0,1.34,0.0,110.41,0.64,0.68,0.0,2.0,1
2.86,0.0,0.57,8.27,4.58,1.72,75.11,2.72,1.15,5.16,6.88,1.1,48.7,1.72,0.43,1.72,1.15,1.69,0.0,0.57,0.55,0.0,184.91,0.6,0.67,0.0,1.72,1
0.0,0.0,1.0,0.0,0.25,2.63,27.87,1.0,0.0,0.0,2.0,1.93,0.0,1.88,0.0,0.5,1.0,0.5,0.0,1.12,0.66,0.0,0.0,0.88,0.88,0.0,0.0,0
0.0,0.32,1.0,0.0,0.68,3.95,30.26,1.0,0.0,0.0,2.74,2.39,0.0,2.74,1.58,0.68,0.68,4.62,4.1,1.0,0.0,0.0,94.74,0.64,0.54,0.0,0.32,0
0.0,4.13,1.0,0.35,0.0,10.17,343.04,1.0,1.65,4.96,24.4,1.27,73.54,4.17,1.83,22.5,1.0,3.67,0.0,0.0,0.64,0.0,52.93,0.89,0.55,0.0,1.0,1
1.0,0.73,1.0,0.0,0.27,0.54,26.0,1.0,0.0,4.37,8.28,0.62,50.94,1.54,0.0,1.73,1.0,2.34,1.0,1.27,0.6,0.0,0.27,0.97,0.27,0.0,1.0,0
4.2,0.0,1.2,3.2,6.39,4.41,128.95,3.4,1.8,8.4,12.2,0.41,83.99,2.6,0.0,6.62,2.0,3.15,0.0,1.0,1.09,0.0,286.0,0.47,0.49,0.0,2.8,1
0.05,1.0,1.0,0.05,0.0,0.0,17.5,1.05,0.05,3.1,1.2,0.97,2.73,1.05,0.0,0.05,1.0,3.94,2.85,1.0,0.04,0.0,0.0,0.87,0.0,0.0,0.05,0
0.63,0.37,1.63,5.66,0.63,14.89,114.84,1.0,0.0,1.63,3.86,0.87,67.45,2.48,0.0,10.79,1.0,5.61,0.63,1.0,1.64,0.0,0.0,0.99,0.37,0.0,0.74,0
8.81,2.71,1.61,3.16,4.61,3.71,308.69,1.0,22.09,6.2,1.61,0.48,71.62,1.0,0.0,5.65,1.0,4.83,0.39,1.0,1.66,0.0,89.79,0.96,0.53,0.0,3.71,0
0.37,0.0,1.0,1.25,0.0,8.39,135.21,1.0,0.0,1.87,11.25,2.57,82.84,4.25,0.63,6.6,1.0,2.18,0.0,0.37,0.43,0.0,1.49,0.97,0.37,0.0,1.37,0
0.37,2.25,1.0,0.0,0.0,0.0,23.5,1.0,0.0,5.37,6.62,0.37,59.99,1.0,0.0,3.25,1.0,3.93,1.63,1.0,0.57,0.0,0.0,0.95,0.0,0.0,0.37,0
0.85,0.3,1.0,0.0,1.3,3.82,31.76,1.0,0.0,0.0,1.0,1.57,0.0,2.7,0.0,1.0,1.0,1.2,1.15,2.15,0.93,0.15,1.15,0.98,1.0,0.0,1.0,0
0.23,0.77,1.23,2.04,0.23,8.27,48.18,1.0,0.0,0.45,0.45,5.29,14.28,0.23,3.87,0.68,0.23,11.49,10.28,1.0,0.5,0.0,0.77,0.88,0.77,0.0,0.77,0
0.59,0.0,1.88,0.47,0.95,4.76,45.06,1.36,0.24,1.95,4.95,0.88,54.15,2.12,0.0,2.12,1.12,2.77,0.88,1.0,1.0,0.0,37.8,0.88,0.05,0.0,0.36,0
0.38,3.11,1.38,3.39,0.38,12.26,276.28,1.0,1.25,4.49,17.57,0.79,66.11,2.87,1.25,17.95,1.0,5.04,0.38,0.38,1.31,0.0,39.86,0.92,0.42,0.0,0.62,0
0.79,5.74,3.37,0.0,0.0,4.74,56.48,1.0,0.0,4.58,0.21,0.55,33.16,1.0,0.0,2.37,1.0,5.78,3.0,1.0,2.13,0.0,0.0,0.95,0.0,0.0,0.79,0
0.69,0.0,1.0,0.31,0.69,2.31,27.88,1.0,0.63,0.0,1.0,1.3,20.69,2.69,0.0,3.82,1.0,2.04,1.31,1.69,0.85,0.0,0.69,0.99,0.69,0.0,0.69,0
0.0,0.0,1.03,0.0,2.9,3.07,34.1,1.0,0.0,0.03,3.03,0.38,1.67,1.03,0.0,0.07,1.0,0.09,0.03,8.73,2.35,0.97,0.0,0.5,0.0,0.0,1.93,0
0.13,1.73,1.13,0.0,2.6,13.47,85.39,1.0,0.13,0.8,2.6,0.65,10.7,1.0,0.0,3.67,1.13,2.55,1.73,2.73,2.64,0.87,22.46,0.93,0.97,0.0,1.13,0
0.98,0.98,1.0,0.0,0.0,6.86,145.49,1.0,0.0,2.96,12.79,1.19,64.72,2.96,0.0,17.75,1.02,1.46,0.0,1.04,0.4,0.0,0.0,0.98,0.98,0.0,0.98,0
1.09,0.0,1.91,0.0,0.0,9.63,208.37,1.0,0.91,5.44,12.16,0.55,72.51,1.28,0.0,20.63,1.91,4.2,0.09,1.0,1.51,0.0,140.68,0.57,0.73,0.0,2.0,1
0.0,1.95,1.0,0.7,0.0,8.4,84.41,1.0,0.0,0.0,4.2,4.13,35.01,1.75,1.0,2.3,0.35,4.84,1.95,0.0,0.0,0.0,3.9,0.94,0.65,0.0,0.35,0
1.0,0.95,1.0,0.95,0.0,0.66,32.1,1.95,1.1,5.05,4.85,0.39,55.15,2.0,0.1,1.1,1.0,2.92,0.05,1.0,0.83,0.0,11.02,0.97,0.05,0.0,1.0,0
0.0,0.0,0.77,3.27,0.0,0.77,26.57,1.0,0.0,0.0,0.77,1.12,0.0,1.53,0.23,2.3,0.77,11.5,11.5,2.3,1.53,0.77,1.17,0.88,0.23,0.0,0.0,0
0.0,0.57,1.0,0.85,0.0,12.15,145.12,1.0,0.0,0.57,9.13,2.11,85.66,5.0,0.43,14.19,1.0,2.86,0.0,0.57,0.4,0.0,0.0,0.97,0.57,0.0,1.57,0
0.0,2.76,1.08,0.0,0.0,6.84,47.13,1.0,0.0,0.08,0.32,4.09,3.94,0.16,0.92,2.92,0.08,6.66,2.84,0.08,0.08,0.0,5.53,0.93,0.92,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,3.92,100.67,1.0,0.0,4.6,9.37,0.76,49.73,2.92,0.0,14.73,1.0,4.14,0.0,1.0,1.12,0.0,3.68,0.96,1.0,0.0,1.84,0
0.0,0.0,1.0,0.0,2.0,0.0,20.9,1.0,3.74,0.94,3.87,0.62,70.17,2.87,0.94,0.26,1.0,2.6,0.0,1.06,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
1.44,0.0,1.48,1.48,2.4,2.04,29.6,1.0,1.04,0.0,1.48,0.34,63.12,1.52,0.0,5.68,1.0,3.79,1.04,1.0,1.83,0.0,1.44,0.98,0.24,0.0,0.48,0
0.92,0.92,1.0,1.0,0.32,0.08,30.88,1.92,0.92,4.92,6.45,0.31,56.45,1.92,0.0,1.89,1.08,2.99,0.08,1.0,0.79,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.4,0.6,2.39,2.61,59.73,1.0,0.0,2.79,15.37,0.63,63.76,1.4,0.0,7.98,1.6,3.71,1.0,1.0,0.71,0.0,0.0,0.93,0.0,0.0,0.6,0
0.0,1.94,1.06,0.0,2.82,13.51,62.6,1.0,0.0,0.12,1.06,0.68,0.0,1.06,0.0,1.3,1.0,2.39,2.0,2.94,2.71,0.94,1.88,0.98,0.94,0.0,0.94,0
0.48,2.52,1.16,0.32,0.79,6.05,44.67,1.0,0.0,0.0,0.32,3.72,9.51,0.16,0.84,2.68,0.16,6.4,2.52,0.16,0.36,0.0,5.52,0.93,0.92,0.0,0.16,0
0.0,1.24,1.0,0.0,0.0,3.53,52.87,1.0,0.0,3.24,6.65,0.54,57.53,2.76,0.0,4.0,1.0,4.73,0.24,1.0,0.33,0.0,0.0,0.96,0.88,0.0,0.88,0
0.38,0.38,1.0,0.0,0.62,4.54,74.75,1.0,0.0,1.15,7.46,0.74,25.37,3.62,0.0,7.54,1.0,1.03,0.0,1.0,0.16,0.0,84.95,0.71,0.59,0.0,0.38,0
1.27,0.73,1.0,4.86,0.0,7.27,140.43,1.0,0.0,2.46,11.92,0.97,67.89,3.0,0.0,18.0,1.0,3.31,0.27,1.0,0.57,0.0,3.24,0.94,1.0,0.0,1.0,0
0.8,0.0,1.0,0.0,2.2,4.07,53.19,1.0,0.0,0.0,3.8,0.51,0.0,1.27,0.27,2.4,1.0,1.04,0.0,7.13,2.0,0.73,0.8,0.61,0.27,0.0,2.27,0
0.51,0.75,1.0,0.76,0.76,5.49,42.18,1.0,0.0,0.0,0.51,5.13,19.12,1.53,3.73,0.76,0.25,10.39,9.94,1.25,0.17,0.0,0.75,0.88,0.75,0.0,1.0,0
0.11,0.0,1.0,0.0,1.78,0.44,42.01,1.0,0.0,0.55,2.88,1.75,5.93,1.22,0.0,5.32,1.0,0.93,0.0,1.89,0.13,0.0,0.44,0.91,0.11,0.0,0.22,0
0.02,0.02,0.02,13.75,0.0,0.13,37.04,1.0,0.0,0.05,0.23,2.04,1.19,0.05,0.98,0.32,0.02,0.03,0.0,0.02,0.01,0.0,4.91,0.79,1.0,0.0,0.02,0
0.0,0.0,1.0,0.93,0.0,4.24,39.66,1.0,1.85,0.0,1.36,0.38,61.18,2.0,0.07,10.58,1.07,4.56,2.07,1.15,1.49,0.07,0.58,1.0,0.04,0.0,0.22,0
1.0,0.79,1.21,1.93,0.21,8.93,137.71,1.0,0.0,2.79,10.64,1.12,65.36,2.57,0.0,14.78,1.0,2.51,0.21,1.0,0.8,0.0,0.0,0.99,0.79,0.0,0.79,0
0.0,0.13,1.0,1.73,0.0,11.27,150.4,1.0,0.0,0.13,11.33,3.34,96.66,5.0,0.87,4.07,1.0,1.31,0.0,0.13,0.09,0.0,0.0,0.97,0.13,0.0,1.13,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
1.37,4.43,2.9,0.0,0.0,6.0,63.33,1.0,0.0,3.16,1.47,0.47,26.58,2.1,0.0,8.14,1.0,6.46,2.27,1.0,1.98,0.0,0.73,0.96,0.18,0.0,1.37,0
1.55,0.0,1.0,0.23,0.0,5.32,51.36,1.0,0.45,0.0,3.32,0.49,14.89,3.55,0.0,15.42,1.0,6.27,1.23,1.0,0.9,0.0,1.55,0.94,0.39,0.0,1.55,0
0.0,1.82,1.0,1.27,0.0,10.64,236.09,1.0,0.73,2.18,17.46,2.64,88.35,4.64,1.36,10.46,1.0,2.08,0.0,0.0,0.28,0.0,23.3,0.93,0.24,0.0,1.0,0
0.92,0.92,1.0,0.08,0.0,0.23,26.47,1.0,0.16,5.53,10.22,0.21,69.69,1.08,0.0,2.62,1.0,2.96,1.08,1.0,0.66,0.0,0.0,0.97,0.0,0.0,0.92,0
1.02,1.59,1.0,0.82,4.02,11.75,72.4,1.61,0.41,1.84,3.25,0.6,17.42,1.41,0.0,1.41,1.2,2.46,1.59,2.59,2.42,0.8,66.96,0.88,0.88,0.0,1.41,0
1.0,6.5,3.79,0.0,0.07,5.71,64.08,1.0,0.0,4.64,0.07,0.52,39.01,1.14,0.0,2.86,1.0,5.88,2.86,1.07,2.55,0.0,0.07,0.98,0.07,0.0,1.0,0
0.0,0.12,1.12,0.0,1.76,0.72,34.84,1.0,0.0,0.24,2.0,1.77,0.0,1.12,0.0,4.24,1.0,0.84,0.24,2.0,0.17,0.0,0.0,0.91,0.0,0.0,0.0,0
7.39,2.05,1.0,1.46,1.17,7.29,295.78,1.0,16.69,4.69,4.54,0.89,26.36,1.71,0.71,10.17,1.0,4.92,0.29,1.71,0.84,0.0,68.6,0.95,0.87,0.0,4.46,0
0.88,6.16,3.64,0.0,0.24,5.28,61.39,1.0,0.48,4.52,0.48,0.44,45.94,1.24,0.12,2.64,1.0,5.83,2.64,1.0,2.38,0.0,0.0,0.98,0.0,0.0,0.88,0
0.0,0.48,1.0,1.55,0.0,11.45,144.65,1.0,0.0,0.48,9.07,4.12,87.93,2.41,0.52,12.11,0.48,2.39,0.0,1.0,0.34,0.0,0.0,0.97,0.48,0.0,1.48,0
2.0,0.0,1.0,1.95,1.95,4.7,64.8,1.0,0.0,0.0,2.7,0.72,48.77,5.3,0.0,7.9,1.0,4.18,1.0,1.65,0.7,0.0,0.7,0.95,0.17,0.0,1.35,0
3.84,0.46,1.0,3.07,6.84,5.55,95.49,3.3,1.54,6.91,9.45,0.44,65.27,2.54,0.0,2.54,1.77,2.8,0.46,1.46,1.39,0.23,245.43,0.58,0.56,0.0,2.54,1
0.0,0.29,1.0,2.14,0.0,7.14,111.24,1.0,0.0,0.86,8.14,5.36,71.4,0.29,0.71,0.71,0.29,1.53,0.86,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.71,0
0.95,0.0,1.89,9.27,0.95,15.12,96.43,1.0,0.0,1.89,1.89,0.91,59.54,0.95,0.05,2.84,0.95,5.99,0.95,0.95,2.08,0.0,0.27,0.99,0.05,0.0,0.0,0
0.17,0.0,1.17,1.54,0.17,2.74,32.89,1.0,0.0,1.17,2.0,0.89,10.81,1.0,0.0,4.66,1.83,1.91,0.17,2.66,0.38,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,16.73,114.59,1.0,0.0,0.0,4.49,1.49,0.0,1.5,1.0,14.22,1.5,7.37,3.0,2.24,1.96,0.75,7.5,0.93,0.63,0.0,2.24,0
0.26,0.74,1.26,0.0,0.0,10.0,100.26,1.0,0.26,2.3,4.85,2.49,94.82,0.26,0.74,8.4,0.52,1.76,0.74,1.0,0.41,0.0,40.15,0.83,0.94,0.0,0.52,0
0.17,0.83,1.0,0.0,0.0,10.51,69.01,1.0,0.51,1.86,2.0,2.97,92.79,0.34,1.17,3.83,0.17,1.49,1.0,1.0,0.17,0.0,37.06,0.94,1.0,0.0,0.17,0
2.74,0.0,1.82,3.05,4.56,0.91,27.7,1.0,0.0,0.0,1.82,0.45,54.73,0.91,0.09,0.91,0.91,2.92,0.0,0.91,2.08,0.0,3.18,0.95,0.54,0.0,0.91,0
1.78,0.11,1.0,16.03,0.0,7.12,108.73,1.0,0.0,1.22,8.12,0.41,65.01,2.78,0.0,16.03,1.0,7.81,1.22,1.0,0.89,0.0,10.69,0.83,0.89,0.0,0.89,1
0.0,0.55,1.55,0.0,0.0,3.76,33.39,1.0,0.0,1.1,1.55,0.87,0.0,2.0,0.0,4.66,1.0,8.55,7.82,2.45,1.67,0.45,0.0,0.92,0.0,0.0,0.0,0
0.05,2.95,1.0,0.0,0.0,7.0,48.87,1.0,0.0,0.0,0.09,4.31,0.0,0.03,1.0,3.09,0.02,6.95,2.95,0.03,0.01,0.0,5.95,0.93,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,1.87,0.0,33.03,1.0,0.0,0.06,2.0,1.83,0.0,1.0,0.0,4.06,1.06,0.53,0.0,2.06,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.08,0.0,1.0,0.0,1.92,0.16,20.47,1.0,3.68,0.92,3.76,0.62,69.08,3.0,0.92,0.08,1.0,2.61,0.08,1.08,0.05,0.0,0.08,1.0,0.08,0.0,0.08,0
1.03,0.97,1.0,0.49,0.0,0.22,28.55,1.0,0.0,5.86,10.95,0.2,70.08,1.05,0.0,2.43,1.0,2.99,1.0,1.0,0.61,0.0,0.32,0.96,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,2.87,2.62,34.0,1.0,0.0,0.0,2.87,0.55,0.0,1.0,0.0,0.5,1.0,0.06,0.0,8.12,2.1,0.87,0.0,0.53,0.0,0.0,1.75,0
1.11,0.0,1.89,0.34,0.34,9.31,206.22,1.0,0.89,5.31,11.74,0.58,79.43,1.57,0.0,18.94,1.89,3.8,0.11,1.11,1.48,0.0,137.22,0.58,0.66,0.0,1.89,1
0.4,0.4,1.0,1.0,2.41,0.6,55.9,1.4,0.4,4.4,15.84,0.37,65.84,1.4,0.0,7.62,1.6,3.76,0.6,1.0,0.64,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.5,1.0,0.0,0.5,6.5,43.01,1.0,0.0,0.5,3.0,1.81,50.04,2.0,0.5,2.5,0.5,0.88,0.5,1.0,0.0,0.0,68.94,0.74,0.67,0.0,0.0,0
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.51,1.51,0.0,0.0,3.57,32.73,1.0,0.0,1.03,1.51,0.87,0.0,2.0,0.0,4.54,1.0,9.01,8.32,2.49,1.69,0.49,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.92,3.92,1.17,71.59,1.0,0.0,3.67,21.34,0.41,66.92,1.0,0.0,11.0,1.92,3.99,0.92,1.67,0.68,0.08,0.0,0.89,0.0,0.0,1.08,0
0.0,0.0,1.0,0.0,1.74,1.74,27.68,1.0,0.0,0.42,2.58,0.59,0.0,1.0,0.0,2.11,1.42,0.42,0.0,6.47,1.39,0.58,0.0,0.65,0.0,0.0,1.16,0
1.51,0.24,1.0,2.27,2.27,3.03,56.36,1.0,0.0,0.73,1.76,0.86,56.77,4.78,0.0,2.27,1.0,3.05,1.49,1.76,0.5,0.0,0.0,0.94,0.0,0.0,0.76,0
0.0,0.0,1.59,0.0,0.82,2.95,35.77,1.0,0.0,0.59,3.18,1.34,29.46,1.59,0.0,2.82,1.0,1.83,0.59,1.41,0.59,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,3.59,1.21,70.57,1.0,0.21,3.59,20.73,0.41,72.28,1.1,0.0,11.79,1.9,4.35,1.1,1.0,0.61,0.0,0.0,0.93,0.0,0.0,0.9,0
3.91,0.0,1.0,3.13,6.69,2.35,89.52,3.35,1.56,7.04,9.82,0.71,66.46,2.56,0.0,3.22,1.78,2.41,0.0,1.22,0.75,0.0,249.44,0.55,0.34,0.0,2.35,1
1.77,0.11,1.0,2.66,2.66,4.68,67.64,1.0,0.0,0.11,2.0,1.09,77.84,5.32,0.11,3.11,0.89,2.55,1.0,1.89,0.59,0.0,0.0,0.96,0.11,0.0,0.89,0
0.3,0.0,1.0,0.0,2.11,3.3,55.68,1.0,0.0,1.48,5.08,0.45,16.03,1.59,0.0,4.75,1.0,1.32,0.0,6.62,2.03,0.7,1.19,0.63,0.3,0.0,2.0,0
0.0,0.0,1.26,0.0,0.74,3.53,31.11,1.0,0.0,0.26,4.0,0.58,13.16,3.47,0.0,1.26,1.0,1.28,0.26,1.0,0.26,0.0,101.68,0.65,0.25,0.0,0.0,0
0.34,0.0,1.34,0.0,1.32,3.39,98.39,1.0,0.34,2.03,5.73,1.44,27.11,1.0,0.0,9.76,1.34,1.66,0.0,1.66,0.54,0.0,52.53,0.78,0.25,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,2.28,39.8,1.0,0.0,3.0,4.42,0.74,33.06,2.14,0.0,2.28,1.0,4.43,1.29,1.0,0.17,0.0,0.0,0.92,0.57,0.0,0.57,0
1.09,0.0,1.0,0.46,1.82,3.72,65.19,1.0,0.0,1.82,12.65,0.48,33.22,2.63,0.0,14.72,1.46,5.7,1.0,1.0,0.65,0.0,1.09,0.92,0.27,0.0,1.54,0
8.5,2.85,1.0,3.81,3.41,5.63,347.47,1.0,23.17,6.5,1.59,0.8,81.1,3.97,0.0,7.07,1.0,4.64,1.0,1.59,0.67,0.0,92.28,0.96,0.23,0.0,3.85,1
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
1.36,0.0,1.0,0.0,0.64,3.43,37.09,1.0,0.0,0.0,2.07,1.3,0.0,3.36,0.0,6.72,1.0,3.09,1.0,1.64,0.65,0.0,1.36,0.96,0.82,0.0,1.36,0
