CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.72,0.0,0.91,6.35,28.07,1.0,0.0,0.47,1.93,0.59,5.68,1.0,0.0,2.84,1.0,2.44,1.91,12.79,1.91,1.81,0.28,0.91,0.09,0.0,1.0,0
7.12,1.0,1.0,0.59,7.72,5.37,150.96,1.59,0.41,2.0,10.28,0.7,75.52,2.19,0.41,5.0,1.81,3.0,0.59,1.59,0.8,0.0,7.72,0.89,0.2,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,1.69,33.21,1.0,0.0,5.34,10.32,0.46,66.41,1.0,0.0,7.62,1.34,4.94,0.66,0.66,0.91,0.0,1.99,0.97,0.66,0.0,1.0,0
2.15,0.07,1.0,0.0,2.78,5.33,65.75,1.0,0.07,0.29,2.52,1.13,5.23,1.0,0.07,6.18,1.07,2.27,0.0,0.93,0.66,0.0,0.44,1.0,0.04,0.0,0.29,0
0.0,9.55,1.0,0.0,0.0,7.27,140.93,1.0,0.0,0.39,3.0,2.83,38.93,0.0,1.39,8.44,0.0,1.18,0.61,0.39,0.0,0.0,5.5,0.91,1.0,0.0,2.44,0
1.71,0.0,1.0,2.14,5.57,0.0,32.72,1.0,0.57,8.72,21.14,0.45,50.72,1.0,1.14,2.57,2.0,4.26,1.0,0.43,0.54,0.0,0.0,0.92,0.57,0.0,1.29,0
7.71,2.57,1.0,1.93,0.0,5.0,292.23,1.0,0.64,11.56,29.05,0.77,57.17,2.07,0.0,14.99,1.64,4.6,0.64,1.0,0.77,0.0,0.0,0.88,0.36,0.0,0.64,1
0.0,4.92,1.72,0.0,0.0,3.52,76.52,1.0,0.0,4.32,5.88,0.97,37.45,0.72,0.28,13.6,1.44,3.78,1.0,1.44,0.94,0.0,3.24,0.95,1.0,0.0,2.56,0
0.4,0.0,1.0,0.8,0.0,12.03,50.45,1.0,0.0,0.0,2.4,4.38,39.84,1.2,1.6,2.2,0.8,6.01,4.61,0.8,0.53,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.19,67.42,1.0,0.0,0.74,3.81,6.24,8.5,0.11,1.79,1.53,0.11,7.33,6.36,0.11,0.12,0.0,0.11,0.93,0.11,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.41,41.78,1.0,0.0,0.0,3.69,1.34,0.0,3.59,0.1,5.59,0.9,0.33,0.1,0.9,0.45,0.0,0.41,0.68,0.95,0.0,0.1,0
0.85,0.15,1.85,0.0,0.85,3.0,53.02,1.0,0.15,4.56,6.05,0.35,51.71,1.0,0.15,12.68,2.15,5.9,0.0,1.0,3.05,0.0,4.49,0.97,0.93,0.0,1.15,0
1.41,0.0,1.71,0.71,0.71,11.36,89.64,1.0,0.0,0.0,4.0,0.5,58.65,1.88,0.0,2.47,1.0,4.43,1.41,1.0,1.65,0.0,0.0,0.53,0.29,0.0,2.83,1
2.98,0.1,1.0,0.1,3.98,6.1,50.5,1.1,0.0,0.2,1.39,0.31,9.08,1.2,0.0,2.29,1.0,5.71,1.9,2.9,1.52,0.9,3.61,0.94,0.9,0.0,1.9,0
0.71,0.0,0.71,1.41,0.0,0.0,28.88,1.0,0.0,0.0,2.12,1.34,70.56,3.0,1.0,2.82,2.0,2.65,0.71,1.41,0.94,0.0,0.0,0.44,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.66,61.78,1.0,0.0,1.33,3.56,5.6,17.13,0.22,1.56,1.0,0.44,6.15,5.44,0.0,0.13,0.0,0.0,0.93,0.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,30.87,68.14,1.0,0.0,0.65,1.86,7.8,8.31,0.11,2.68,1.0,0.22,1.05,0.89,0.89,0.06,0.0,4.46,0.92,0.45,0.0,1.0,0
0.0,1.36,1.0,3.07,0.36,3.0,49.04,1.18,0.72,3.17,2.64,2.2,97.11,0.54,1.82,6.36,0.18,2.26,0.54,1.0,0.2,0.0,0.54,0.91,0.91,0.0,0.54,0
0.0,1.19,1.0,0.0,0.0,3.0,43.49,1.19,0.0,1.19,4.12,2.19,92.54,0.19,1.63,8.05,0.56,1.05,0.0,1.0,0.21,0.0,0.0,0.9,0.81,0.0,0.19,0
0.0,0.0,0.94,0.0,0.0,0.0,19.0,1.0,0.0,4.72,10.38,0.32,57.56,1.11,0.06,10.38,1.06,6.35,0.94,0.94,1.02,0.0,2.83,0.97,0.94,0.0,0.94,0
0.54,0.0,1.0,0.0,1.08,2.84,38.86,1.0,0.0,2.76,4.68,0.71,35.41,1.0,0.0,0.46,1.46,1.2,0.0,0.54,1.13,0.0,3.24,0.94,0.54,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,18.68,1.0,0.32,4.03,9.38,0.31,59.71,1.32,0.0,7.76,1.0,5.2,1.0,1.0,0.73,0.0,2.03,0.99,0.68,0.0,0.68,0
4.64,0.0,1.77,0.0,0.0,13.03,212.96,1.0,0.0,16.26,6.64,2.23,63.48,2.32,0.45,15.71,1.55,6.12,2.36,1.55,1.06,0.0,1.55,0.98,0.52,0.0,1.55,0
0.48,1.04,1.0,0.0,0.48,11.82,74.24,1.0,0.0,0.52,3.0,0.98,41.53,3.52,1.56,7.71,1.0,4.51,2.04,1.0,0.69,0.0,0.52,0.96,0.52,0.0,0.52,0
0.32,1.16,1.16,0.32,0.0,3.0,132.02,2.91,1.0,3.59,19.43,0.75,54.78,1.0,0.84,6.27,3.0,3.19,0.0,1.0,0.99,0.0,24.25,0.94,0.48,0.0,2.32,0
11.05,2.6,1.0,12.35,0.35,14.8,625.67,1.0,1.3,9.75,12.7,0.94,57.18,2.3,0.0,34.29,1.0,16.06,11.56,1.7,1.1,0.35,11.7,0.95,0.19,0.0,2.6,1
0.0,0.0,1.93,0.0,3.74,7.85,50.78,1.0,0.0,0.0,3.87,1.44,0.0,0.93,0.13,0.07,0.93,5.16,3.26,0.93,1.71,0.93,0.0,0.95,0.0,0.0,0.93,0
4.43,0.37,1.0,0.37,4.8,2.59,73.32,1.37,0.0,3.89,8.78,0.31,72.82,1.74,0.0,8.78,1.0,5.35,1.0,1.37,0.96,0.0,1.89,0.93,0.63,0.0,1.0,0
0.0,0.96,1.96,0.0,0.0,1.32,27.16,1.0,0.0,5.76,6.76,0.35,49.95,0.96,0.04,14.49,1.92,4.48,1.0,1.92,1.25,0.0,1.12,0.96,0.98,0.0,1.96,0
4.84,0.58,1.42,0.0,0.0,17.36,326.34,1.0,0.58,11.18,8.58,0.75,75.64,1.84,0.58,20.58,2.0,7.5,0.42,0.84,1.6,0.0,4.31,0.98,0.63,0.0,3.16,1
10.55,0.88,1.36,0.88,11.55,7.0,149.42,1.88,0.0,1.76,4.52,0.6,81.75,2.76,0.0,4.64,1.0,2.88,1.12,3.45,0.91,0.24,0.0,0.86,0.0,0.0,1.0,1
1.73,3.77,1.86,1.73,0.0,3.95,155.61,11.37,0.86,10.37,23.74,0.58,69.13,0.86,0.14,12.59,2.59,3.86,0.14,0.86,1.45,0.0,46.16,0.89,0.48,0.0,4.0,1
0.0,0.26,1.0,0.87,11.32,6.94,124.1,1.0,0.0,0.13,11.71,1.28,83.48,1.39,0.39,2.55,1.0,6.35,1.26,1.0,0.56,0.0,0.13,1.0,1.0,0.0,0.13,0
0.76,0.76,1.38,0.76,0.0,6.71,75.69,5.58,0.38,4.58,10.93,2.48,30.56,0.38,0.62,6.2,1.15,2.23,0.62,0.38,0.64,0.0,22.34,0.84,0.46,0.0,2.15,0
0.0,1.38,1.0,0.0,0.0,4.85,44.14,1.69,0.0,1.38,6.53,1.41,41.48,0.69,0.31,12.37,2.07,2.7,0.31,0.69,0.79,0.0,1.23,0.82,0.15,0.0,1.0,0
0.84,0.0,0.42,0.0,1.26,1.69,28.27,1.0,0.0,0.0,0.84,2.33,0.0,2.16,0.58,2.11,1.58,0.74,0.0,0.42,0.24,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.01,1.01,0.0,0.0,0.01,25.02,1.0,0.99,1.04,4.02,0.71,19.27,1.0,1.98,3.1,2.0,2.42,1.0,0.02,0.44,0.0,0.01,0.92,1.0,0.0,0.02,0
1.09,0.0,2.54,5.44,12.71,7.0,125.63,1.0,0.0,0.0,11.62,0.66,51.15,1.0,0.0,2.72,1.0,4.7,1.37,1.0,1.55,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.57,24.6,1.0,0.49,0.98,3.46,2.23,34.95,0.98,0.51,2.49,0.49,1.56,0.51,0.49,0.16,0.0,2.03,0.9,0.25,0.0,0.51,0
4.27,0.85,1.0,2.56,0.85,3.41,71.05,1.0,0.0,4.15,6.73,0.35,70.39,1.0,0.0,16.97,1.85,6.11,1.0,1.0,1.68,0.0,0.44,0.77,0.15,0.0,1.0,0
0.39,1.61,1.0,0.0,0.58,17.29,102.5,1.0,0.0,0.81,2.61,1.23,64.5,3.42,2.42,10.87,1.0,6.48,2.81,1.39,0.89,0.19,1.58,0.97,1.0,0.0,1.19,0
3.02,0.67,1.0,0.0,0.65,15.16,260.67,1.0,0.67,2.7,6.39,0.58,47.86,1.0,0.67,14.16,1.67,6.26,0.0,0.33,1.71,0.0,6.0,0.96,0.73,0.0,2.7,0
1.62,1.81,2.0,1.62,0.0,2.62,124.93,10.71,0.81,10.86,23.19,0.21,74.66,1.0,0.0,13.38,2.81,4.3,0.19,1.19,1.6,0.0,42.28,0.91,0.51,0.0,3.62,1
0.83,0.0,1.83,4.73,15.9,5.83,151.56,1.0,0.0,0.0,15.07,0.87,88.15,1.0,0.0,2.66,1.0,5.54,0.59,1.0,0.86,0.41,0.0,1.0,0.59,0.0,0.41,0
0.0,0.55,1.0,0.0,0.0,3.91,42.45,1.0,0.0,0.55,3.45,1.91,54.64,1.81,1.09,6.0,0.45,0.39,0.0,1.0,0.23,0.0,0.0,0.81,1.0,0.0,0.0,0
3.69,0.92,1.0,0.0,0.0,20.99,350.23,1.0,0.92,3.69,8.38,0.91,65.51,0.92,1.0,19.53,1.85,8.2,0.08,0.0,1.63,0.0,5.85,0.97,0.59,0.0,3.77,0
0.58,0.14,1.0,0.0,0.0,3.17,75.69,1.0,1.0,1.43,4.72,0.7,26.49,1.0,1.86,5.59,2.0,3.32,0.86,0.0,0.62,0.0,0.86,0.93,0.94,0.0,0.58,0
0.0,0.27,1.0,0.86,11.21,4.73,114.69,1.14,0.0,0.27,12.45,1.12,80.7,1.0,0.0,3.2,1.27,5.92,0.86,1.0,0.62,0.0,0.0,0.98,0.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,34.0,69.0,1.0,0.0,0.0,1.0,8.62,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.92,0.5,0.0,1.0,0
10.85,2.55,0.64,12.12,0.0,12.12,613.72,1.0,1.28,9.57,12.12,1.71,56.15,3.0,0.36,31.27,1.36,4.42,0.0,0.64,0.74,0.0,11.49,0.93,0.19,0.0,2.55,1
0.47,0.12,1.0,0.0,0.0,20.24,99.35,1.0,0.12,0.47,2.83,6.15,8.42,0.12,1.88,3.37,0.24,7.65,6.17,0.0,0.21,0.0,0.71,0.93,0.07,0.0,0.47,0
0.0,0.0,1.0,0.0,0.78,6.13,41.84,1.0,0.0,1.53,4.93,0.99,17.44,1.0,0.0,6.78,1.0,27.09,26.02,2.56,1.03,0.78,0.22,0.9,0.22,0.0,0.22,0
0.48,0.1,1.0,0.29,0.1,31.09,70.07,1.0,0.0,0.39,1.48,7.82,6.98,0.1,2.71,2.65,0.19,1.48,1.0,1.0,0.17,0.0,4.52,0.9,0.45,0.0,1.0,0
0.0,0.0,0.71,0.0,0.0,2.13,85.78,1.0,0.0,4.97,13.5,1.46,56.84,1.58,0.29,4.26,1.29,4.19,0.71,0.71,0.81,0.0,0.71,0.89,0.71,0.0,0.71,0
1.03,2.0,1.51,1.03,0.0,11.25,133.45,7.18,0.51,6.66,15.36,0.82,80.0,2.46,1.46,13.0,2.03,5.37,1.46,1.0,1.21,0.0,27.26,0.93,0.69,0.0,2.54,0
0.0,0.0,1.49,0.0,0.16,29.58,62.46,1.0,0.0,0.0,1.0,7.31,0.0,0.16,2.51,1.16,0.16,1.16,1.16,3.13,0.33,0.33,4.18,0.92,0.42,0.0,1.0,0
6.51,1.91,1.0,8.32,7.97,5.17,127.13,2.0,1.83,7.03,3.17,0.46,88.88,3.0,0.46,6.37,1.0,6.32,1.91,1.54,0.91,0.0,1.37,0.86,0.23,0.0,1.91,1
0.61,0.0,1.0,0.0,0.61,5.32,28.54,1.0,0.0,0.0,2.23,1.79,0.0,1.84,0.39,2.0,0.61,1.77,1.0,0.61,0.41,0.0,1.54,0.89,0.19,0.0,0.39,0
0.91,1.63,1.0,9.26,2.46,4.37,61.43,1.54,2.18,7.08,1.0,0.3,45.78,2.09,0.54,5.27,1.0,8.32,2.54,1.91,1.32,0.46,3.46,0.91,0.73,0.0,2.54,0
1.98,1.98,1.99,1.98,0.0,2.97,146.83,12.89,0.99,11.94,26.85,0.21,79.83,1.0,0.0,12.98,2.98,4.24,0.01,1.0,1.67,0.0,51.55,0.89,0.41,0.0,3.97,1
0.31,0.03,1.0,0.03,0.34,5.05,46.21,1.03,0.0,0.05,4.03,1.04,2.43,3.97,0.0,5.97,1.0,0.32,0.03,1.03,0.51,0.0,0.0,0.67,0.97,0.0,0.03,0
0.0,1.13,1.0,0.0,0.0,3.0,118.62,1.13,0.87,2.0,16.82,0.78,51.31,1.0,0.87,6.58,3.0,3.06,0.0,1.0,0.9,0.0,16.5,0.93,0.43,0.0,1.87,0
1.8,1.59,1.8,1.59,0.2,3.0,123.43,10.56,0.8,9.56,22.13,0.26,63.76,1.41,0.0,10.77,2.59,3.82,0.2,1.0,1.47,0.0,41.44,0.9,0.32,0.0,3.19,1
0.0,0.0,0.18,0.0,0.0,1.62,21.15,1.0,0.0,0.0,0.18,3.3,0.0,2.46,1.0,0.36,1.64,0.18,0.18,0.0,0.0,0.0,0.72,0.82,0.09,0.0,0.18,0
3.7,1.15,1.57,1.57,0.85,16.6,283.58,7.9,0.57,6.9,18.07,0.5,84.68,2.28,0.0,9.6,2.15,3.63,0.0,1.43,1.17,0.0,730.73,0.87,0.58,0.43,2.72,0
0.0,5.99,1.0,0.0,0.0,24.41,122.93,1.0,0.0,0.0,1.8,6.36,0.0,0.0,2.2,4.6,0.0,1.24,1.0,0.6,0.0,0.0,6.6,0.91,0.7,0.0,2.2,0
0.65,0.0,1.0,0.0,0.97,1.94,29.2,1.0,0.68,0.68,3.03,0.57,12.87,1.0,1.35,2.68,1.68,3.56,1.32,0.97,0.81,0.32,1.29,0.93,1.0,0.0,0.65,0
0.0,1.14,1.0,0.0,0.0,13.57,93.58,1.0,0.0,3.14,5.57,1.29,78.71,2.71,1.71,7.86,1.43,4.39,1.71,0.57,0.66,0.0,0.57,0.97,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.1,0.68,24.71,1.0,0.9,0.9,3.71,0.74,17.16,1.0,1.81,3.39,1.9,5.37,4.11,0.29,0.48,0.1,0.0,0.92,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.1,36.7,1.0,0.0,0.0,2.42,2.54,0.0,1.9,0.53,3.9,0.47,0.64,0.53,0.47,0.24,0.0,2.1,0.74,0.74,0.0,0.53,0
0.6,0.0,1.0,0.0,0.6,3.0,61.01,1.0,0.0,2.77,9.33,0.59,31.63,2.21,0.0,3.58,1.0,3.69,1.0,1.0,0.85,0.0,0.4,0.93,0.4,0.0,0.4,0
0.0,0.0,0.69,0.0,0.0,0.0,18.31,1.0,0.69,1.38,4.15,1.35,49.06,2.31,0.31,2.07,1.31,1.48,0.0,0.69,0.23,0.0,0.0,0.95,0.0,0.0,0.0,0
0.75,0.0,1.63,0.0,3.63,6.63,45.5,1.0,0.0,0.0,2.88,0.77,0.0,1.0,0.0,0.75,1.0,5.37,2.63,1.75,1.75,1.0,1.5,0.95,0.37,0.0,1.37,0
1.07,0.0,1.07,1.93,0.07,0.94,38.13,1.0,0.0,0.0,3.07,0.56,98.85,2.87,0.93,3.8,1.93,3.91,1.07,1.93,1.39,0.0,0.0,0.29,0.0,0.0,0.27,0
0.0,1.57,1.0,0.0,0.0,12.66,122.75,1.0,0.43,1.43,9.48,1.2,67.05,2.7,2.14,9.55,1.86,5.05,1.7,1.0,0.78,0.0,8.77,0.96,0.78,0.0,1.43,0
0.0,0.53,1.53,0.0,0.0,0.53,26.07,1.0,0.47,3.67,5.6,0.44,36.6,1.0,0.93,9.4,2.0,3.59,1.0,1.07,0.89,0.0,0.53,0.94,1.0,0.0,1.07,0
0.13,0.0,1.07,0.07,0.07,5.59,64.14,1.0,0.0,5.61,8.67,1.02,77.39,1.0,0.0,1.0,1.93,1.75,0.13,0.07,0.68,0.0,0.0,0.92,0.0,0.0,1.2,0
6.03,1.42,1.0,6.74,0.65,11.26,351.59,1.0,0.71,5.32,7.39,0.99,31.22,1.71,0.0,21.9,1.0,23.75,21.29,2.29,1.06,0.65,6.39,0.93,0.11,0.0,1.42,0
1.57,0.39,1.0,0.0,0.61,12.89,161.38,1.0,0.39,1.57,4.14,0.9,27.88,1.0,0.39,12.5,1.39,23.5,20.04,1.82,1.3,0.61,2.36,0.93,0.24,0.0,1.57,0
2.96,0.0,1.49,0.0,0.0,5.43,139.48,1.0,0.51,10.87,5.97,0.79,50.09,1.99,1.01,11.39,2.0,4.04,1.0,0.99,0.9,0.0,0.99,0.95,0.84,0.0,0.99,0
0.0,0.0,2.42,0.0,0.47,21.25,50.12,1.0,0.0,0.0,1.0,4.85,0.0,0.47,1.58,1.47,0.47,1.47,1.47,7.14,0.94,0.94,2.64,0.91,0.26,0.0,1.0,0
4.31,1.28,1.0,4.93,1.14,3.86,80.14,1.14,0.55,5.24,5.31,0.37,73.65,1.28,0.14,16.62,1.86,6.58,1.28,1.0,1.69,0.0,0.41,0.75,0.07,0.0,1.28,0
0.0,13.88,1.0,0.0,0.0,9.25,190.09,1.0,0.07,0.15,3.22,2.79,4.26,0.15,0.93,9.33,0.07,1.64,1.0,0.07,0.0,0.0,8.33,0.91,0.93,0.0,3.7,0
0.8,0.0,1.8,0.0,0.8,4.18,38.23,1.0,0.0,4.02,3.41,0.98,41.78,0.8,0.2,11.64,1.61,5.34,0.2,0.8,2.75,0.0,2.39,0.94,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.05,26.9,1.0,0.8,1.6,5.19,1.9,45.46,1.6,0.4,1.0,0.8,3.11,2.21,0.8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.56,0.0,1.0,0.44,6.86,2.77,66.43,1.0,0.0,0.0,6.31,0.78,37.14,1.0,0.0,0.44,1.0,3.35,0.44,1.0,1.13,0.0,3.35,0.96,1.0,0.0,0.0,0
0.57,0.0,1.57,2.87,5.73,8.43,76.29,1.0,0.0,0.0,5.87,2.86,26.95,0.29,0.71,2.86,0.29,1.99,0.71,0.29,0.38,0.29,2.85,0.86,0.36,0.0,1.0,0
0.79,0.2,1.0,0.0,0.0,8.35,108.85,1.0,0.2,0.79,4.99,0.97,14.0,3.41,0.2,8.96,1.2,1.94,0.0,0.8,0.75,0.0,1.18,0.73,0.92,0.0,0.79,0
1.46,0.27,1.27,0.0,2.19,4.64,35.02,1.0,0.0,1.63,2.63,0.26,14.1,1.0,0.0,5.52,1.27,5.63,1.73,2.73,1.52,0.73,3.19,0.96,1.0,0.0,2.0,0
0.01,0.0,1.0,0.0,0.0,5.01,43.4,1.0,0.0,0.04,4.01,1.05,0.15,4.0,0.0,6.03,1.0,0.26,0.0,1.0,0.5,0.0,0.0,0.67,1.0,0.0,0.0,0
0.68,0.0,1.0,1.13,0.23,5.9,160.93,1.0,0.0,8.03,15.32,1.04,80.16,1.23,0.0,7.09,2.45,2.5,0.23,0.23,0.62,0.0,4.96,0.95,0.11,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,9.47,93.59,1.0,0.0,4.34,12.53,3.1,49.55,0.62,0.76,4.1,0.62,6.51,3.28,0.62,0.7,0.0,0.62,0.92,0.62,0.0,0.62,0
0.0,1.83,1.0,0.0,0.0,18.73,111.63,1.0,0.0,0.92,3.08,1.43,73.21,4.0,2.75,12.41,1.0,6.06,2.75,1.0,0.7,0.0,0.92,0.95,1.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.99,60.91,1.0,0.0,6.0,8.99,1.07,76.94,1.0,0.0,1.04,2.0,1.45,0.0,0.01,0.59,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,14.0,108.99,1.0,0.0,0.0,4.0,0.27,82.99,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,0
0.0,14.22,1.0,0.0,0.0,11.24,197.01,1.0,0.0,0.0,2.9,3.25,0.0,0.0,1.1,9.53,0.0,1.58,1.0,0.05,0.0,0.0,8.79,0.9,0.97,0.0,3.84,0
1.0,0.0,1.97,0.06,0.97,2.91,39.78,1.0,0.0,4.84,3.97,0.28,53.49,1.06,0.03,13.69,2.0,6.32,0.03,1.03,3.36,0.0,1.94,0.95,0.97,0.0,0.97,0
0.68,4.74,1.0,1.37,0.0,3.16,87.07,1.0,0.0,0.0,3.0,1.33,68.38,2.05,1.0,5.9,1.37,3.07,1.0,1.37,0.91,0.0,2.85,0.48,0.32,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,5.0,59.12,1.0,0.0,5.37,8.48,1.07,68.98,1.31,0.0,1.52,1.9,1.32,0.0,0.1,0.57,0.0,0.0,0.93,0.1,0.0,0.9,0
5.97,1.99,1.0,1.49,0.0,2.49,226.94,1.0,1.0,9.46,23.4,0.66,53.82,1.0,1.01,11.46,2.0,4.7,1.0,0.5,0.67,0.0,0.0,0.96,0.5,0.0,0.5,0
1.92,0.23,1.0,2.23,0.23,0.92,43.83,1.0,0.0,0.92,3.69,0.53,93.55,2.54,0.77,7.23,2.0,4.27,1.0,1.77,1.44,0.0,0.0,0.38,0.0,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,3.0,75.13,1.0,0.38,1.38,8.71,1.95,80.96,0.38,1.62,5.62,1.14,1.45,0.0,1.0,0.33,0.0,7.24,0.93,0.81,0.0,0.76,0
0.0,0.0,1.78,0.0,3.13,6.56,52.41,1.0,0.0,1.31,5.09,1.06,16.84,1.0,0.0,0.22,1.22,4.22,2.34,0.78,1.56,0.78,0.0,0.95,0.0,0.0,1.0,0
0.47,0.0,1.23,0.23,0.23,5.56,112.07,1.0,0.0,5.37,15.51,0.65,80.7,1.0,0.0,4.84,1.0,5.96,1.23,1.0,1.37,0.0,0.77,0.81,0.77,0.0,1.7,0
0.31,0.31,2.0,0.31,3.39,6.39,65.02,2.84,0.15,1.84,7.53,0.93,12.26,1.0,0.0,1.99,1.31,4.88,2.54,1.0,1.81,0.85,7.97,0.94,0.06,0.0,1.46,0
0.04,0.0,3.93,0.0,1.0,6.86,29.39,1.0,0.0,0.18,1.11,0.63,1.83,1.0,0.0,2.42,1.04,2.15,1.93,13.54,2.05,1.93,0.07,0.9,0.04,0.0,1.0,0
5.47,0.09,1.0,0.91,1.82,32.15,436.9,1.0,0.09,0.18,7.07,0.89,87.35,3.73,0.09,5.0,1.18,2.85,0.0,1.91,0.53,0.0,1503.85,0.86,0.79,0.91,1.09,1
1.88,2.79,1.94,1.88,0.0,3.43,151.42,12.27,0.94,11.27,25.53,0.38,75.11,0.94,0.06,12.82,2.82,4.06,0.06,0.94,1.57,0.0,49.37,0.89,0.44,0.0,4.0,1
0.07,0.0,1.0,0.0,0.07,8.61,30.74,1.0,0.0,0.0,1.13,3.66,0.0,0.2,0.93,2.0,0.07,1.08,1.0,0.07,0.04,0.0,3.74,0.82,0.47,0.0,0.93,0
0.36,0.08,1.0,0.4,0.0,0.4,37.7,1.0,1.02,2.27,6.27,0.65,57.65,2.02,0.0,2.01,1.0,2.1,0.98,1.0,0.02,0.0,0.38,1.0,0.01,0.0,0.08,0
1.71,0.43,1.0,0.0,0.0,9.42,171.72,1.0,1.0,2.86,7.28,0.59,71.0,1.57,0.43,10.71,1.43,4.99,0.0,0.57,0.95,0.0,2.57,0.99,0.26,0.0,1.71,0
0.1,0.0,2.0,0.0,3.94,7.06,53.31,1.0,0.0,0.34,4.06,1.06,1.31,1.03,0.0,0.32,1.02,5.01,2.97,1.02,1.83,0.98,0.03,0.95,0.01,0.0,1.02,0
2.66,0.33,1.67,0.67,0.67,16.65,197.87,1.0,0.33,1.33,5.66,0.4,79.02,1.0,0.33,7.63,1.33,7.04,1.34,0.67,2.01,0.0,1.99,0.65,0.2,0.0,4.0,1
3.05,0.0,1.51,0.0,0.0,10.02,145.8,1.0,0.0,10.67,4.56,2.35,41.65,1.52,0.49,11.14,1.02,3.39,1.0,1.02,0.7,0.0,2.98,0.9,0.58,0.0,1.51,0
2.28,0.48,1.0,3.81,0.76,7.57,395.7,1.24,0.0,11.9,30.32,0.8,83.61,1.76,0.0,25.38,3.76,5.49,0.76,1.0,0.83,0.0,16.75,0.92,0.38,0.0,4.81,1
0.0,0.09,1.0,0.0,0.91,6.63,31.97,1.0,0.09,0.19,2.58,1.03,4.66,1.0,0.09,6.81,1.19,30.21,29.93,2.81,0.99,0.91,1.77,0.9,0.05,0.0,0.19,0
2.22,0.0,1.0,3.69,0.74,7.95,383.5,1.0,0.0,11.08,28.37,0.98,67.21,2.52,0.0,22.25,3.22,4.59,0.74,1.0,0.68,0.0,16.25,0.87,0.63,0.0,4.43,1
0.0,0.0,1.0,0.6,7.79,5.0,99.34,1.0,0.0,2.41,11.4,1.18,81.19,1.0,0.0,1.0,1.4,4.36,0.6,0.6,0.55,0.0,0.0,0.98,0.6,0.0,0.4,0
0.05,2.84,1.0,16.18,1.89,2.84,78.38,1.95,3.78,12.29,1.11,0.32,84.87,3.0,1.0,7.78,1.05,9.89,2.89,1.05,1.1,0.0,2.84,0.83,0.47,0.0,2.84,1
7.43,0.58,1.0,0.58,8.43,4.51,105.29,1.58,0.0,1.17,3.34,0.52,54.33,2.17,0.0,2.92,1.0,2.17,0.58,1.58,1.11,0.0,2.49,0.88,0.42,0.0,0.58,0
0.25,0.0,0.04,0.04,0.08,1.44,37.39,1.0,0.0,0.0,0.25,3.08,3.74,3.04,0.96,0.21,1.96,0.12,0.0,0.08,0.02,0.0,67.71,0.82,0.03,0.04,0.04,0
0.25,0.75,1.0,0.49,0.0,2.26,105.33,1.0,0.75,1.51,14.3,0.78,62.33,1.49,1.0,4.75,2.75,3.18,0.25,1.25,0.98,0.0,14.32,0.78,0.38,0.0,1.51,0
0.0,3.48,1.0,16.31,1.92,3.28,85.96,1.96,3.84,12.48,1.08,0.42,80.61,2.88,1.0,8.08,0.96,9.9,2.92,0.96,1.05,0.0,3.24,0.87,0.52,0.0,3.04,1
4.35,0.67,1.0,3.65,1.0,5.63,218.04,1.0,0.0,7.58,16.09,0.57,78.19,1.33,0.0,21.26,2.65,6.04,1.0,1.0,1.44,0.0,7.16,0.8,0.16,0.0,2.63,1
