CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.81,0.41,1.0,0.0,0.0,3.66,72.36,1.0,0.0,0.41,11.38,1.25,13.4,2.22,1.19,14.9,1.0,2.05,0.0,0.41,0.35,0.0,0.0,0.71,0.41,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.31,22.31,1.0,0.06,0.0,12.2,1.53,0.0,1.06,1.88,7.63,1.0,1.59,0.0,0.12,0.0,0.0,5.16,0.56,0.05,0.0,0.94,0
0.81,0.0,1.81,0.0,0.0,8.83,203.92,1.0,0.81,5.42,12.42,0.56,78.05,1.0,0.78,17.3,1.81,4.8,0.0,0.81,1.57,0.0,198.87,0.62,0.8,0.0,1.61,1
3.1,15.51,1.44,0.0,0.0,5.43,630.32,1.0,1.33,2.66,33.9,0.99,42.98,2.44,0.0,27.91,1.0,2.69,0.56,1.0,0.7,0.0,121.0,0.95,0.41,0.0,3.1,1
0.88,4.39,1.13,0.0,0.0,9.25,257.98,1.0,0.38,0.75,11.9,4.03,12.16,3.87,0.0,8.77,1.0,1.4,0.87,1.0,0.2,0.0,158.27,0.99,0.91,0.0,0.88,0
0.0,0.0,0.97,0.0,0.0,4.84,27.25,1.0,0.97,0.0,0.0,3.96,0.0,1.94,0.03,1.94,0.97,0.0,0.0,1.94,0.0,0.0,81.36,0.66,0.77,0.0,0.0,0
1.88,0.0,1.0,0.88,0.88,7.88,150.71,1.0,0.12,3.88,10.76,1.13,73.38,1.0,0.12,9.88,2.0,2.77,0.12,0.12,1.24,0.0,332.09,0.99,0.88,0.0,0.24,0
1.21,0.0,1.4,0.81,2.21,7.19,116.9,1.0,2.4,1.79,6.78,0.78,87.6,4.0,16.91,1.6,1.0,2.41,0.0,1.19,0.7,0.0,227.73,0.99,0.55,0.0,1.79,1
4.21,1.41,1.0,0.2,1.2,4.8,192.33,1.2,19.51,10.66,5.8,0.4,89.41,3.4,0.0,5.01,1.0,1.51,0.2,1.8,0.89,0.0,365.31,0.92,0.87,0.0,2.2,0
2.0,0.67,1.0,0.0,1.0,7.01,128.38,1.0,0.0,0.67,11.99,0.87,22.03,4.0,0.0,17.35,1.0,2.01,0.0,1.0,0.75,0.0,0.0,0.9,0.67,0.0,1.34,0
0.0,0.0,1.0,0.97,0.0,9.75,145.59,1.0,0.0,0.0,10.77,8.61,97.46,0.0,2.03,0.03,0.0,3.03,0.0,0.97,0.0,0.0,162.75,0.65,0.51,0.0,1.95,0
1.3,0.0,1.7,1.21,0.0,7.59,181.79,1.0,0.7,5.1,10.29,0.86,77.29,1.0,0.0,15.87,2.0,3.45,0.0,1.3,1.41,0.0,108.26,0.66,0.52,0.0,1.7,0
4.53,0.0,1.0,0.62,1.69,3.69,110.18,2.69,0.84,7.22,8.22,0.99,76.91,3.53,0.0,3.16,2.0,2.33,0.84,1.16,0.64,0.0,0.0,0.78,0.0,0.0,1.0,1
0.0,0.0,1.04,0.0,0.96,7.82,129.29,1.0,1.96,2.93,9.71,0.7,84.86,3.89,0.07,1.96,1.04,0.66,0.04,2.0,0.46,0.0,352.0,0.97,0.24,0.0,2.89,1
1.53,0.0,1.47,0.53,0.53,8.94,187.27,1.0,0.47,4.94,11.94,0.83,77.87,1.0,0.0,15.14,2.0,3.27,0.0,0.47,1.45,0.0,273.17,0.78,0.88,0.0,0.94,0
1.0,0.0,1.0,0.0,0.0,8.0,59.0,1.0,1.0,1.0,3.0,0.91,40.0,1.0,0.0,10.0,2.0,3.0,0.0,1.0,1.14,0.0,5.0,0.95,0.33,0.0,2.0,0
0.94,0.0,1.0,0.0,0.0,7.51,56.72,1.0,0.94,0.94,3.62,0.94,37.54,1.0,0.12,9.88,1.94,2.92,0.0,0.94,1.07,0.0,4.69,0.92,0.31,0.0,1.94,0
5.91,16.0,1.46,0.0,1.09,7.2,700.12,2.09,1.91,7.09,38.71,0.76,86.69,3.54,0.0,30.43,1.54,3.18,0.54,1.0,1.04,0.0,95.54,0.81,0.14,0.0,3.74,1
0.25,0.0,1.0,0.0,0.1,4.95,31.36,1.1,1.0,0.4,0.45,3.71,3.87,2.1,0.0,2.05,1.05,0.12,0.05,1.95,0.03,0.0,79.84,0.66,0.76,0.0,0.05,0
0.63,0.0,1.21,0.0,0.42,5.89,132.52,1.0,0.0,3.42,9.58,0.56,70.0,1.0,3.16,6.4,1.21,7.69,0.21,0.21,1.49,0.0,300.62,0.98,1.0,0.0,0.63,0
0.91,0.0,1.0,1.83,0.54,5.26,110.58,1.0,1.09,3.0,7.26,1.09,80.22,2.63,0.0,2.91,1.46,1.38,0.0,2.0,0.69,0.0,198.02,0.97,0.14,0.0,2.09,0
1.3,0.0,1.7,0.9,0.6,7.0,172.03,1.0,1.0,4.2,9.39,0.65,78.5,2.5,0.0,15.29,1.7,3.5,0.0,1.0,1.31,0.0,109.94,0.67,0.62,0.0,1.4,1
0.7,0.0,1.0,0.0,1.05,4.3,89.1,1.0,0.0,4.54,12.16,0.49,39.6,3.35,0.0,5.25,1.65,3.62,0.65,1.65,1.43,0.0,0.65,0.92,0.32,0.0,0.65,0
1.64,0.0,1.0,0.0,0.82,4.82,77.62,1.0,0.82,1.89,7.07,0.39,84.09,3.47,0.0,4.07,1.18,1.2,0.0,1.82,1.03,0.0,366.74,0.98,1.0,0.0,1.82,1
1.99,0.99,1.01,0.0,0.0,9.01,146.95,1.0,0.01,1.06,9.05,1.06,33.57,3.96,0.0,24.95,1.01,2.6,0.0,1.0,0.87,0.0,1.88,0.94,1.0,0.0,2.0,0
1.05,0.0,1.0,0.0,0.05,6.89,116.57,1.0,1.0,2.89,8.84,1.45,55.8,1.16,0.95,8.68,1.95,3.23,0.95,1.05,0.56,0.0,23.56,0.95,0.05,0.0,2.0,0
0.49,0.0,1.49,0.0,0.0,5.94,110.67,1.0,0.49,6.0,10.54,0.69,74.26,2.46,0.0,9.49,1.51,4.02,0.49,1.0,1.07,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,6.29,72.57,1.0,1.43,1.29,4.3,2.49,37.83,2.86,0.0,2.0,1.0,0.25,0.0,2.0,0.18,0.0,204.8,0.79,0.56,0.0,1.29,0
0.69,0.0,1.0,0.0,1.04,4.31,89.08,1.0,0.0,4.57,12.12,0.49,39.86,3.35,0.0,5.27,1.65,3.63,0.65,1.65,1.44,0.0,0.65,0.92,0.33,0.0,0.65,0
0.87,0.65,1.0,0.0,0.43,8.35,93.92,1.0,0.0,0.43,3.22,3.61,15.59,3.35,0.0,1.87,1.0,1.67,1.0,1.0,0.37,0.0,118.31,0.98,0.78,0.0,0.22,0
2.14,0.0,1.71,0.0,1.42,11.27,135.06,1.0,0.0,3.56,6.27,0.54,49.82,1.29,0.0,17.81,1.71,4.57,1.0,2.44,1.26,0.0,1.0,0.91,1.0,0.0,2.42,0
2.48,0.48,1.48,0.52,0.52,6.55,137.58,1.0,0.0,9.32,12.45,0.79,79.39,1.97,0.0,10.0,2.0,3.54,0.48,0.48,1.27,0.0,195.09,0.84,1.0,0.0,0.48,0
0.85,1.0,1.0,0.0,0.0,6.91,132.91,1.85,0.0,6.7,9.91,1.48,67.66,1.45,0.0,8.05,1.0,3.62,0.85,0.85,0.46,0.0,0.61,0.96,0.11,0.0,2.0,0
3.8,1.15,1.0,0.16,2.84,3.16,186.77,1.16,15.22,8.02,15.87,0.52,15.55,3.51,0.0,3.8,1.0,1.36,0.16,1.0,0.53,0.0,7.36,0.79,0.05,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
1.11,1.0,1.06,0.0,0.0,5.94,114.28,1.94,0.0,7.44,9.28,1.52,66.94,1.11,0.0,2.44,1.06,3.6,1.0,1.0,0.47,0.0,0.06,0.95,0.06,0.0,1.94,0
0.35,0.0,1.0,0.0,0.0,8.65,82.44,1.0,0.35,0.35,3.0,3.26,13.95,2.95,0.0,4.14,1.35,1.7,0.65,1.0,0.4,0.0,100.07,0.98,0.77,0.0,0.7,0
0.78,0.61,1.0,1.17,0.78,0.0,32.09,1.0,0.39,0.61,2.83,0.67,29.25,3.56,0.0,5.66,1.61,2.44,0.61,1.0,0.61,0.0,1.95,0.95,0.13,0.0,0.0,0
0.43,0.0,1.0,0.0,1.22,6.7,132.35,1.0,2.0,2.57,16.3,0.59,72.36,4.0,0.0,2.0,1.0,0.77,0.0,1.78,0.47,0.0,286.37,0.93,0.41,0.0,2.57,1
0.63,0.0,1.21,0.0,2.0,2.73,51.2,1.0,0.0,1.05,3.26,0.78,14.71,1.79,0.0,7.2,1.21,3.03,1.79,2.58,1.1,0.79,0.21,0.87,0.21,0.0,0.63,0
0.0,0.0,1.0,0.46,0.0,4.58,78.48,1.0,0.0,0.0,7.2,4.55,45.75,0.0,1.46,1.63,0.0,1.96,0.54,0.46,0.0,0.0,76.4,0.59,0.23,0.0,0.92,0
0.7,0.0,1.0,0.0,1.35,5.91,131.95,1.0,2.0,2.3,20.12,0.55,62.87,4.0,0.0,2.0,1.0,0.88,0.0,1.65,0.5,0.0,238.66,0.9,0.51,0.0,2.3,1
0.0,0.0,1.0,0.0,0.54,4.35,79.09,1.0,1.09,1.63,6.35,1.73,47.8,2.17,1.37,1.54,0.54,0.55,0.0,1.09,0.23,0.0,198.25,0.82,0.59,0.0,1.63,0
0.85,0.0,1.0,0.57,1.0,2.13,41.43,1.0,0.43,0.43,4.85,0.63,94.89,3.43,0.0,1.28,1.0,0.52,0.0,1.43,0.43,0.0,190.0,0.93,0.43,0.0,0.85,0
2.58,0.0,1.58,0.0,2.0,8.37,156.66,1.0,0.84,3.32,21.04,0.41,47.29,2.26,0.0,14.17,1.58,3.5,0.58,1.0,1.11,0.0,1.84,0.84,1.0,0.0,2.16,1
12.57,6.7,1.04,1.04,2.09,4.09,641.56,1.96,89.16,46.91,4.87,0.71,94.66,1.13,1.79,12.49,1.0,4.02,0.96,0.96,0.5,0.0,44.1,0.7,0.36,0.0,2.87,1
1.42,0.0,1.29,0.0,1.42,2.29,100.74,1.0,1.71,1.0,28.28,0.65,11.36,3.13,0.58,1.71,1.29,1.8,0.29,1.29,0.79,0.0,2.13,0.81,0.71,0.0,0.71,0
3.46,0.0,1.0,0.62,1.69,3.08,94.07,2.38,0.69,5.54,6.54,1.51,54.0,3.08,0.0,2.69,1.69,2.54,1.62,1.62,0.4,0.0,0.0,0.8,0.31,0.0,1.0,1
5.87,1.0,2.07,40.53,8.0,8.0,221.57,1.0,0.0,0.47,4.53,0.43,43.73,1.47,0.0,9.07,1.47,7.43,0.47,1.0,1.53,0.0,0.0,0.77,0.0,0.0,2.13,0
1.16,0.0,1.0,1.74,1.16,0.42,38.8,1.0,0.58,0.0,1.42,1.06,43.45,4.32,0.0,1.16,1.0,2.08,0.42,1.0,0.39,0.0,24.35,1.0,0.4,0.0,0.0,0
0.12,0.09,1.0,0.0,0.06,5.03,28.94,1.0,0.97,0.06,0.12,3.75,2.21,1.97,0.0,2.09,1.0,0.13,0.03,1.97,0.05,0.0,81.42,0.66,0.78,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.43,102.05,1.0,0.0,2.43,8.47,0.72,56.6,1.19,3.23,1.62,1.0,7.08,0.19,0.19,1.21,0.0,317.01,1.0,0.9,0.0,0.0,0
1.0,0.94,1.0,0.0,0.0,6.06,114.31,1.94,0.06,6.75,9.0,1.58,65.26,1.0,0.06,2.43,1.06,3.53,1.0,1.0,0.44,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.77,94.9,1.0,0.0,6.07,9.23,0.52,63.09,2.54,0.93,5.84,1.77,5.88,0.77,1.54,1.81,0.0,89.11,0.99,0.62,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.52,72.22,1.0,0.52,1.44,4.81,2.28,33.68,1.52,1.92,2.0,1.0,4.04,0.0,1.04,0.72,0.0,226.41,0.82,0.9,0.0,0.0,0
2.83,0.0,2.0,0.0,1.88,12.42,167.44,1.0,0.06,4.77,7.65,0.54,65.92,1.0,0.12,21.72,2.0,4.86,1.0,1.06,1.45,0.0,0.94,0.9,0.94,0.0,2.83,0
7.11,0.65,2.29,49.45,10.04,9.69,263.47,1.0,0.0,0.0,4.65,0.53,88.37,1.71,0.0,6.46,1.0,7.73,0.0,1.0,1.53,0.0,0.0,0.73,0.0,0.0,2.58,0
3.0,0.0,1.57,1.57,2.72,6.0,124.91,1.0,2.57,0.0,9.23,0.73,58.49,4.43,24.13,1.85,1.0,4.5,0.0,0.85,0.91,0.0,13.79,0.89,0.57,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,4.6,64.74,1.0,0.6,1.2,4.02,2.54,28.11,1.6,1.61,2.0,1.0,3.37,0.0,1.2,0.6,0.0,202.85,0.79,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,33.56,1.0,0.0,0.0,2.0,0.7,0.0,2.0,0.0,4.81,1.0,3.43,1.0,5.81,0.72,0.0,2.85,0.94,0.98,0.0,0.96,0
2.76,0.0,1.76,2.48,3.04,5.04,90.83,1.0,2.28,0.72,2.48,1.1,83.15,3.28,31.89,1.72,1.24,4.45,0.0,0.48,1.08,0.0,18.22,0.99,0.76,0.0,0.24,1
0.0,0.0,1.0,0.0,1.13,0.0,18.44,1.0,0.0,0.0,2.87,0.92,0.0,1.13,0.44,3.0,0.56,1.85,1.56,1.69,0.56,0.56,0.0,0.73,0.0,0.0,0.0,0
2.78,1.5,1.0,0.21,0.43,0.86,159.84,1.21,19.91,10.49,11.29,1.23,20.33,1.0,1.57,9.07,1.0,2.18,0.21,0.21,0.1,0.0,9.63,0.58,0.07,0.0,1.43,0
1.93,0.0,1.64,0.0,1.29,10.16,123.07,1.0,0.36,3.22,5.16,1.68,45.13,1.36,0.0,15.54,1.64,3.22,0.64,1.36,0.94,0.0,30.49,0.81,0.93,0.0,1.93,0
2.79,0.21,1.79,1.58,3.16,6.63,104.07,1.0,2.37,0.21,3.46,0.98,75.72,4.0,33.23,6.01,1.0,4.59,0.0,0.21,1.05,0.0,18.99,0.99,1.0,0.0,0.42,1
0.71,0.0,1.71,0.0,0.0,7.14,164.21,1.0,0.71,4.28,9.85,1.25,57.11,0.71,0.86,15.28,1.43,2.95,0.0,0.71,1.13,0.0,110.66,0.56,0.82,0.0,1.43,0
0.24,0.0,1.0,0.0,0.0,7.0,54.61,1.0,0.24,0.73,3.7,0.88,13.09,1.76,0.24,5.97,1.24,3.47,1.0,4.79,0.7,0.0,0.76,0.94,0.76,0.0,1.24,0
0.32,0.0,1.0,0.65,0.0,1.16,32.03,1.0,0.0,0.49,2.32,1.34,11.48,1.84,0.0,0.65,1.16,1.63,0.84,1.16,0.16,0.0,42.75,0.99,0.42,0.0,0.16,0
0.02,0.0,1.0,0.03,0.02,0.99,22.25,1.0,0.01,0.0,1.99,1.29,0.66,2.03,0.0,0.02,1.0,1.51,0.99,1.0,0.01,0.0,50.6,1.0,0.5,0.0,0.0,0
0.0,0.0,0.01,0.0,0.02,0.0,34.81,1.0,0.0,0.0,0.02,6.93,0.0,0.02,0.99,0.03,0.01,0.03,0.02,0.03,0.01,0.01,0.0,0.89,0.0,0.0,0.0,0
1.32,0.0,1.0,0.66,0.66,7.66,114.02,1.0,0.0,2.65,7.95,0.94,50.26,1.34,0.0,8.31,1.66,2.97,0.34,2.03,1.14,0.0,249.65,0.98,1.0,0.0,0.34,0
0.0,0.82,1.0,0.18,0.0,11.64,222.91,1.0,0.0,4.11,14.28,2.31,81.11,3.28,0.36,34.49,0.82,3.89,0.0,0.18,0.55,0.0,33.15,0.91,0.71,0.0,2.0,0
2.39,0.8,1.8,0.4,0.2,4.19,104.48,1.0,0.0,11.97,11.38,0.98,66.26,2.6,0.0,8.39,1.8,4.15,1.4,1.4,0.96,0.0,0.8,0.72,1.0,0.0,1.0,1
1.48,0.0,1.49,0.51,1.49,6.39,95.7,1.0,0.0,2.46,5.97,0.67,85.25,2.02,0.0,11.31,1.49,2.59,0.49,1.0,0.72,0.0,0.49,0.89,0.49,0.0,1.48,0
0.13,0.0,1.0,0.26,0.0,4.81,30.68,1.0,0.94,0.19,0.26,3.71,4.58,1.94,0.0,2.13,1.06,0.15,0.0,2.0,0.06,0.0,78.58,0.67,0.75,0.0,0.06,0
2.45,0.45,1.45,0.55,0.55,6.66,138.89,1.0,0.0,8.92,12.34,0.82,79.13,1.9,0.0,10.0,2.0,3.48,0.45,0.45,1.27,0.0,208.71,0.85,1.0,0.0,0.45,0
0.1,0.0,1.0,0.0,0.04,0.08,16.91,1.04,0.02,0.15,2.13,2.96,1.49,0.08,2.94,1.04,0.04,0.54,0.02,0.02,0.01,0.0,0.0,0.64,0.98,0.0,0.02,0
6.38,30.64,1.88,0.0,0.12,10.25,1230.17,1.0,2.75,5.38,65.52,0.58,95.88,3.12,0.0,55.52,1.0,3.77,0.0,1.12,1.51,0.0,238.55,0.9,0.39,0.0,6.38,1
0.5,0.0,1.5,1.01,0.5,5.46,134.75,1.0,0.5,2.97,6.95,1.76,39.66,1.0,0.0,11.42,1.5,3.46,1.51,2.01,0.79,0.0,76.85,0.72,0.88,0.0,1.5,0
9.69,5.01,1.33,0.67,1.34,4.33,484.8,1.67,62.19,37.74,7.98,0.63,91.02,1.66,0.0,12.01,1.33,4.13,1.0,1.0,0.71,0.0,30.42,0.68,0.55,0.0,2.34,1
0.1,0.0,1.0,0.0,0.0,7.0,42.83,1.0,0.1,0.31,2.73,0.77,5.61,1.9,0.1,5.42,1.1,3.49,1.0,5.48,0.73,0.0,0.9,0.94,0.9,0.0,1.1,0
0.61,0.0,1.0,0.92,0.61,2.77,99.5,1.0,0.31,2.08,7.24,0.68,71.54,2.54,2.77,2.0,1.0,6.59,0.0,0.31,1.24,0.0,264.79,1.0,0.8,0.0,0.0,0
12.78,6.88,1.0,0.98,1.97,4.0,656.36,1.98,91.42,48.27,5.12,0.7,94.51,1.0,0.0,12.93,1.02,3.95,0.98,1.0,0.48,0.0,44.24,0.69,0.34,0.0,2.97,1
1.9,0.0,1.0,3.8,0.0,1.9,80.75,1.0,0.0,2.85,4.0,1.55,67.45,0.95,0.05,3.95,1.9,2.27,0.05,1.9,0.95,0.0,0.0,0.94,0.0,0.0,0.95,0
0.0,0.0,0.83,0.0,0.83,6.63,116.21,1.0,1.66,2.49,8.29,1.75,72.92,3.31,0.17,1.66,0.83,0.48,0.0,1.66,0.36,0.0,302.45,0.96,0.21,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,5.0,77.2,1.0,0.16,5.86,7.53,1.05,51.04,2.84,0.0,6.18,1.84,4.28,0.84,2.0,1.6,0.0,14.55,0.93,0.55,0.0,0.84,0
1.0,0.5,1.0,0.0,0.5,8.49,155.85,1.0,0.5,3.0,10.49,0.61,82.51,4.0,0.0,22.46,1.0,2.47,0.0,1.0,0.83,0.0,225.41,0.97,0.88,0.0,2.0,1
2.0,0.0,1.0,1.57,2.0,0.95,88.61,1.0,1.48,0.48,19.09,0.62,46.91,5.05,0.0,2.0,1.0,2.0,0.0,1.0,0.65,0.0,4.05,0.89,0.65,0.0,0.48,0
1.05,0.0,1.95,0.0,0.05,7.85,120.57,1.0,1.0,5.76,8.85,0.62,83.24,4.0,0.0,9.66,1.0,5.23,0.95,1.05,1.0,0.0,21.64,0.98,1.0,0.0,1.05,0
1.86,0.0,1.14,3.42,0.0,3.16,104.24,1.0,0.14,3.43,5.3,1.43,72.3,1.0,0.0,6.46,2.0,2.56,0.0,1.86,1.09,0.0,22.41,0.9,0.11,0.0,1.14,0
0.0,0.0,1.0,0.6,1.7,0.3,26.64,1.0,0.0,0.0,1.7,1.48,0.0,1.7,0.0,2.7,1.0,2.65,2.3,3.0,0.7,0.7,0.0,0.88,0.3,0.0,0.3,0
1.0,0.0,1.21,0.0,0.0,7.21,119.85,1.0,1.0,3.63,9.0,1.33,60.13,1.63,0.79,9.21,1.79,3.81,1.0,1.0,0.64,0.0,0.0,0.96,0.21,0.0,1.79,0
1.22,0.0,1.0,0.0,0.49,4.76,48.54,1.49,1.0,1.96,2.2,3.13,19.1,2.49,0.0,2.24,1.24,0.57,0.24,1.76,0.14,0.0,63.44,0.67,0.6,0.0,0.24,0
2.0,0.0,1.0,0.8,2.4,2.8,91.19,1.0,0.0,0.6,15.18,0.7,14.28,3.4,0.0,2.4,1.2,1.15,0.0,1.2,0.64,0.0,0.0,0.84,0.0,0.0,0.2,0
2.64,1.64,1.0,0.0,1.09,6.91,75.97,1.0,0.45,1.55,3.55,0.58,57.51,1.0,0.0,7.26,1.45,3.6,0.55,1.0,1.44,0.0,2.26,0.91,0.15,0.0,1.45,0
0.0,0.0,1.0,0.0,1.33,0.0,18.33,1.0,0.0,0.0,2.67,0.91,0.0,1.33,0.33,3.0,0.67,2.0,1.67,2.0,0.67,0.67,0.0,0.76,0.0,0.0,0.0,0
0.11,0.11,1.89,0.0,0.0,3.32,38.07,1.11,0.89,1.64,2.75,1.46,7.04,1.0,1.79,1.11,1.89,2.76,1.0,1.89,1.12,0.0,0.0,0.91,0.0,0.0,0.21,0
0.07,0.93,1.07,0.0,0.0,11.86,237.93,1.0,0.07,5.07,14.86,0.88,77.21,3.79,0.0,40.51,1.07,4.05,0.0,0.07,0.73,0.0,14.73,0.93,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.48,3.87,74.21,1.0,0.97,1.45,6.91,0.84,42.62,1.94,0.52,2.52,0.48,0.8,0.52,0.97,0.21,0.0,176.77,0.76,0.12,0.0,1.45,0
0.51,0.49,1.51,0.0,0.0,5.14,124.9,1.0,0.51,3.57,8.63,0.54,41.14,1.49,0.0,14.68,2.0,3.19,0.49,1.0,1.09,0.0,79.7,0.72,0.39,0.0,1.03,0
4.3,19.24,2.0,0.0,0.0,10.55,867.82,1.0,2.1,6.0,46.54,0.59,89.35,2.1,0.0,44.09,1.45,4.07,0.0,1.0,1.59,0.0,184.69,0.73,0.5,0.0,4.75,1
1.13,0.0,1.0,1.0,0.57,8.87,152.4,1.0,0.0,2.27,11.0,4.41,86.4,0.57,0.87,5.67,1.13,2.87,0.0,0.43,0.76,0.0,285.98,0.85,0.78,0.0,0.87,0
10.33,5.56,1.0,0.79,1.59,4.21,534.74,1.79,74.1,38.93,3.97,1.35,75.49,1.21,0.0,10.74,1.0,3.16,0.79,1.21,0.37,0.0,53.01,0.68,0.43,0.0,2.38,1
0.0,0.0,0.72,0.0,0.0,2.88,96.95,1.0,0.0,2.16,7.2,2.38,50.43,0.72,3.16,1.44,0.72,6.05,0.0,0.0,1.08,0.0,273.74,0.97,0.72,0.0,0.0,0
1.36,0.0,1.64,1.45,0.0,7.09,173.08,1.0,0.64,4.91,9.73,0.92,76.73,1.0,0.0,14.82,2.0,3.35,0.0,1.36,1.37,0.0,98.62,0.69,0.48,0.0,1.64,0
1.1,1.51,1.0,0.08,0.17,11.33,275.02,1.08,7.84,8.71,14.16,0.88,78.52,3.75,0.0,39.55,1.0,4.06,0.08,0.08,0.65,0.0,7.46,0.94,0.71,0.0,2.08,0
1.64,0.45,1.55,1.09,2.18,8.73,159.34,1.0,1.64,2.27,7.91,0.93,82.46,4.0,22.91,19.63,1.0,4.64,0.0,0.0,0.9,0.0,14.91,0.98,0.89,0.0,0.91,1
0.23,0.0,1.0,0.0,0.77,7.77,129.82,1.0,1.77,3.0,9.77,0.86,80.28,3.32,0.23,3.59,1.23,1.21,0.23,1.77,0.45,0.0,282.08,0.97,0.19,0.0,2.77,1
1.0,0.0,1.54,0.0,0.0,8.0,93.52,1.0,1.0,3.7,6.24,0.76,63.19,2.62,0.0,10.0,1.46,4.32,0.54,1.0,1.07,0.0,2.3,0.96,0.69,0.0,1.46,0
2.0,0.0,1.0,0.07,1.96,2.0,129.15,1.0,1.96,1.04,38.36,0.34,17.01,3.94,0.0,2.04,1.02,1.46,0.0,1.02,0.63,0.0,2.94,0.77,0.98,0.0,1.0,1
7.93,4.27,1.0,1.39,1.61,2.83,424.61,1.61,56.73,29.89,3.44,1.57,57.95,1.0,0.0,8.71,1.0,3.59,1.78,1.78,0.29,0.0,27.45,0.77,0.59,0.0,2.22,1
0.0,0.58,1.0,0.0,0.0,1.67,62.25,1.0,0.0,1.84,6.51,0.55,29.28,1.58,1.67,5.49,1.58,4.91,0.58,0.58,0.96,0.0,158.94,0.95,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,74.01,1.0,0.0,4.13,9.5,0.81,45.39,0.69,0.31,7.13,1.38,2.15,0.31,0.69,0.79,0.0,0.0,0.84,0.69,0.0,0.69,0
0.0,0.0,1.0,0.15,1.0,6.76,115.21,1.0,1.69,2.54,9.07,0.7,89.86,3.85,0.0,1.69,1.0,0.53,0.0,1.85,0.36,0.0,308.55,0.96,0.21,0.0,2.54,1
2.0,1.0,1.0,0.0,0.0,9.0,145.94,1.0,0.0,1.0,9.0,1.07,32.99,4.0,0.0,24.99,1.0,2.58,0.0,1.0,0.86,0.0,0.0,0.94,1.0,0.0,2.0,0
2.31,0.0,1.31,2.06,2.0,4.09,90.3,1.0,0.69,1.57,3.2,0.76,73.43,4.43,0.0,8.6,1.31,3.29,0.31,1.0,0.92,0.0,3.74,0.97,0.54,0.0,0.94,0
0.87,0.56,1.0,1.74,0.0,0.87,47.91,1.0,0.0,1.87,4.0,0.99,30.96,1.56,0.0,6.26,2.0,2.37,0.56,1.44,0.76,0.0,0.0,0.94,0.0,0.0,0.44,0
0.31,0.0,1.31,0.69,0.0,9.38,140.89,1.0,0.31,1.87,10.38,6.23,94.69,1.25,1.38,3.12,0.31,3.83,0.31,1.0,0.31,0.0,114.88,0.75,0.66,0.0,1.69,0
2.0,0.86,1.0,0.55,0.0,8.04,137.53,1.0,0.0,1.27,8.32,1.14,38.19,3.59,0.0,22.13,1.14,2.55,0.0,1.14,0.88,0.0,0.0,0.95,0.86,0.0,1.86,0
1.3,0.35,1.0,0.0,0.65,7.46,131.29,1.0,0.65,2.4,9.16,0.52,84.14,4.0,0.0,16.69,1.0,2.0,0.0,1.3,0.88,0.0,290.8,0.98,0.91,0.0,2.0,1
0.8,0.0,1.0,0.0,0.2,7.2,121.76,1.0,1.2,3.0,9.2,1.34,60.71,1.59,0.8,7.62,1.8,2.82,0.8,1.2,0.52,0.0,72.01,0.95,0.05,0.0,2.2,0
4.75,0.43,1.86,32.82,6.48,9.32,221.29,1.0,0.0,3.98,7.27,0.44,70.07,2.14,0.0,8.3,1.57,8.01,0.57,1.57,2.11,0.0,0.57,0.83,0.28,0.0,2.3,1
0.59,0.0,1.0,0.0,0.0,7.82,109.14,1.0,0.59,1.77,6.54,2.75,31.83,2.23,0.59,5.71,1.59,2.39,1.0,1.0,0.32,0.0,62.01,0.97,0.41,0.0,1.18,0
0.1,0.0,1.0,0.9,0.0,9.79,139.69,1.0,0.1,0.1,10.17,7.95,93.79,0.1,1.79,1.03,0.21,3.08,0.0,1.0,0.12,0.0,150.24,0.68,0.48,0.0,2.0,0
