CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.09,1.0,0.0,0.0,9.28,177.22,1.0,2.32,1.23,6.87,1.22,38.41,2.55,2.32,17.79,1.23,3.42,1.0,1.0,0.68,0.0,2.32,0.83,0.39,0.0,0.77,0
0.68,0.68,1.0,0.0,0.32,0.0,26.0,1.0,0.0,4.11,8.16,0.57,47.94,2.26,0.0,1.68,1.0,2.26,1.0,1.32,0.41,0.0,15.13,0.98,0.32,0.0,0.68,0
10.64,14.44,1.56,2.8,19.59,6.12,217.4,1.0,0.0,0.56,1.56,1.92,53.18,1.88,0.88,4.88,1.0,4.87,1.12,0.56,1.03,0.0,0.0,0.79,1.0,0.0,2.0,1
0.0,13.52,1.21,0.0,0.0,5.84,129.85,1.0,0.0,1.69,3.32,3.37,19.0,3.21,1.58,11.07,1.21,3.11,0.0,0.0,0.35,0.0,5.49,0.92,0.86,0.0,2.42,0
0.0,1.89,1.0,0.0,0.0,9.89,129.97,1.0,1.41,0.47,5.36,3.68,18.86,1.41,2.47,11.37,0.47,2.48,1.0,1.0,0.42,0.0,1.41,0.97,0.76,0.0,0.47,0
0.11,0.17,1.0,0.0,0.0,0.23,32.88,1.0,0.14,2.28,3.65,1.23,34.6,1.0,0.03,0.99,2.08,1.08,0.97,0.97,0.02,0.0,0.06,0.5,0.01,0.0,0.08,0
2.31,3.47,1.0,0.0,0.0,6.31,276.14,1.0,2.89,8.21,17.57,0.67,75.25,1.84,0.58,21.52,3.31,4.62,0.0,0.84,0.31,0.0,1.16,0.97,0.71,0.0,2.16,0
0.0,12.83,0.71,0.0,12.83,1.43,70.23,1.0,0.0,0.86,0.0,2.96,0.0,0.71,0.0,2.85,0.71,3.13,1.43,2.14,0.11,0.0,15.69,0.88,0.29,0.0,1.43,0
0.0,0.0,0.56,0.0,0.0,7.23,45.45,1.0,0.0,1.33,1.11,6.66,0.0,0.56,1.11,0.0,0.56,1.95,1.11,0.0,0.0,0.0,1.67,0.88,0.56,0.0,0.56,0
0.34,0.23,1.11,0.0,0.0,13.23,83.27,1.0,0.11,0.23,3.26,4.92,6.85,1.11,1.77,1.83,1.11,3.66,1.77,0.11,0.24,0.0,122.59,0.85,0.97,0.0,1.34,0
0.85,1.3,1.0,0.0,0.15,1.06,50.07,1.0,0.0,5.24,10.09,0.48,68.79,1.0,0.0,4.27,1.45,3.46,0.85,0.85,0.66,0.0,0.45,0.97,0.05,0.0,1.45,0
2.3,0.7,1.7,2.18,1.0,3.37,183.51,1.7,0.0,13.59,22.91,0.37,89.59,2.0,0.0,8.98,1.89,3.92,0.3,1.0,1.5,0.0,7.91,0.97,0.85,0.0,2.48,0
0.0,0.89,1.7,0.0,0.0,6.78,53.77,1.0,0.0,2.11,2.41,1.74,23.23,1.41,0.3,8.93,0.7,3.89,0.3,1.0,0.84,0.0,0.0,0.54,0.3,0.0,0.0,0
0.0,9.16,1.0,0.0,0.0,4.61,83.02,1.0,0.0,1.17,2.95,2.71,21.42,3.0,1.22,4.83,1.0,4.22,0.0,0.78,0.0,0.0,0.0,0.93,1.0,0.0,1.61,0
13.43,0.0,1.67,0.0,0.67,7.33,372.91,1.0,0.0,8.73,2.34,2.44,59.78,0.67,0.33,0.0,0.67,3.37,0.33,1.34,1.24,0.0,59.11,0.9,0.67,0.0,1.34,0
17.4,0.66,1.66,13.02,1.0,14.16,388.09,1.69,1.31,9.72,12.06,0.62,91.09,3.97,0.0,34.17,1.0,4.86,0.34,0.66,1.37,0.0,428.55,0.88,0.56,0.0,2.63,1
0.0,1.77,1.0,0.0,0.0,5.34,29.66,1.0,0.0,0.0,0.11,5.05,0.0,0.89,1.0,0.89,0.89,1.0,1.0,0.89,0.08,0.0,0.0,0.87,0.89,0.0,0.0,0
0.35,10.11,1.0,0.35,0.0,6.75,104.95,1.0,0.35,0.35,1.7,3.08,23.07,3.0,1.65,7.4,1.35,3.59,0.0,0.7,0.61,0.0,13.64,0.87,0.77,0.0,2.0,0
0.19,0.05,1.05,0.05,0.05,13.34,121.32,1.0,0.1,0.38,5.24,0.63,4.23,1.19,0.0,26.25,2.9,2.93,0.0,0.05,1.72,0.0,6.95,0.92,0.49,0.0,4.0,0
0.0,0.0,1.0,0.0,0.41,10.16,90.17,1.0,0.0,0.0,5.0,0.72,0.0,2.22,0.0,16.49,2.19,1.99,0.0,0.81,1.42,0.0,4.16,0.79,0.3,0.0,2.38,0
2.03,10.97,1.68,0.0,0.0,5.61,194.45,1.68,0.0,8.81,8.65,1.7,56.9,0.68,0.32,14.45,0.68,4.88,0.68,0.68,0.85,0.0,3.39,0.99,0.68,0.0,1.0,0
2.7,0.0,1.0,4.5,1.0,8.7,460.21,1.0,0.0,13.51,33.82,0.94,81.94,2.2,0.0,25.61,3.7,5.6,0.9,1.1,0.76,0.0,19.81,0.91,0.45,0.0,5.4,1
0.0,10.34,1.0,10.28,10.28,6.96,57.54,1.0,0.0,0.0,2.84,2.64,35.24,0.73,0.63,2.9,0.37,1.97,1.0,1.0,0.0,0.0,0.0,0.83,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.94,46.47,1.0,1.06,1.4,8.13,0.46,25.75,3.53,0.0,14.7,1.0,4.64,0.53,2.0,0.11,0.0,15.95,0.72,0.73,0.0,1.53,0
0.79,4.61,1.0,0.79,3.83,8.3,98.54,1.0,0.79,0.79,2.36,1.15,51.97,2.57,0.79,8.72,1.79,4.35,0.43,2.21,1.41,0.0,35.39,0.8,0.35,0.0,2.0,1
0.0,12.02,1.0,0.0,0.0,8.92,215.32,1.0,0.0,0.0,9.47,4.1,0.0,0.0,1.08,6.55,0.0,2.69,0.08,0.08,0.0,0.0,0.0,0.98,0.08,0.0,0.92,0
18.62,1.04,1.93,0.0,0.93,6.86,511.82,1.0,0.0,12.1,2.86,1.2,82.84,1.14,0.14,0.42,1.0,4.43,0.0,1.86,1.38,0.0,81.91,0.91,1.0,0.0,2.0,0
2.27,0.0,2.0,0.0,0.11,5.23,100.41,1.0,0.0,4.13,3.0,0.79,39.34,1.89,0.0,9.75,1.0,4.95,0.0,1.11,1.23,0.0,9.97,0.49,0.11,0.0,0.23,0
0.0,6.94,1.0,0.0,0.0,4.52,77.54,1.0,0.74,0.63,3.69,1.52,0.0,2.11,0.63,11.12,1.0,4.76,1.63,1.37,0.08,0.0,110.75,0.82,0.82,0.0,0.74,0
2.19,0.0,0.73,3.66,0.73,6.58,379.74,1.0,0.0,11.78,27.07,2.9,66.58,1.46,0.0,20.49,2.93,4.48,0.73,0.73,0.54,0.0,16.1,0.93,0.37,0.0,4.39,1
12.2,8.05,1.57,5.0,20.54,7.85,389.63,1.0,0.0,6.95,16.89,0.53,93.3,1.43,0.0,14.21,2.28,6.17,1.57,1.0,1.37,0.0,9.36,0.8,0.79,0.0,3.7,1
10.63,11.36,2.0,2.8,19.59,7.88,267.12,1.0,0.0,4.08,6.4,0.44,92.8,2.32,0.0,15.45,1.44,4.7,1.12,0.56,1.77,0.0,11.45,0.81,0.71,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,7.03,36.14,1.0,0.0,0.92,2.46,3.51,15.16,1.0,1.08,0.0,1.46,2.35,1.54,0.46,0.0,0.0,1.62,0.7,0.54,0.0,0.54,0
0.0,1.58,1.0,0.0,0.21,3.96,29.17,1.0,0.0,0.0,0.42,4.24,0.0,1.83,0.79,1.0,1.0,1.0,1.0,1.21,0.0,0.0,9.99,0.9,1.0,0.0,0.0,0
30.34,0.0,1.29,25.4,0.71,3.59,290.93,2.41,0.0,10.06,12.17,0.65,78.15,2.0,0.0,4.65,1.0,4.08,0.71,0.29,0.82,0.0,872.02,0.83,0.71,0.0,0.0,1
1.91,5.09,1.45,0.55,0.0,7.27,137.08,1.45,0.55,6.45,5.27,0.96,74.18,2.09,0.55,13.64,1.55,5.03,0.45,1.55,1.52,0.0,23.55,0.87,0.64,0.0,1.55,0
0.14,0.14,1.0,0.14,0.0,4.83,54.72,1.0,0.14,2.72,5.59,0.64,56.52,3.0,0.14,3.97,1.14,5.63,0.0,2.0,0.24,0.0,5.38,0.94,0.91,0.0,1.14,0
1.95,1.44,0.21,0.51,3.59,0.72,68.06,1.0,0.0,2.79,0.21,7.38,9.74,0.1,0.0,0.41,0.1,0.64,0.21,0.1,0.19,0.0,0.0,0.87,0.1,0.0,0.21,0
0.0,0.1,1.19,0.0,0.0,7.61,32.21,1.0,0.0,0.1,1.58,4.94,4.82,0.1,1.0,1.06,0.29,1.68,0.9,0.0,0.76,0.0,0.0,0.87,0.1,0.0,0.1,0
0.0,0.35,1.0,0.0,0.12,7.88,63.14,1.0,0.0,0.12,3.23,5.43,7.25,0.12,1.77,2.87,0.47,1.69,0.88,0.88,0.12,0.0,0.35,1.0,0.92,0.0,0.47,0
0.0,0.0,1.0,0.0,0.92,0.63,27.66,1.0,0.0,0.0,2.08,1.73,0.0,4.61,0.16,1.0,0.92,1.0,1.0,1.92,0.0,0.0,44.21,1.0,1.0,0.0,0.0,0
0.0,7.95,1.0,9.68,9.68,1.31,38.4,1.0,1.31,0.0,8.62,0.32,33.18,3.31,0.0,16.71,1.0,3.45,1.0,1.65,0.14,0.0,19.63,0.66,0.67,0.0,2.0,1
8.27,1.76,1.41,0.0,0.41,9.35,269.39,1.0,0.0,5.38,1.83,2.78,36.82,0.41,0.59,2.35,0.41,2.6,0.59,1.41,0.61,0.0,36.41,0.83,1.0,0.0,0.83,0
2.43,1.79,1.13,0.64,4.48,4.38,79.99,1.0,0.0,2.74,5.49,0.51,60.12,2.74,0.0,3.13,1.0,5.88,0.26,1.87,0.24,0.0,0.0,0.93,1.0,0.0,1.13,0
0.0,0.84,2.68,0.0,0.0,4.0,75.6,1.0,0.0,1.32,6.84,0.59,50.79,1.32,0.84,9.73,2.68,7.66,0.0,0.32,0.76,0.0,0.0,0.97,1.0,0.0,1.0,0
2.69,0.0,1.1,4.49,0.9,8.59,457.04,1.0,0.0,13.77,33.53,0.93,85.08,2.0,0.0,26.26,3.69,6.01,0.9,1.0,0.79,0.0,19.75,0.89,0.45,0.0,5.39,1
2.91,4.26,1.73,0.73,0.73,17.01,342.65,1.0,1.46,5.83,10.0,1.53,64.11,3.64,0.27,39.06,0.73,4.75,0.0,0.73,1.27,0.0,4.37,0.87,0.24,0.0,3.19,1
39.31,0.26,1.17,32.91,0.91,4.54,376.16,2.83,0.0,11.97,15.06,0.61,95.11,2.26,0.0,3.29,1.0,3.72,1.0,0.09,0.79,0.0,1134.98,0.99,0.96,0.0,0.09,1
0.0,0.68,1.0,0.0,0.77,5.32,56.28,1.0,0.0,0.0,3.86,1.34,0.0,3.77,0.23,3.55,1.0,1.22,0.0,1.77,0.77,0.0,0.0,0.65,0.0,0.0,0.0,0
1.8,1.0,1.8,1.0,0.8,2.76,59.54,1.8,0.2,10.66,14.27,0.34,84.51,2.2,0.2,2.76,1.2,3.26,0.0,1.2,1.81,0.0,9.22,0.94,0.87,0.0,1.2,0
0.0,7.75,1.95,0.0,0.0,9.1,211.84,1.0,0.0,7.6,11.45,0.88,85.46,3.8,0.05,28.69,1.9,2.72,0.05,0.05,1.6,0.0,24.69,0.94,0.37,0.0,3.8,1
2.85,4.27,0.71,0.0,0.0,5.7,327.32,1.0,3.56,9.41,18.52,2.89,64.1,0.71,0.71,24.93,3.56,2.66,0.0,0.0,0.38,0.0,1.42,0.96,0.36,0.0,2.14,0
12.63,0.0,1.9,20.75,0.45,3.1,82.64,1.0,0.0,7.06,4.2,0.36,71.69,2.1,0.0,1.65,1.0,6.39,0.9,1.55,0.8,0.0,588.35,0.97,0.89,0.0,1.0,1
0.0,2.58,1.0,0.0,0.86,7.56,170.71,1.0,0.14,0.86,4.72,2.17,53.4,1.14,1.11,15.61,3.72,6.58,0.14,0.0,0.86,0.0,2.86,0.97,0.43,0.0,3.72,0
1.21,0.81,2.0,0.0,0.0,13.81,177.03,1.0,0.4,0.81,6.45,0.97,24.3,2.0,0.0,7.07,1.4,5.25,1.19,1.6,2.65,0.0,505.53,0.87,0.91,0.0,1.62,1
0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,3.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,17.45,1.0,0.0,17.48,1.94,80.29,1.0,0.0,0.0,0.06,0.87,0.0,1.12,0.0,3.91,1.0,4.29,1.97,2.97,0.15,0.0,22.79,0.88,0.42,0.0,1.94,0
0.8,6.61,1.0,1.33,0.27,6.8,253.72,1.0,0.0,3.99,17.18,4.69,24.21,0.53,0.73,9.65,1.06,4.26,0.27,0.27,0.2,0.0,7.32,0.96,0.38,0.0,3.8,0
18.98,13.99,2.0,5.0,34.97,6.99,304.76,1.0,0.0,1.0,2.0,0.22,94.92,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.04,0.7,1.0,0.0,2.0,0
0.92,3.69,1.0,0.0,0.0,4.15,125.25,1.0,1.15,2.77,6.0,2.48,20.76,2.54,1.0,9.61,1.92,2.91,0.0,0.77,0.12,0.0,0.46,0.91,0.12,0.0,0.69,0
1.0,1.0,1.0,0.81,0.0,8.12,88.51,1.0,0.81,1.94,4.51,1.04,66.75,2.62,0.81,8.49,1.81,4.05,0.19,1.81,1.53,0.0,31.66,0.81,0.27,0.0,1.81,1
0.0,12.92,1.44,15.73,15.73,5.7,39.78,1.0,0.0,0.0,4.25,0.56,53.93,2.0,0.0,1.0,1.0,4.21,1.44,1.44,1.31,0.0,59.16,0.96,1.0,0.0,1.12,0
0.0,1.39,1.54,0.0,0.0,6.18,53.46,1.0,0.0,1.07,2.07,2.08,17.66,0.54,0.46,2.93,0.54,4.5,2.07,2.61,1.18,0.0,78.11,0.9,1.0,0.0,0.0,0
2.38,0.0,1.12,0.0,0.12,7.88,88.23,1.0,0.0,1.55,1.24,4.88,10.58,0.12,0.88,0.0,0.12,1.42,0.88,0.24,0.84,0.0,10.46,0.86,0.12,0.0,0.24,0
1.2,3.8,2.0,0.6,0.6,4.2,116.93,1.6,0.0,11.0,15.0,0.36,89.4,2.8,0.0,12.59,1.4,2.92,0.0,0.6,1.77,0.0,11.59,0.97,0.73,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,0.88,26.72,1.0,0.0,2.22,3.66,1.09,37.84,1.44,0.0,0.66,1.78,2.06,0.78,1.22,0.0,0.0,0.0,0.59,0.22,0.0,0.22,0
7.42,12.41,1.0,6.21,0.17,4.66,155.68,1.34,0.0,2.24,3.59,3.48,16.73,2.83,1.66,5.31,1.0,3.28,0.17,0.0,0.11,0.0,213.2,0.93,1.0,0.0,1.66,0
0.0,0.0,1.0,0.0,0.15,6.81,43.89,1.0,0.0,0.0,2.85,5.21,0.0,0.74,1.7,1.0,0.15,1.0,1.0,1.15,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0
0.0,7.37,1.18,0.0,0.0,5.27,139.42,1.0,0.0,0.36,8.73,5.01,5.99,0.18,0.82,2.82,0.18,4.26,0.54,0.73,0.4,0.0,28.12,0.97,0.45,0.0,2.46,0
15.57,0.0,2.01,25.62,1.0,5.48,313.9,1.0,0.0,13.49,19.4,0.53,91.5,1.5,0.0,13.92,2.49,6.6,1.5,1.0,1.26,0.0,666.72,0.97,0.63,0.0,3.49,1
0.0,1.07,2.87,0.0,0.0,4.07,77.63,1.0,0.0,0.93,6.54,0.89,46.69,1.0,1.0,10.34,2.87,7.54,0.07,0.07,0.84,0.0,0.0,0.97,1.0,0.0,0.93,0
0.0,5.85,1.0,0.0,0.0,6.83,70.03,1.0,0.0,0.0,2.22,5.18,0.0,1.17,2.0,2.95,0.39,1.85,0.61,0.61,0.0,0.0,0.0,0.97,1.0,0.0,0.78,0
13.33,9.09,2.0,3.49,22.15,11.91,335.22,1.0,0.76,3.64,5.02,0.37,92.36,2.51,0.0,21.76,1.0,5.92,1.24,1.0,1.8,0.0,2.27,0.74,0.75,0.0,2.76,1
0.08,2.83,1.0,0.08,0.0,3.59,36.11,1.0,0.08,0.08,0.25,2.85,5.52,3.0,1.0,2.67,1.08,2.81,0.0,1.08,0.15,0.0,3.26,0.87,0.03,0.0,0.17,0
27.01,0.04,2.96,44.15,1.0,2.74,136.64,1.0,0.08,11.84,2.33,0.14,91.84,1.16,0.0,2.1,1.0,7.0,1.92,1.0,1.78,0.0,1250.67,0.98,0.73,0.0,1.12,0
35.81,3.01,1.0,29.98,3.84,2.83,341.81,2.67,0.0,10.83,13.32,0.64,80.78,1.83,0.0,2.33,1.0,3.81,1.17,0.5,0.57,0.0,1032.94,0.98,0.9,0.0,0.33,1
0.0,3.96,1.0,0.0,0.0,3.76,97.51,1.0,1.12,0.0,10.0,2.87,0.0,2.24,0.44,15.31,0.56,3.58,0.56,1.12,0.12,0.0,17.67,0.71,0.43,0.0,2.44,0
0.25,0.12,1.12,0.12,1.0,5.38,62.14,1.12,0.0,1.61,6.49,0.76,11.02,3.75,0.0,3.63,1.0,1.07,0.0,1.88,1.1,0.0,0.25,0.63,0.12,0.0,0.12,0
0.0,0.0,2.0,0.0,0.0,2.11,33.27,1.0,0.0,1.98,2.99,0.38,32.67,1.01,0.0,1.99,1.0,7.31,2.99,3.98,2.21,0.0,145.89,1.0,1.0,0.0,0.0,0
0.0,3.54,1.0,0.0,0.46,9.71,205.59,1.0,1.63,1.0,6.63,1.6,50.08,2.08,1.63,20.25,2.37,5.39,0.54,0.54,0.94,0.0,3.0,0.95,0.42,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,3.65,32.87,1.0,0.0,1.09,3.0,3.36,17.94,0.54,0.91,0.46,1.09,1.0,1.0,1.0,0.0,0.0,0.0,0.72,0.46,0.0,0.0,0
1.98,1.32,1.66,0.0,0.0,12.61,245.9,1.0,0.66,1.32,9.59,2.59,39.52,1.32,0.68,10.88,1.32,3.57,0.34,1.0,1.41,0.0,691.54,0.79,0.85,0.0,2.63,1
17.04,0.44,2.15,0.0,0.85,9.08,489.23,1.0,0.0,11.22,3.3,0.95,86.92,1.59,0.0,2.52,1.0,4.44,0.15,1.85,1.59,0.0,83.55,0.91,0.93,0.0,1.85,1
3.09,9.2,2.0,0.09,0.09,5.42,196.41,1.91,0.18,12.56,8.18,0.63,84.36,1.36,0.0,20.94,1.0,5.82,0.91,1.0,1.29,0.0,5.09,0.97,0.94,0.0,1.27,0
0.0,16.64,1.0,0.0,16.72,1.85,77.77,1.0,0.0,0.0,0.15,0.89,0.0,1.3,0.0,3.77,1.0,4.13,1.92,2.92,0.14,0.0,23.96,0.89,0.45,0.0,1.85,0
0.12,11.62,1.0,0.12,0.0,9.12,214.46,1.0,0.12,0.12,9.19,3.64,7.62,0.35,1.0,7.35,0.23,3.0,0.0,0.23,0.2,0.0,4.5,0.96,0.04,0.0,1.12,0
6.59,0.0,1.0,5.52,0.15,7.23,100.16,1.31,0.0,1.99,4.99,5.07,14.86,0.31,1.69,1.15,0.15,1.41,1.0,0.85,0.1,0.0,189.36,1.0,1.0,0.0,0.0,0
15.95,0.61,1.8,0.0,1.0,7.0,469.67,1.0,0.0,10.57,3.41,1.21,83.53,1.0,0.0,3.44,1.61,5.0,0.0,1.59,1.38,0.0,70.78,0.93,0.86,0.0,2.41,0
0.91,0.6,1.3,0.0,0.0,13.6,139.6,1.0,0.3,0.6,5.32,4.07,18.12,1.3,1.4,4.83,1.3,3.92,1.4,0.3,0.65,0.0,319.18,0.81,0.93,0.0,1.91,0
0.0,0.96,2.93,0.0,0.04,4.07,80.37,1.0,0.0,0.96,6.93,0.61,48.14,1.11,0.96,10.74,2.93,7.73,0.0,0.07,0.9,0.0,0.0,0.96,0.96,0.0,0.96,0
1.8,2.7,1.0,0.0,0.0,3.6,211.08,1.0,2.25,6.5,13.36,1.02,58.67,1.0,0.45,15.77,3.35,2.23,0.55,0.55,0.24,0.0,0.9,0.71,0.23,0.0,1.35,0
0.0,0.02,0.01,0.0,0.0,0.02,40.93,1.0,0.0,2.98,0.0,8.17,0.0,0.02,0.01,0.01,0.01,0.02,0.0,0.01,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,4.41,1.0,0.0,0.0,3.85,58.13,1.0,0.0,0.0,1.41,3.13,0.0,2.58,1.0,2.71,0.86,2.69,0.0,0.86,0.0,0.0,0.0,0.9,0.0,0.0,0.14,0
0.11,2.79,1.0,0.11,0.0,3.74,37.67,1.0,0.11,0.11,0.32,2.81,6.93,3.0,1.0,2.84,1.11,2.84,0.0,1.11,0.18,0.0,4.1,0.87,0.04,0.0,0.21,0
0.0,4.71,1.59,0.0,0.0,10.65,173.35,1.0,0.0,4.71,9.12,0.68,52.98,2.77,0.0,27.94,2.41,2.8,0.0,0.0,1.7,0.0,18.19,0.94,0.4,0.0,4.0,1
0.0,0.56,2.56,0.0,0.0,4.44,64.54,1.0,0.0,1.89,5.22,0.68,42.44,1.44,0.56,11.0,2.11,6.67,0.0,0.44,1.03,0.0,0.0,0.74,0.56,0.0,0.56,0
0.07,0.0,2.0,0.11,0.0,4.99,44.19,1.0,0.0,3.02,3.0,0.77,33.14,2.0,0.0,10.97,1.0,5.0,0.0,1.0,1.2,0.0,3.05,0.44,0.0,0.0,0.0,0
9.13,0.0,1.46,0.0,0.46,3.2,258.96,1.0,0.0,7.02,3.0,1.13,58.58,1.0,0.0,0.0,1.54,2.61,0.54,1.46,0.68,0.0,40.19,0.68,0.46,0.0,0.91,0
2.48,1.48,2.0,0.52,0.52,7.79,194.49,1.52,0.48,7.67,15.06,0.5,74.94,2.0,0.0,8.27,1.48,3.92,0.0,1.0,1.98,0.0,510.26,0.84,0.89,0.0,2.45,1
0.0,3.0,1.02,0.0,0.0,3.15,31.26,1.0,0.0,0.01,0.04,2.98,0.61,3.02,0.99,2.12,1.0,2.68,0.01,1.0,0.02,0.0,0.47,0.88,0.0,0.0,0.01,0
0.0,13.75,1.43,0.0,10.34,4.98,140.27,1.0,0.0,3.4,5.1,0.79,38.28,2.28,0.0,15.06,1.43,3.71,1.15,1.72,0.8,0.0,23.7,0.91,0.37,0.0,2.85,1
0.0,0.0,1.69,0.0,0.0,9.02,48.06,1.0,0.0,0.61,2.31,1.09,10.1,1.69,0.0,0.69,1.31,4.12,1.69,1.69,2.08,0.0,93.66,0.84,0.69,0.0,0.0,0
2.02,6.73,2.0,0.0,0.0,4.33,134.17,1.67,0.0,9.73,6.36,0.68,67.32,1.33,0.0,15.71,1.0,5.58,0.67,1.0,1.23,0.0,3.36,0.81,0.67,0.0,0.67,0
0.12,0.4,2.0,0.0,0.0,4.96,49.4,1.04,0.0,3.4,3.2,0.76,35.06,1.96,0.0,11.28,1.0,5.03,0.04,1.0,1.2,0.0,0.2,0.46,0.04,0.0,0.04,0
28.51,0.35,1.35,23.63,1.0,2.29,272.1,2.65,0.0,13.0,16.35,0.43,94.17,2.0,0.0,1.65,1.0,3.45,0.65,0.35,1.07,0.0,799.98,0.99,1.0,0.0,0.35,1
17.94,0.58,2.17,15.02,0.42,3.58,211.62,1.83,0.0,6.01,10.76,0.6,69.61,1.42,0.58,7.24,2.17,6.2,0.42,0.0,0.8,0.0,515.8,0.99,1.0,0.0,0.58,0
11.43,3.21,1.46,0.0,0.46,7.54,488.98,1.0,2.68,12.46,15.32,0.86,89.54,1.0,0.54,18.74,3.14,4.1,0.0,0.93,0.97,0.0,41.95,0.95,0.73,0.0,2.54,0
0.0,0.63,1.42,0.0,0.0,4.44,55.9,1.0,0.0,1.79,3.42,1.13,41.88,1.85,0.0,3.6,1.79,1.63,1.0,1.0,0.47,0.0,12.27,0.57,0.11,0.0,0.21,0
2.96,2.01,1.99,0.0,0.0,14.94,345.03,1.0,0.99,1.97,12.82,0.94,59.12,1.97,0.01,15.82,1.97,4.84,0.01,1.0,2.11,0.0,1034.66,0.69,0.78,0.0,3.94,1
0.35,5.53,1.65,0.35,0.0,9.35,178.11,1.0,0.35,5.53,8.83,0.89,81.54,3.65,0.35,22.95,2.0,3.34,0.0,0.71,1.71,0.0,30.58,0.89,0.33,0.0,3.29,1
0.0,2.48,0.83,0.0,0.83,5.8,160.23,1.0,0.0,1.34,4.14,3.12,51.33,0.83,0.0,14.08,3.31,5.69,0.0,0.0,0.83,0.0,2.48,0.96,0.28,0.0,3.31,0
0.0,4.7,1.0,0.0,0.48,6.0,115.7,1.0,0.0,0.0,7.61,3.56,0.0,1.91,0.52,3.48,0.48,2.25,0.0,0.96,0.48,0.0,1.04,0.78,0.17,0.0,1.57,0
3.0,1.69,1.84,0.78,0.16,14.06,373.29,1.0,0.84,4.04,16.76,0.9,64.86,2.0,0.0,17.88,2.31,5.09,0.16,1.0,1.92,0.0,888.92,0.73,0.73,0.0,4.31,1
1.03,0.69,2.0,0.0,0.0,6.48,141.98,1.0,0.34,2.0,6.45,0.55,42.31,1.34,0.0,6.83,1.34,6.49,1.97,2.97,2.18,0.0,457.76,0.89,0.92,0.0,1.38,0
0.0,2.15,0.72,0.0,0.0,7.9,66.85,1.0,0.0,0.85,0.72,5.22,0.0,0.0,0.72,2.87,0.0,0.9,0.72,0.72,0.0,0.0,0.0,0.81,0.72,0.0,0.0,0
0.93,1.21,1.0,0.0,0.0,0.84,39.74,1.0,0.21,5.65,10.79,0.27,67.91,1.14,0.21,3.46,1.0,2.94,1.0,1.0,0.62,0.0,0.21,0.97,0.03,0.0,1.0,0
0.0,7.56,1.0,0.0,0.0,3.51,76.23,1.0,0.99,0.0,5.47,2.24,0.0,3.5,1.01,15.43,1.0,3.38,0.5,0.99,0.11,0.0,14.89,0.72,0.75,0.0,2.0,0
1.92,0.0,1.0,3.21,0.64,8.64,332.89,1.0,0.0,9.62,24.09,2.55,58.36,1.28,0.36,17.96,2.57,4.29,1.0,0.64,0.74,0.0,14.11,0.91,0.32,0.0,3.85,0
0.0,10.48,1.0,0.0,8.97,6.51,79.49,1.0,0.0,0.0,0.5,2.45,0.0,0.5,0.5,4.0,0.5,2.81,1.5,2.0,0.07,0.0,10.97,0.83,0.7,0.0,1.0,0
15.09,0.72,1.72,10.95,1.0,15.16,387.56,1.57,1.43,9.42,11.71,0.62,90.56,4.15,0.0,37.06,1.0,4.97,0.28,0.72,1.43,0.0,355.84,0.87,0.52,0.0,2.86,1
0.0,0.0,1.55,0.0,0.45,3.81,47.05,1.0,0.0,1.09,3.91,0.59,18.04,2.36,0.0,2.91,1.0,4.37,1.64,3.09,1.66,0.0,79.83,0.81,0.55,0.0,0.0,0
8.65,0.71,2.0,0.71,1.0,16.22,430.67,1.0,1.42,9.45,7.96,0.73,88.29,3.84,0.0,36.16,1.0,5.19,0.0,1.29,1.66,0.0,29.86,0.85,0.53,0.0,3.42,1
6.48,0.0,0.15,5.43,0.15,0.45,94.24,1.3,0.0,4.51,2.41,7.05,14.63,0.3,0.0,0.3,0.15,0.56,0.15,0.0,0.1,0.0,186.4,0.91,0.15,0.0,0.0,0
0.0,1.77,2.87,0.0,0.0,4.32,90.49,1.0,0.0,0.94,7.19,0.81,46.8,0.94,1.0,10.74,2.81,7.67,0.0,0.0,0.84,0.0,0.0,0.98,0.94,0.0,1.0,0
