CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.25,0.0,1.23,3.95,3.95,1.77,56.93,1.0,0.46,2.3,7.14,0.53,49.3,2.54,0.0,8.84,1.0,3.68,0.23,1.0,0.94,0.0,0.46,0.97,0.23,0.0,1.23,0
0.0,0.0,0.41,0.41,0.0,0.0,16.78,1.0,0.0,0.41,2.86,2.24,5.71,2.0,0.0,1.22,1.0,1.05,0.41,0.82,0.32,0.0,0.0,0.75,0.41,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,13.41,69.0,1.0,0.0,1.85,2.07,2.69,30.58,2.07,0.0,0.22,1.0,3.16,1.85,1.07,1.15,0.0,125.11,0.81,0.77,0.0,0.15,0
0.0,0.45,1.0,0.0,0.0,7.96,47.87,1.0,0.0,0.9,3.1,3.41,14.87,0.9,1.1,0.0,0.45,8.1,1.45,0.45,0.54,0.0,60.82,0.86,0.38,0.0,0.0,0
2.0,0.32,1.32,2.05,0.68,3.89,64.88,1.32,0.0,7.1,4.21,0.77,70.63,1.0,0.0,9.41,2.0,3.59,1.0,0.32,1.09,0.0,11.66,0.86,0.11,0.0,0.95,0
1.45,0.0,3.18,2.18,0.73,4.46,50.1,1.0,0.0,2.18,2.82,0.71,50.9,1.0,0.0,26.55,2.0,9.29,0.73,0.27,1.07,0.0,0.0,0.99,0.27,0.0,0.55,0
1.64,0.68,1.64,0.64,1.97,5.51,144.63,1.0,0.0,2.03,71.13,0.5,88.98,1.0,1.36,33.89,2.36,2.84,0.0,0.32,1.32,0.0,323.55,0.9,0.59,0.0,2.36,1
1.5,0.0,8.37,0.16,1.5,10.37,98.54,1.16,0.0,0.55,5.55,0.1,7.13,1.08,0.0,77.58,1.92,27.39,0.08,1.0,2.07,0.0,0.0,0.95,1.0,0.0,2.0,0
1.82,0.82,1.82,0.0,0.35,6.77,112.24,1.82,0.0,13.18,7.59,0.4,59.3,1.0,0.0,15.65,1.82,6.42,0.82,1.0,1.93,0.0,31.53,0.62,0.45,0.0,2.47,0
1.96,0.0,3.4,0.96,2.48,9.14,183.35,1.0,0.48,0.48,7.23,0.5,44.07,1.0,0.0,2.87,1.0,3.63,0.48,1.48,2.01,0.0,3.13,0.95,0.52,0.0,1.44,0
1.57,1.0,1.29,0.0,0.71,2.15,150.39,1.0,0.0,6.44,78.2,0.26,93.7,1.57,1.43,38.54,2.71,2.97,0.29,0.29,0.96,0.0,269.94,0.8,0.68,0.0,2.43,1
0.0,0.79,1.0,1.21,0.0,7.42,123.87,1.0,0.79,0.4,4.58,3.22,71.15,3.19,1.81,5.0,2.0,3.99,2.81,2.0,0.58,0.0,81.42,0.64,0.23,0.0,2.81,1
2.92,0.0,5.87,2.0,2.92,17.77,355.54,1.0,0.97,0.97,13.72,0.7,92.2,1.03,0.08,5.97,1.03,6.46,1.08,2.0,2.4,0.0,0.0,0.96,0.0,0.0,3.03,0
0.09,0.09,8.29,0.0,0.09,10.11,99.24,1.0,0.0,0.27,13.82,0.09,8.74,1.0,0.18,80.97,2.09,26.99,0.0,0.91,2.03,0.0,33.7,0.96,0.96,0.0,2.09,0
1.94,0.09,3.91,0.0,2.94,23.47,234.42,1.0,0.0,0.03,1.12,1.42,1.92,1.0,0.0,19.91,1.09,10.55,5.81,1.94,2.36,0.0,0.09,0.98,0.01,0.0,2.06,0
3.75,0.0,1.0,0.39,19.0,5.41,150.96,1.39,0.0,1.38,17.62,0.61,17.75,1.2,0.0,8.62,1.0,4.27,1.0,1.0,1.32,0.0,5.62,0.93,0.73,0.0,1.2,0
16.3,0.28,1.0,1.72,16.3,3.28,152.63,2.72,0.28,6.15,11.29,0.43,81.05,2.43,0.0,3.28,1.14,3.84,1.0,1.14,1.18,0.0,29.28,0.74,0.94,0.0,1.86,1
6.89,0.67,1.0,0.65,6.89,1.65,163.0,1.65,0.0,4.31,73.87,0.22,95.38,1.33,1.35,34.61,2.35,2.93,0.33,0.33,1.0,0.0,254.22,0.81,0.7,0.0,2.67,1
0.17,0.17,1.0,14.03,0.17,5.13,82.96,1.0,0.0,0.52,22.31,2.13,99.65,0.17,2.0,10.39,0.52,6.52,0.83,0.83,0.15,0.0,66.1,0.93,0.1,0.0,0.52,0
0.0,0.0,0.96,1.92,0.0,8.64,140.83,1.0,0.0,0.0,2.88,4.52,95.96,2.0,2.88,4.8,1.96,4.8,3.84,1.92,0.58,0.0,0.0,0.47,0.0,0.0,3.84,0
0.46,0.0,1.7,0.0,0.7,7.11,93.94,1.0,0.0,1.54,7.14,0.79,33.79,2.54,0.0,13.09,1.0,4.35,1.39,1.23,0.98,0.0,0.0,0.97,0.0,0.0,1.23,0
3.52,0.0,1.0,0.37,3.52,3.0,57.07,1.37,0.0,1.3,5.48,3.41,16.66,0.37,1.63,0.56,0.19,10.53,1.0,0.19,0.24,0.0,0.0,0.86,0.19,0.0,0.37,0
0.0,0.6,1.4,0.0,0.0,8.37,54.75,1.0,2.41,2.8,1.2,1.84,44.65,1.6,0.0,0.4,1.0,3.67,1.6,1.0,1.02,0.0,80.75,0.87,0.5,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,36.61,1.0,5.56,3.71,0.29,0.82,57.46,0.93,0.07,1.15,0.93,3.93,1.0,0.93,0.7,0.0,0.0,0.92,0.0,0.0,0.0,0
0.23,0.0,1.0,6.9,0.47,2.53,62.16,1.0,9.2,0.77,1.77,0.42,71.28,3.3,3.07,0.77,1.0,6.37,1.53,1.77,0.85,0.0,1.4,0.83,1.0,0.0,1.53,0
0.0,0.81,1.0,1.68,0.0,11.95,67.68,1.0,2.24,1.81,2.0,2.14,44.19,2.37,0.75,0.19,1.0,4.2,2.0,1.19,1.09,0.0,109.83,0.81,0.86,0.0,0.37,0
2.81,0.19,2.81,1.62,3.25,13.68,110.89,1.19,0.0,3.01,3.32,1.04,70.38,1.0,0.0,3.58,1.19,4.51,0.19,1.0,2.23,0.0,176.62,0.91,0.6,0.0,1.38,0
0.0,0.0,1.0,0.0,10.36,4.18,106.17,1.0,0.0,1.36,14.45,0.67,18.19,1.91,0.0,10.0,1.0,3.67,0.55,1.0,0.98,0.0,3.82,0.97,0.36,0.0,1.0,0
0.0,0.96,1.0,0.0,0.32,3.6,93.96,1.0,0.0,1.68,7.72,1.07,49.77,2.36,0.0,12.92,1.96,3.86,0.0,0.68,0.69,0.0,0.96,0.97,0.11,0.0,1.96,0
4.51,3.41,1.0,2.85,2.81,4.7,457.0,1.3,8.52,18.93,55.46,0.57,95.11,2.85,6.82,33.68,1.85,4.54,0.15,0.15,0.75,0.0,0.85,0.85,0.57,0.0,2.0,1
0.0,0.41,1.0,2.93,0.0,9.65,143.42,1.0,1.17,2.65,8.55,0.88,72.31,3.41,0.0,23.82,1.0,3.54,0.59,0.59,0.72,0.0,4.0,0.96,0.6,0.0,2.59,1
1.17,0.58,1.58,7.07,0.0,7.17,104.57,1.58,0.0,9.35,7.34,1.29,83.64,0.58,0.83,11.93,1.17,7.51,1.0,1.0,1.17,0.0,21.62,0.72,0.19,0.0,1.75,0
1.0,1.0,1.33,0.0,0.0,11.0,83.67,1.0,0.0,6.33,6.0,1.86,49.67,2.33,0.0,3.33,1.33,3.7,1.67,1.0,1.2,0.0,90.33,0.77,0.89,0.0,0.33,1
0.0,0.0,0.96,0.96,0.0,0.0,15.11,1.0,0.0,0.96,6.74,0.39,13.48,2.0,0.0,2.89,1.0,2.48,0.96,1.93,0.75,0.0,0.0,0.86,0.96,0.0,0.0,0
3.91,0.84,2.0,2.71,2.71,6.88,120.51,1.84,0.32,13.45,7.72,0.35,73.28,1.0,0.0,16.77,1.84,7.38,1.0,1.0,2.04,0.0,31.42,0.62,0.44,0.0,2.84,1
2.85,1.05,1.95,0.0,0.0,5.25,115.22,1.0,0.0,14.25,13.3,0.73,78.87,2.9,1.05,9.65,1.95,4.57,1.2,1.0,1.14,0.0,0.95,0.68,1.0,0.0,0.95,1
1.64,0.45,1.55,1.09,2.73,6.0,123.43,1.0,0.0,2.27,7.91,0.57,67.73,2.36,0.0,19.65,1.0,3.59,0.0,0.55,1.55,0.0,3.45,0.96,0.61,0.0,1.45,0
2.67,3.21,1.0,0.0,0.0,3.47,69.99,1.0,0.0,6.21,4.93,0.41,65.16,3.53,0.47,10.48,1.0,5.17,0.53,2.0,1.13,0.0,1.6,0.97,0.73,0.0,2.07,0
0.83,1.0,1.0,0.0,0.83,1.0,143.17,1.0,0.0,2.49,87.42,0.27,81.25,1.51,1.66,43.5,2.83,2.21,0.0,0.17,0.78,0.0,313.9,0.87,0.63,0.0,2.83,1
0.64,1.36,1.97,0.0,0.97,11.12,137.01,1.0,1.36,0.68,5.07,1.24,18.31,3.71,0.0,9.83,1.68,5.1,2.61,2.0,1.14,0.0,139.67,0.93,0.39,0.0,1.32,1
0.0,0.72,1.0,0.0,0.0,4.88,48.12,1.0,0.0,1.28,5.76,2.33,28.17,2.28,7.55,8.12,1.0,4.08,1.8,1.0,0.35,0.0,0.0,0.94,0.36,0.0,0.64,0
0.0,0.0,0.25,2.25,0.0,0.75,32.23,1.0,2.99,0.25,0.5,2.81,23.21,2.5,1.0,0.25,1.0,2.0,0.5,0.5,0.16,0.0,0.0,0.7,0.25,0.0,0.5,0
0.84,0.28,1.28,6.47,0.0,3.56,87.35,1.0,8.63,4.93,5.37,0.44,90.19,3.72,2.88,3.53,1.28,7.0,1.72,1.72,0.79,0.0,0.28,0.76,1.0,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,4.1,46.87,1.0,0.0,2.9,5.94,0.59,53.23,2.97,0.97,3.03,1.0,5.55,0.03,2.0,0.01,0.0,0.0,0.96,0.97,0.0,1.0,0
18.72,0.0,1.06,2.85,18.89,2.89,157.15,2.89,0.11,6.6,11.38,0.3,89.43,1.94,0.0,3.11,1.0,4.19,1.0,1.0,1.34,0.0,0.11,0.72,1.0,0.0,2.0,1
0.23,0.0,1.0,0.0,0.47,4.84,86.76,1.0,0.0,0.0,2.53,3.66,0.0,2.53,0.0,2.3,1.0,1.0,0.0,1.77,0.76,0.0,1.4,0.81,0.23,0.0,1.53,0
0.0,0.0,1.85,0.0,0.0,2.95,59.91,1.0,0.0,2.68,8.58,0.6,35.77,2.79,0.0,17.82,1.11,5.69,0.0,1.0,0.71,0.0,0.0,0.97,0.11,0.0,1.11,0
0.0,0.66,0.66,0.0,0.0,9.18,49.49,1.0,0.0,1.31,1.31,2.9,21.65,2.0,0.0,0.0,1.0,2.19,1.31,0.66,0.79,0.0,88.56,0.77,0.55,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,3.03,59.17,1.0,0.0,0.66,5.65,1.71,43.0,2.0,1.01,3.67,1.34,3.39,2.01,2.0,0.72,0.0,0.0,0.73,0.66,0.0,1.35,0
9.15,0.0,1.65,11.11,11.11,1.35,56.88,1.0,1.31,0.69,3.77,0.28,67.54,1.69,0.0,7.08,1.0,4.96,0.65,1.0,1.67,0.0,1.31,0.97,0.65,0.0,1.65,0
0.01,1.0,1.0,0.0,0.01,13.89,66.85,1.0,0.0,2.01,2.9,2.52,33.57,1.99,0.02,0.44,1.02,3.32,1.98,0.99,1.2,0.0,137.14,0.82,0.83,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.43,56.43,1.0,0.0,2.13,9.0,0.74,46.51,2.57,0.0,10.0,1.43,2.55,0.0,1.0,0.51,0.0,0.43,0.96,0.43,0.0,1.43,0
0.58,0.0,1.0,0.0,1.16,1.42,32.99,1.0,0.0,0.84,4.35,0.49,18.43,1.84,0.0,4.61,1.0,1.61,0.0,1.0,1.16,0.0,3.49,0.94,0.58,0.0,0.42,0
0.0,0.62,1.0,0.38,0.0,0.62,34.82,1.0,0.0,0.38,7.0,0.58,5.33,3.24,0.0,8.57,1.62,1.83,0.38,1.38,0.54,0.0,1.86,0.91,1.0,0.0,1.24,0
12.08,1.09,1.0,1.27,12.44,4.46,171.01,2.27,0.0,4.81,9.45,0.95,79.8,1.64,0.0,8.1,2.09,5.09,0.64,0.64,1.18,0.0,1.09,0.8,0.76,0.0,2.73,1
3.81,0.0,5.75,2.0,3.81,17.24,350.97,1.1,0.95,1.3,13.9,0.59,91.9,1.05,0.0,5.85,1.0,6.38,1.0,1.95,2.39,0.0,0.0,0.96,0.05,0.0,2.95,0
0.0,0.27,1.0,0.0,0.0,4.82,46.45,1.0,0.0,2.59,5.18,1.21,47.5,2.73,3.73,3.0,1.0,5.85,0.68,1.86,0.0,0.0,0.0,0.95,1.0,0.0,0.86,0
0.0,0.53,1.0,0.0,0.0,5.74,102.54,1.0,0.53,0.26,4.05,3.74,7.09,3.53,0.0,3.53,1.26,1.38,0.26,2.0,0.51,0.0,54.09,0.8,0.15,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,3.78,71.96,1.0,0.0,0.0,2.56,2.98,0.0,3.44,0.0,2.11,1.0,0.78,0.0,2.0,0.28,0.0,0.0,0.86,0.0,0.0,1.56,0
2.37,0.0,2.37,1.37,2.73,13.1,93.95,1.0,0.32,1.27,2.32,0.93,61.75,1.95,0.0,4.44,1.0,4.75,0.95,1.63,2.42,0.0,143.04,0.99,0.77,0.0,1.63,0
0.94,0.0,1.0,1.4,0.47,3.06,40.92,1.0,0.0,3.0,4.13,0.73,62.02,2.06,0.53,3.94,1.47,3.83,0.47,1.06,0.31,0.0,0.0,0.98,0.53,0.0,0.53,0
0.54,1.07,1.0,0.8,0.0,3.54,160.38,1.0,2.68,5.63,19.82,3.18,25.74,0.8,3.61,10.46,0.54,10.02,0.73,0.0,0.18,0.0,0.27,0.88,0.13,0.0,0.54,0
0.68,1.68,1.0,0.0,0.0,12.5,69.27,1.0,0.0,2.95,2.27,2.23,38.58,2.27,0.0,2.31,1.0,3.52,1.86,1.14,1.32,0.0,117.03,0.84,0.79,0.0,0.41,0
0.17,0.0,1.06,16.17,0.28,5.72,63.85,1.0,0.0,0.0,4.83,2.42,97.8,0.06,1.89,1.94,0.06,7.17,0.94,1.0,0.13,0.0,0.17,0.95,0.03,0.0,0.06,0
2.68,0.89,1.89,0.0,2.01,5.11,122.06,1.0,0.0,13.42,14.53,0.51,74.24,2.79,0.0,10.0,1.89,4.43,1.0,1.0,1.21,0.0,1.63,0.71,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,18.82,6.01,147.03,1.0,0.0,0.0,18.86,0.69,0.0,1.01,0.0,9.94,1.0,4.29,1.0,1.01,1.32,0.0,6.94,0.98,0.66,0.0,1.0,0
0.0,1.91,1.0,0.22,0.0,9.91,44.44,1.0,0.09,0.04,0.17,5.18,3.01,1.09,20.08,3.35,1.0,6.83,4.83,1.0,0.03,0.0,0.17,0.91,0.98,0.0,0.13,0
2.09,0.0,1.7,2.0,3.48,3.44,63.28,1.0,0.0,0.0,2.3,1.6,72.2,1.3,0.91,2.22,1.3,3.75,1.22,1.3,1.77,0.0,2.09,0.81,0.35,0.0,1.91,0
1.77,0.0,1.0,2.66,0.89,2.0,36.5,1.0,0.0,3.0,2.8,0.91,66.59,1.23,0.0,5.57,1.89,1.88,0.89,0.11,0.65,0.0,0.0,1.0,0.0,0.0,0.11,0
0.0,0.87,1.0,0.0,0.0,2.18,50.01,1.0,0.87,0.44,5.31,1.07,11.79,2.18,0.56,3.87,0.87,1.64,1.0,0.87,0.24,0.0,89.97,0.7,0.25,0.0,0.44,0
0.0,0.0,0.8,0.0,0.0,1.59,48.28,1.0,0.0,2.39,7.17,1.26,31.87,2.8,0.0,7.97,1.0,2.3,0.0,0.8,0.43,0.0,0.0,0.9,0.0,0.0,0.8,0
1.84,3.68,1.0,2.76,0.0,5.16,470.48,1.0,9.19,19.31,58.24,0.72,88.25,2.92,7.35,36.18,1.92,4.41,0.08,0.16,0.64,0.0,0.92,0.87,0.46,0.0,1.92,1
1.2,0.0,1.0,2.2,1.0,2.0,35.6,1.0,0.8,0.6,4.4,0.36,81.98,3.4,0.0,2.6,1.2,2.75,0.2,1.6,0.76,0.0,3.19,1.0,0.8,0.0,0.0,0
8.13,0.0,1.51,10.16,9.18,1.49,47.29,1.0,1.02,1.47,1.49,0.51,75.11,1.0,0.0,5.0,1.49,4.07,1.0,0.51,1.48,0.0,1.02,0.99,0.51,0.0,1.02,0
3.19,3.28,1.0,0.0,0.0,5.72,80.03,1.0,0.45,6.73,3.55,0.32,60.4,4.0,0.0,15.64,1.0,5.67,1.91,2.45,2.39,0.0,2.09,0.97,0.73,0.0,3.0,1
0.0,0.0,1.0,5.74,0.0,2.69,40.83,1.0,0.0,0.0,3.01,1.44,33.76,2.65,0.68,1.34,0.66,2.83,0.34,1.66,0.0,0.0,0.0,0.97,0.0,0.0,0.66,0
0.0,2.33,1.0,0.0,0.78,5.65,149.76,1.0,0.0,0.78,4.33,1.8,48.08,1.67,0.0,13.41,3.33,5.44,0.0,0.45,0.78,0.0,2.33,0.97,0.26,0.0,3.33,0
0.0,0.0,1.68,0.32,0.0,0.0,30.7,1.0,4.1,3.05,2.22,0.64,46.77,1.32,0.0,1.63,1.0,3.66,1.0,1.32,0.76,0.0,0.0,0.92,0.32,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,2.4,63.77,1.0,0.0,0.0,5.88,1.85,0.0,3.72,0.0,9.48,1.72,1.27,0.0,1.28,0.43,0.0,2.16,0.89,0.72,0.0,2.0,0
0.0,0.64,1.0,11.53,0.0,5.68,73.72,1.0,0.64,0.32,5.64,2.1,76.51,1.61,1.36,2.97,0.64,5.81,1.0,1.32,0.17,0.0,66.29,0.93,0.18,0.0,0.32,0
3.31,0.0,1.24,4.78,4.02,0.24,25.63,1.0,0.47,0.76,5.58,0.22,29.59,1.76,0.0,3.47,1.0,3.45,1.0,1.76,1.13,0.0,0.47,0.9,1.0,0.0,0.47,0
0.0,0.0,1.0,0.0,6.85,6.64,80.88,1.0,0.0,0.0,9.41,1.44,0.0,1.64,0.0,6.16,1.0,2.84,1.0,1.64,0.75,0.0,2.53,0.94,0.24,0.0,1.0,0
0.51,0.0,1.0,0.0,1.02,1.49,37.62,1.0,0.0,1.47,4.92,0.53,19.58,1.98,0.0,4.89,1.0,1.92,0.0,1.0,1.08,0.0,3.06,0.95,0.51,0.0,0.49,0
1.02,0.34,1.34,11.22,0.0,5.66,84.01,1.0,0.0,5.1,8.06,1.84,94.22,1.02,1.32,4.72,0.68,6.4,1.0,1.0,0.41,0.0,0.34,0.85,0.34,0.0,0.34,0
0.0,0.0,1.0,4.95,0.0,8.02,77.18,1.0,1.97,0.98,3.98,0.92,69.52,2.98,0.05,10.9,1.02,3.2,1.05,1.02,0.75,0.0,3.93,0.94,0.49,0.0,3.02,0
0.17,0.0,1.28,16.16,0.17,6.67,82.5,1.0,0.06,0.06,5.5,2.43,99.55,0.06,1.89,2.22,0.06,7.35,1.0,1.06,0.14,0.0,0.0,0.95,0.0,0.0,0.17,0
0.0,0.22,1.0,3.92,0.0,6.48,69.71,1.0,1.57,0.78,4.65,0.84,54.03,3.22,0.0,11.22,1.22,2.78,0.78,1.0,0.67,0.0,3.78,0.95,0.61,0.0,2.78,0
0.25,0.75,1.0,0.0,0.51,10.7,54.31,1.0,0.0,1.49,1.75,2.0,24.62,1.75,0.0,0.0,1.0,2.74,1.49,1.0,1.3,0.0,102.23,0.85,0.88,0.0,0.0,0
2.34,0.0,3.54,1.56,3.9,3.2,41.55,1.0,0.0,0.0,2.66,0.25,46.77,1.0,0.0,19.3,1.22,8.98,0.0,1.0,2.25,0.0,2.34,0.96,0.61,0.0,1.22,0
0.28,0.0,1.0,0.72,0.72,4.67,41.27,1.0,0.28,1.11,3.72,1.28,48.33,2.56,0.0,3.89,1.0,3.33,0.83,1.56,0.75,0.0,0.28,0.92,0.28,0.0,0.83,0
2.53,0.31,1.84,1.69,4.21,2.41,29.51,1.0,0.0,0.0,1.69,1.1,50.57,1.0,3.3,1.31,1.0,3.8,0.79,1.0,1.93,0.0,2.53,0.95,0.58,0.0,0.84,0
0.0,0.0,1.0,15.27,0.0,5.69,65.08,1.0,0.0,0.1,5.41,2.37,95.41,0.2,1.8,2.82,0.2,6.86,0.9,1.0,0.05,0.0,0.1,0.95,0.1,0.0,0.2,0
0.0,0.0,1.0,7.65,0.0,3.0,68.71,1.0,10.2,0.85,2.3,0.97,79.07,3.4,3.7,0.85,0.85,8.6,1.85,1.7,0.53,0.0,0.0,0.81,0.85,0.0,1.7,0
0.0,1.96,1.0,0.0,0.0,5.26,95.61,1.0,1.92,1.15,7.3,1.16,28.88,4.96,0.0,6.39,1.96,2.52,0.96,1.92,0.54,0.0,198.39,0.91,0.58,0.0,1.04,1
1.57,3.57,1.0,2.35,0.0,5.0,417.49,1.0,8.27,16.67,50.87,0.74,81.06,3.43,6.27,31.64,2.0,4.15,0.22,0.43,0.63,0.0,45.39,0.88,0.52,0.0,1.78,1
0.0,0.0,0.02,0.0,0.0,0.07,18.54,1.0,0.0,0.06,0.11,3.54,1.02,2.02,0.02,0.06,1.0,0.1,0.0,0.04,0.0,0.0,0.0,0.67,0.02,0.0,0.02,0
0.1,0.05,1.05,0.0,18.04,6.1,147.19,1.05,0.0,0.81,18.49,0.67,3.64,1.0,0.0,10.46,1.05,4.48,1.0,1.0,1.37,0.0,8.52,0.96,0.65,0.0,1.1,0
6.61,0.0,1.0,3.96,6.61,6.26,106.28,1.7,1.3,3.09,6.78,0.67,76.31,2.65,0.0,8.22,1.0,3.48,1.0,1.0,0.94,0.0,2.61,0.87,0.67,0.0,2.65,1
0.0,0.0,0.88,4.42,0.0,7.07,69.26,1.0,1.77,0.88,3.54,1.18,60.98,2.88,0.0,9.72,1.0,2.8,0.88,0.88,0.66,0.0,3.54,0.92,0.44,0.0,2.65,0
0.66,0.78,2.1,0.44,0.66,14.88,130.84,1.0,0.22,1.78,4.64,2.11,45.97,1.78,0.0,1.32,1.0,4.03,1.78,1.22,1.47,0.0,105.33,0.85,0.65,0.0,0.66,0
0.0,0.61,1.0,0.0,13.17,5.69,130.19,1.0,0.61,0.31,15.32,0.83,8.29,2.23,0.0,8.46,1.31,3.74,1.0,1.31,1.09,0.0,68.11,0.96,0.64,0.0,1.0,0
4.91,0.0,1.0,0.43,5.69,1.43,51.05,1.43,0.0,1.52,3.39,0.39,19.54,1.22,0.0,0.65,1.0,1.67,0.22,1.0,1.53,0.0,4.7,0.88,1.0,0.0,0.43,0
0.0,0.0,1.0,0.24,0.0,4.19,48.38,1.0,0.1,2.9,5.9,0.56,55.67,3.0,0.95,3.38,1.0,5.55,0.05,1.95,0.04,0.0,0.19,0.96,0.98,0.0,1.1,0
0.0,0.0,1.0,1.02,0.0,8.02,95.35,1.0,0.0,0.0,3.49,3.24,50.83,2.0,1.52,4.51,1.51,3.52,2.52,2.0,0.52,0.0,0.0,0.68,0.0,0.0,2.52,0
1.98,0.66,1.66,0.0,0.0,4.66,94.62,1.0,0.0,10.94,11.29,0.51,73.52,3.0,0.34,7.63,1.66,4.86,0.66,1.34,0.79,0.0,0.66,0.77,1.0,0.0,1.0,1
0.73,0.36,1.36,0.0,0.0,4.82,69.02,1.36,0.0,5.82,5.82,2.77,26.19,0.36,1.27,6.91,0.73,10.39,1.0,0.36,0.73,0.0,13.46,0.77,0.12,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.1,66.42,1.0,0.0,1.45,7.35,1.72,31.88,3.0,0.0,8.8,1.0,2.05,0.0,1.28,0.53,0.0,0.0,0.91,0.0,0.0,1.28,0
0.46,0.54,1.0,0.0,0.0,10.61,159.6,1.0,0.46,4.54,9.43,0.65,61.68,4.0,0.0,29.0,1.0,5.33,1.39,1.39,1.62,0.0,2.61,0.96,0.87,0.0,2.46,1
0.28,0.0,1.0,0.57,13.9,4.87,116.29,1.0,0.28,0.0,15.04,0.55,24.06,1.85,0.0,7.74,1.0,3.94,0.72,1.28,1.18,0.0,6.15,0.99,0.76,0.0,0.72,0
0.86,1.03,1.0,0.83,0.83,3.0,41.16,1.0,0.0,1.55,4.0,1.4,54.13,2.34,0.0,2.93,1.0,2.47,0.17,1.17,0.36,0.0,0.52,0.92,0.09,0.0,0.52,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
2.05,0.68,4.22,0.0,0.0,6.9,110.75,1.0,0.0,10.24,11.15,0.36,56.68,2.37,0.0,33.47,2.0,12.36,0.68,1.0,1.5,0.0,0.68,0.77,1.0,0.0,1.32,1
0.16,0.08,0.16,0.0,0.0,0.65,27.28,1.08,0.0,1.3,0.73,3.34,5.86,1.92,0.0,1.55,1.08,0.62,0.08,0.08,0.16,0.0,3.01,0.66,0.03,0.0,0.24,0
0.0,2.0,1.0,0.0,0.0,5.55,84.85,1.0,1.78,0.89,6.23,1.63,24.04,4.56,2.3,4.78,1.89,2.95,1.44,1.89,0.48,0.0,183.45,0.91,0.62,0.0,0.89,0
1.06,3.06,1.0,1.59,0.0,7.35,289.47,1.0,5.3,11.13,33.39,2.86,50.88,2.06,14.11,22.08,1.53,5.74,2.35,0.47,0.35,0.0,0.53,0.89,0.73,0.0,1.06,1
0.12,0.14,0.02,0.0,0.0,0.07,19.73,1.0,0.0,0.22,0.1,3.52,1.77,2.05,0.0,0.41,1.0,0.11,0.02,0.05,0.05,0.0,0.07,0.67,0.01,0.0,0.07,0
11.03,0.0,2.0,2.0,11.53,8.98,134.6,2.0,0.0,3.51,7.02,0.75,80.04,1.5,0.0,1.51,1.0,3.93,0.5,1.0,1.78,0.0,104.12,0.85,0.83,0.0,1.5,1
9.35,0.0,1.0,0.93,9.88,1.93,86.31,1.93,0.0,3.25,6.1,0.36,41.73,1.46,0.0,1.39,1.0,2.42,0.46,1.0,1.45,0.0,3.22,0.83,1.0,0.0,0.93,0
0.0,0.0,1.0,12.28,0.0,4.23,71.31,1.0,7.08,0.59,3.23,1.29,95.87,2.36,3.18,1.41,0.59,7.75,1.59,1.59,0.37,0.0,0.0,0.86,0.59,0.0,1.18,0
0.0,0.0,1.63,0.0,0.0,0.74,44.68,1.0,3.77,3.63,3.34,0.75,53.84,1.74,0.0,4.34,1.0,3.69,0.63,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.37,0
0.79,0.26,1.26,0.0,0.0,3.53,73.42,1.0,0.0,4.71,10.32,0.75,62.41,2.26,0.0,10.0,2.0,2.73,0.26,1.0,0.65,0.0,1.0,0.88,1.0,0.0,1.74,0
0.0,1.19,1.0,0.0,0.0,3.39,64.97,1.0,1.19,0.6,4.98,1.05,16.1,4.6,0.0,3.39,1.6,1.67,0.6,2.0,0.32,0.0,122.83,0.94,0.34,0.0,1.0,0
2.92,0.03,2.94,1.94,3.89,14.97,104.88,1.0,0.0,0.06,2.0,1.23,68.96,1.03,0.0,0.0,1.0,3.79,0.06,1.0,2.26,0.0,206.93,0.99,0.67,0.0,0.97,0
12.92,0.0,1.0,2.0,12.92,4.92,157.56,2.36,0.0,4.76,9.12,1.67,93.2,2.0,0.96,3.64,1.32,4.36,1.96,1.32,1.07,0.0,0.0,0.63,0.68,0.0,2.64,1
