CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.08,3.77,1.0,0.0,0.0,6.47,95.31,1.0,0.0,0.46,7.3,1.09,5.31,1.92,0.92,2.0,1.92,1.73,0.08,1.0,0.76,0.0,5.54,0.92,0.92,0.0,3.77,0
0.69,0.69,1.0,0.0,0.0,21.25,95.92,1.0,0.0,5.38,8.54,0.94,56.14,1.62,0.0,4.16,1.31,4.64,2.54,1.0,0.72,0.31,0.62,0.97,0.31,0.0,1.62,0
0.0,0.0,1.15,2.38,0.0,1.19,35.04,1.0,0.0,0.15,7.85,0.31,12.48,1.85,0.0,0.15,1.0,4.96,0.45,1.0,0.91,0.0,90.64,0.95,1.0,0.0,0.0,0
16.93,24.55,1.0,13.55,0.85,2.46,467.47,1.0,10.16,35.56,70.58,0.52,80.43,1.61,1.85,17.24,2.69,5.98,0.15,0.31,1.07,0.0,11.01,0.64,0.42,0.0,5.93,1
0.0,0.0,1.0,0.0,0.0,5.31,38.89,1.0,0.0,0.0,1.69,2.58,0.0,3.47,1.61,1.69,0.69,15.17,11.7,1.69,0.0,0.0,0.31,0.9,0.31,0.0,0.31,0
0.0,0.82,1.0,0.0,0.0,2.54,36.81,1.0,0.0,1.64,4.46,0.96,54.02,1.73,0.18,0.36,1.82,2.59,0.18,0.36,0.31,0.0,0.0,0.93,0.0,0.0,0.0,0
0.58,0.0,1.58,0.58,0.0,4.61,64.63,1.0,0.0,0.58,5.85,1.37,47.81,1.0,0.85,1.27,2.15,1.84,0.42,0.58,0.58,0.0,105.42,0.82,0.38,0.0,0.58,0
3.06,4.03,1.0,1.73,0.11,19.83,189.99,1.0,1.3,7.22,11.66,0.73,63.79,1.0,0.22,19.11,2.11,5.64,0.0,0.89,3.58,0.0,1.41,0.94,0.95,0.0,2.54,0
0.3,0.3,1.7,0.0,0.0,0.0,26.7,1.0,0.7,3.2,6.1,0.47,48.98,1.0,0.7,5.5,1.7,3.37,1.0,1.0,0.48,0.0,0.0,0.95,0.0,0.0,0.3,0
0.0,1.41,1.65,0.0,0.0,2.46,53.02,1.0,0.65,1.3,5.05,0.79,25.93,1.35,1.0,5.24,2.0,2.91,0.65,1.0,0.55,0.0,2.11,0.93,0.35,0.0,1.41,0
18.79,27.48,1.0,15.03,0.94,2.3,517.13,1.0,11.27,39.45,78.39,0.32,89.24,1.06,1.94,18.91,2.94,5.72,0.0,0.06,1.24,0.0,12.58,0.6,0.53,0.0,6.82,1
0.0,0.0,1.67,0.0,0.0,1.99,26.34,1.0,0.67,1.34,3.0,1.78,26.71,0.67,1.66,5.01,1.34,14.37,12.63,1.0,0.29,0.0,0.33,0.91,0.33,0.0,0.33,0
0.32,2.32,1.32,0.64,5.55,14.32,109.4,1.0,0.0,0.0,2.91,0.56,28.72,1.0,0.32,1.32,1.0,3.59,1.36,2.36,2.1,0.68,2.04,0.97,1.0,0.0,1.32,0
0.0,0.0,1.0,0.83,0.17,4.15,40.08,1.0,0.0,0.83,3.49,1.38,51.43,2.17,1.66,1.66,1.0,2.28,0.83,1.17,0.55,0.0,0.0,0.95,0.83,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,5.0,53.87,1.0,0.0,6.92,5.97,0.34,72.86,2.99,0.03,3.97,1.0,8.1,0.01,1.0,1.86,0.0,0.0,0.98,1.0,0.0,0.99,0
0.0,0.35,1.88,0.0,0.0,0.12,31.56,1.0,1.0,2.23,5.52,0.59,43.39,1.0,1.0,6.88,2.12,3.57,0.88,0.88,0.43,0.0,2.22,0.93,0.12,0.0,0.12,0
0.0,0.17,1.0,0.0,2.91,1.94,27.63,1.0,0.0,0.0,2.91,0.19,0.0,0.97,0.0,2.03,0.97,9.71,8.74,8.74,4.86,2.91,216.59,0.89,0.49,0.0,0.0,0
2.94,0.0,1.0,3.92,3.92,3.37,32.61,1.98,0.0,0.08,2.02,0.38,67.12,1.04,0.0,2.14,2.0,2.72,1.1,1.0,1.12,0.02,0.04,0.87,0.02,0.0,1.04,0
2.13,0.43,1.0,2.27,2.27,1.13,27.13,1.57,0.0,2.6,5.9,0.27,68.87,1.0,0.0,2.0,1.57,2.71,1.0,1.0,0.9,0.0,0.0,0.91,0.0,0.0,1.0,0
0.87,1.13,1.0,0.0,0.39,1.82,31.2,1.0,0.0,5.22,9.7,0.26,60.9,1.0,0.0,1.87,1.0,2.78,1.13,1.26,0.89,0.13,0.39,0.97,0.13,0.0,1.0,0
1.08,0.96,1.0,0.15,0.15,21.24,142.49,1.04,0.0,2.89,2.96,0.77,60.3,1.0,0.0,18.36,2.0,5.49,0.04,1.0,3.75,0.0,0.0,0.98,0.96,0.0,1.96,0
5.0,0.0,1.0,0.0,3.29,5.29,80.18,2.14,0.0,3.43,4.72,0.49,35.45,1.86,0.0,10.01,1.57,4.56,1.0,1.57,0.95,0.0,28.02,0.97,0.57,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.77,35.18,1.0,0.0,0.0,4.68,1.18,0.0,3.66,0.55,1.11,1.0,5.22,0.55,1.55,0.31,0.0,0.0,0.94,0.45,0.0,0.0,0
10.48,16.31,1.0,10.92,6.71,3.27,418.32,1.0,8.19,17.25,53.8,0.47,93.1,1.63,0.73,18.73,2.37,4.41,0.0,0.63,0.85,0.0,37.12,0.8,0.82,0.0,4.46,1
0.9,1.31,1.0,0.0,0.0,20.46,142.27,1.0,0.0,2.69,3.41,0.83,53.82,1.1,0.1,17.25,2.0,5.19,0.0,1.0,3.54,0.0,0.62,0.97,1.0,0.0,2.21,0
4.21,0.0,1.0,4.37,2.52,5.84,353.7,1.84,3.37,2.68,40.19,0.57,75.47,3.68,0.32,1.16,1.84,3.37,0.16,1.0,0.53,0.0,143.07,0.78,0.83,0.0,0.0,1
0.0,0.25,1.0,0.0,2.49,2.25,33.56,1.0,0.0,0.76,3.51,0.44,16.69,1.25,0.0,1.75,1.0,8.44,6.98,6.98,3.83,2.24,169.63,0.87,0.63,0.0,0.0,0
0.18,0.0,1.18,1.0,0.0,5.53,53.22,1.0,0.0,1.0,4.18,1.21,65.73,1.82,1.65,1.65,1.35,2.59,0.82,1.0,0.73,0.0,32.46,0.94,0.94,0.0,0.18,0
1.04,0.0,2.0,1.06,0.1,7.97,96.09,1.0,0.0,0.99,5.0,1.55,82.92,1.0,0.0,0.11,2.97,1.86,0.0,1.0,1.01,0.0,180.7,0.98,0.66,0.0,1.01,0
7.24,0.0,1.0,0.09,4.53,6.81,112.8,2.81,0.0,5.53,5.81,0.59,62.0,1.09,0.19,14.67,1.91,5.95,1.0,1.91,1.12,0.0,44.36,0.98,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,66.12,243.64,1.0,0.0,3.82,2.95,2.58,23.87,3.09,0.05,8.68,1.95,8.55,5.77,1.05,0.95,0.95,1.91,0.97,0.95,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,5.22,45.45,1.0,0.0,0.0,2.22,2.34,0.0,3.88,1.0,2.0,0.78,5.18,1.0,1.78,0.0,0.0,0.0,0.92,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,1.95,0.0,32.36,1.0,10.41,0.0,3.84,0.29,0.0,4.89,0.0,3.79,1.0,3.28,0.95,2.0,0.72,0.0,511.04,0.95,0.71,0.0,0.0,0
17.14,24.86,1.0,13.71,0.86,3.29,517.42,1.0,10.71,37.86,74.57,0.35,93.86,1.0,1.86,20.29,2.71,6.45,0.14,0.0,1.21,0.0,11.71,0.64,0.5,0.0,6.29,1
0.0,3.08,1.0,0.0,0.0,5.47,80.82,1.0,0.0,0.61,6.39,1.04,20.18,1.69,0.69,1.39,2.0,1.7,0.0,0.69,0.65,0.0,4.17,0.92,0.69,0.0,2.78,0
1.81,0.0,1.0,0.0,1.13,5.45,61.95,1.45,0.0,1.36,2.9,1.57,14.01,4.1,0.77,5.16,1.23,6.06,1.0,2.0,0.26,0.0,11.07,0.94,0.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.17,4.13,197.92,1.0,0.0,4.13,28.28,0.97,47.12,2.17,0.0,3.31,1.83,6.03,0.83,1.17,0.73,0.0,23.15,0.96,0.62,0.0,2.48,0
0.67,2.02,1.67,1.34,7.39,11.72,150.45,1.0,0.0,0.0,5.36,0.82,60.45,2.31,1.0,2.0,1.0,6.18,0.33,1.33,0.41,0.0,0.0,0.93,0.67,0.0,1.34,0
2.9,0.0,1.0,0.0,3.72,3.81,61.3,1.72,0.0,2.17,4.09,0.3,22.44,1.0,0.0,7.07,1.36,8.66,6.1,6.47,3.61,1.91,160.02,0.93,0.68,0.0,0.36,0
0.3,0.91,1.3,0.61,3.34,8.04,98.99,1.0,0.0,4.87,6.3,0.32,78.17,2.39,0.3,3.39,1.0,7.59,0.0,1.0,1.49,0.0,0.0,0.96,1.0,0.0,1.3,0
11.6,20.18,1.0,9.28,0.58,2.0,341.51,1.0,9.06,24.36,51.07,0.3,55.09,3.1,1.16,14.54,2.16,6.45,0.42,0.0,0.89,0.0,12.16,0.62,0.71,0.0,4.9,1
0.0,0.56,1.0,0.0,0.0,3.33,41.1,1.0,0.0,0.56,2.56,1.24,13.93,3.89,0.44,4.23,1.0,4.47,1.56,2.0,0.56,0.56,1.11,0.93,0.56,0.0,0.56,0
0.23,0.7,1.23,1.23,2.58,7.35,81.09,1.0,0.0,0.77,4.7,0.94,68.57,1.77,1.77,2.0,1.0,3.58,0.77,1.0,0.65,0.0,0.0,0.94,1.0,0.0,0.47,0
0.22,0.0,1.0,0.78,0.22,4.55,40.2,1.0,0.0,0.78,3.78,0.98,48.14,2.22,1.55,2.0,1.0,2.64,1.0,1.0,0.67,0.0,0.0,0.94,0.78,0.0,0.0,0
3.93,0.0,1.93,5.86,7.71,5.71,97.65,1.07,0.0,0.0,4.79,0.36,76.36,1.0,0.0,8.5,1.07,4.21,0.07,1.0,1.52,0.0,0.0,0.92,0.0,0.0,1.93,0
0.11,0.0,1.0,0.0,0.11,1.0,32.92,1.0,0.0,0.0,7.22,1.02,0.0,1.45,1.78,3.0,1.0,2.08,1.11,0.22,0.15,0.0,20.5,0.65,0.09,0.0,0.0,0
2.0,2.57,1.86,1.71,10.14,13.86,190.27,1.29,0.0,0.86,6.86,0.33,86.0,1.0,0.86,4.0,1.14,6.27,0.14,1.14,0.69,0.0,7.01,0.94,1.0,0.0,1.86,0
0.46,0.0,1.46,0.46,0.0,6.38,171.25,1.0,0.0,3.17,20.7,1.06,68.92,1.54,0.0,2.17,2.46,4.79,0.54,1.0,0.94,0.0,99.09,0.96,0.71,0.0,2.08,0
2.03,0.75,1.0,0.0,1.27,3.27,56.58,1.51,0.0,3.02,5.25,0.7,64.98,1.0,0.0,4.06,2.0,2.96,0.25,0.51,0.58,0.0,12.44,0.95,0.25,0.0,0.25,0
0.0,0.0,1.0,0.0,0.42,1.58,49.6,1.0,2.31,3.16,11.9,0.48,60.07,3.42,0.0,7.95,1.0,3.49,0.21,1.21,0.41,0.0,113.18,0.6,0.16,0.0,0.79,0
16.76,24.05,1.0,13.27,1.0,3.19,471.65,1.0,9.95,34.83,70.37,0.29,78.79,1.68,1.66,17.1,2.66,5.62,0.34,0.34,1.28,0.0,42.18,0.65,0.55,0.0,5.81,1
1.0,1.47,1.49,0.98,5.9,11.94,160.17,1.0,0.0,0.0,8.02,0.34,44.09,3.04,0.49,2.51,1.0,5.06,1.02,1.51,0.98,0.0,93.87,0.96,0.9,0.0,0.98,0
7.48,0.0,1.0,0.0,4.67,6.87,115.08,2.87,0.0,5.61,5.74,0.62,57.94,1.26,0.07,15.08,1.93,6.27,1.0,2.0,1.09,0.0,45.79,0.98,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,7.0,6.0,0.33,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,0.0,0.98,1.0,0.0,1.0,0
18.62,26.99,1.07,16.0,0.93,2.42,513.54,1.0,11.17,39.16,77.74,0.27,94.24,1.0,1.86,18.68,2.86,6.19,0.21,0.07,1.32,0.0,54.32,0.61,0.53,0.0,6.52,1
0.0,0.6,1.0,0.0,1.19,2.0,34.05,1.0,0.0,0.6,3.0,0.51,15.12,2.21,0.0,4.42,1.0,5.92,4.77,4.77,2.58,1.79,89.38,0.92,0.8,0.0,0.6,0
0.0,0.43,1.0,0.0,1.15,0.85,35.13,1.0,6.31,0.43,3.57,0.4,10.66,4.15,0.0,4.85,1.0,3.37,1.43,2.0,0.87,0.43,310.51,0.94,0.86,0.0,0.43,0
0.0,0.16,1.0,0.0,0.0,5.36,45.56,1.0,0.0,0.16,3.0,3.41,4.01,0.48,0.84,2.64,0.16,2.48,1.16,1.16,0.16,0.16,0.32,0.91,1.0,0.0,0.16,0
0.0,0.72,1.0,0.0,0.72,3.84,43.02,1.0,0.0,2.16,3.88,2.04,47.56,1.44,0.84,1.0,0.72,12.82,10.78,1.0,0.27,0.0,8.93,0.81,1.0,0.0,0.28,0
0.45,0.0,1.45,0.45,0.0,6.36,73.08,1.0,0.0,4.27,5.55,0.89,77.54,2.09,0.0,2.18,1.91,5.29,0.0,1.0,1.48,0.0,83.14,0.98,0.85,0.0,1.0,0
1.0,0.41,1.0,0.0,0.59,10.71,75.71,1.0,0.0,1.22,3.0,0.58,24.36,2.19,0.0,8.9,1.41,3.61,0.59,1.0,1.96,0.0,0.0,0.96,0.41,0.0,0.81,0
0.47,0.53,1.47,0.47,0.0,4.81,63.52,1.0,0.0,1.53,5.0,1.14,73.95,1.0,0.0,0.0,2.47,1.83,0.0,0.47,0.67,0.0,85.56,0.96,0.31,0.0,0.47,0
0.0,5.37,1.0,0.0,0.0,0.25,17.51,1.0,0.0,0.25,0.63,0.82,8.29,0.13,0.0,2.62,0.25,0.23,0.0,0.0,0.05,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,124.13,1.0,0.0,4.39,21.75,0.59,68.64,2.61,0.0,7.06,1.39,4.97,0.39,1.0,0.54,0.0,10.85,0.68,0.29,0.0,1.77,1
0.0,0.05,1.0,0.0,0.0,10.56,342.37,1.0,2.85,12.41,22.97,0.83,83.97,1.1,0.95,21.22,1.0,8.97,1.05,0.1,0.9,0.05,3.9,0.96,0.52,0.0,1.95,0
0.0,0.29,1.0,0.0,0.0,4.12,42.96,1.0,0.0,0.29,2.29,1.54,7.3,4.42,0.71,3.17,1.0,5.2,1.29,2.0,0.29,0.29,0.58,0.93,0.29,0.0,0.29,0
1.2,0.93,1.07,0.4,0.53,0.4,31.12,1.0,0.0,5.6,10.6,0.21,70.47,1.0,0.0,2.47,1.0,2.95,0.93,1.0,0.66,0.0,0.0,0.97,0.0,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,8.46,225.36,1.0,1.73,7.49,14.68,1.27,50.13,2.7,1.0,13.52,1.0,7.88,1.0,0.85,0.52,0.0,2.3,0.95,0.29,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,8.22,173.11,1.0,1.33,5.78,11.23,2.68,38.7,0.44,2.11,10.34,0.44,24.11,20.43,0.56,0.4,0.0,2.33,0.9,0.78,0.0,1.44,0
0.0,5.29,1.0,0.24,0.12,0.36,18.45,1.0,0.0,0.0,0.71,0.81,3.93,0.48,0.0,2.76,0.12,0.24,0.0,0.24,0.07,0.0,14.75,0.89,0.12,0.0,0.0,0
4.05,7.29,1.0,6.48,8.1,4.19,324.92,1.0,4.86,3.38,36.43,0.6,85.35,2.0,0.0,15.34,2.0,4.23,0.19,1.0,0.66,0.0,46.63,0.93,0.95,0.0,3.0,1
0.0,0.29,1.0,1.42,0.71,2.71,42.25,1.0,0.0,0.29,5.13,0.71,30.67,3.71,0.0,2.46,1.0,2.36,0.58,2.0,0.73,0.29,88.43,0.98,1.0,0.0,0.29,0
0.0,0.78,1.22,3.51,0.0,3.31,52.46,1.0,0.0,1.0,3.88,0.63,37.93,2.56,0.0,4.9,1.0,4.51,2.22,1.78,1.24,0.78,135.23,0.94,1.0,0.0,0.78,0
0.79,2.58,1.79,1.58,8.67,12.24,166.57,1.0,0.0,0.42,6.58,0.4,84.91,1.0,0.79,1.58,1.21,5.33,0.0,0.79,0.56,0.0,0.0,0.93,0.79,0.0,1.58,0
3.79,6.82,1.0,6.06,7.82,3.03,267.26,1.0,4.55,2.27,28.28,1.08,69.71,2.24,0.0,13.64,1.76,2.66,0.0,1.24,0.46,0.0,38.64,0.94,0.76,0.0,2.27,1
4.81,0.0,1.0,4.81,2.96,5.78,397.85,1.96,4.26,2.89,45.39,0.46,75.09,4.04,0.0,1.11,1.96,3.48,0.04,1.04,0.52,0.0,183.82,0.76,0.8,0.0,0.0,1
0.06,0.0,1.0,0.0,0.06,5.24,228.15,1.0,0.0,4.7,32.51,0.62,53.61,2.18,0.0,3.94,1.94,7.09,1.06,1.06,0.92,0.0,37.29,0.96,0.75,0.0,2.82,0
0.0,2.06,1.0,0.0,0.0,1.47,52.8,1.0,0.53,2.59,10.4,0.67,48.25,1.94,0.53,6.0,2.06,3.32,0.94,0.94,0.7,0.47,10.98,0.91,1.0,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,51.39,192.26,1.0,0.0,2.98,2.23,2.16,18.62,2.23,0.0,7.47,1.49,6.45,4.47,0.74,0.74,0.74,1.49,0.95,0.74,0.0,2.23,0
1.79,0.79,2.0,0.21,0.0,11.96,490.23,1.0,4.75,37.42,12.12,0.98,86.17,3.37,1.58,22.17,3.0,7.95,0.0,1.0,1.73,0.0,135.5,0.9,0.37,0.0,3.37,1
0.22,0.11,2.0,14.23,0.0,8.55,158.15,1.0,0.66,6.08,7.77,0.32,84.33,1.33,0.22,3.98,1.22,9.06,2.67,1.0,2.08,0.0,556.18,0.99,0.92,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.32,40.27,1.0,0.0,0.0,4.4,2.91,0.0,0.56,0.72,1.44,0.28,2.87,0.72,1.0,0.2,0.0,0.0,0.92,1.0,0.0,0.0,0
0.83,3.17,1.83,1.65,9.08,13.61,184.41,1.0,0.0,0.0,7.0,0.45,74.33,1.17,1.0,2.0,1.17,5.47,0.0,1.0,0.64,0.0,1.04,0.93,1.0,0.0,2.35,0
0.0,0.0,1.34,5.51,0.66,2.75,49.57,1.0,0.0,0.34,3.07,1.81,28.92,2.31,0.0,0.34,1.0,3.1,1.03,1.66,0.72,0.0,210.0,1.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,1.73,0.67,35.82,1.0,9.52,0.94,4.27,0.18,9.8,4.73,0.0,4.0,1.0,4.1,0.87,1.87,0.91,0.0,467.54,0.95,0.78,0.0,0.13,0
4.81,8.14,1.0,7.62,9.43,3.81,315.73,1.1,5.43,2.71,33.67,0.57,89.72,1.9,0.0,16.48,2.0,3.42,0.1,1.0,0.66,0.0,46.15,0.92,0.9,0.0,2.81,1
0.0,0.16,1.0,0.0,0.23,6.62,28.2,1.0,0.0,0.0,1.0,3.9,0.0,0.08,2.77,1.0,0.08,33.37,33.35,1.16,0.22,0.08,1.16,0.86,1.0,0.0,1.0,0
4.4,6.61,1.0,3.22,4.62,2.8,182.84,1.0,2.41,1.8,15.48,0.52,84.83,1.4,1.2,9.04,1.4,3.74,1.2,1.0,1.04,0.0,20.52,0.95,1.0,0.0,1.8,0
0.0,0.0,1.0,0.0,0.16,1.84,52.35,1.0,0.86,3.69,13.21,0.54,70.03,3.16,0.0,8.61,1.0,3.5,0.08,1.08,0.35,0.0,42.43,0.55,0.06,0.0,0.92,0
0.0,0.0,1.0,1.5,1.5,2.75,40.02,1.0,0.0,0.0,5.25,0.57,24.8,3.25,0.0,1.25,1.0,3.99,2.24,3.74,1.71,0.75,148.61,0.97,0.88,0.0,0.0,0
1.18,2.63,2.0,1.63,8.98,14.63,274.15,1.0,1.1,8.65,8.29,0.4,89.45,1.55,1.18,6.79,1.37,6.88,0.0,1.0,0.86,0.0,22.64,0.92,0.87,0.0,2.37,0
0.0,0.0,1.01,0.14,0.0,68.45,251.65,1.0,0.0,3.97,3.04,2.59,25.53,2.98,0.0,8.93,1.99,8.67,5.97,1.0,1.01,0.99,7.51,0.97,1.0,0.0,2.97,0
0.0,0.0,1.0,0.0,0.0,2.76,99.69,1.0,0.0,4.25,19.05,0.59,71.2,2.75,0.0,7.74,1.25,4.46,0.25,1.0,0.46,0.0,7.07,0.62,0.19,0.0,1.5,0
0.25,0.75,1.25,0.5,2.76,55.46,240.21,1.0,0.0,3.0,4.0,2.03,41.3,2.5,0.25,7.25,1.75,8.07,4.5,1.0,0.9,0.75,1.5,0.96,1.0,0.0,2.75,0
0.0,1.84,1.0,0.0,2.64,2.88,45.27,1.0,0.6,0.88,5.24,0.98,44.03,5.12,0.0,0.84,1.0,2.61,1.0,0.88,0.04,0.0,9.24,0.96,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,5.0,206.1,1.0,0.0,5.32,29.53,0.58,59.55,2.16,0.0,4.0,1.84,7.43,0.84,1.0,1.05,0.0,23.53,0.96,0.79,0.0,2.68,0
0.0,0.59,1.0,0.0,1.76,6.32,173.71,1.0,1.24,5.98,12.88,0.97,65.35,3.34,0.41,9.13,1.0,5.01,1.0,0.59,0.37,0.0,6.93,0.98,0.79,0.0,0.83,0
0.0,2.43,1.0,0.0,0.0,6.22,153.5,1.0,0.0,1.96,17.58,0.95,22.33,2.0,0.61,2.78,2.0,3.85,0.39,1.0,0.82,0.0,14.62,0.93,0.9,0.0,3.61,0
0.0,0.0,1.0,1.41,1.59,2.7,39.26,1.0,0.0,0.0,5.11,0.54,23.22,3.11,0.0,1.3,1.0,4.37,2.67,4.07,1.92,0.89,153.34,0.97,0.85,0.0,0.0,0
2.74,4.16,1.42,0.84,5.22,7.48,127.38,1.0,0.0,0.58,3.53,0.4,84.22,1.0,1.58,2.58,1.0,4.9,1.16,1.0,1.03,0.0,0.0,0.96,1.0,0.0,1.42,0
0.27,5.18,1.27,0.55,3.01,4.11,66.18,1.0,0.0,0.0,1.92,0.68,24.63,0.27,0.27,2.73,0.27,1.72,0.0,0.27,0.17,0.0,0.0,0.89,0.27,0.0,0.55,0
1.31,1.0,1.65,0.0,0.0,9.18,399.75,1.0,3.92,31.36,10.87,0.8,79.7,2.96,1.31,18.27,2.65,6.88,0.0,0.65,1.38,0.0,80.26,0.9,0.19,0.0,2.61,1
3.89,0.0,1.51,8.22,2.43,7.51,111.78,1.97,0.0,3.43,6.51,0.39,73.31,1.0,0.0,8.29,1.49,7.68,2.03,1.49,1.65,0.0,337.35,0.99,1.0,0.0,0.49,0
0.24,0.0,1.76,12.1,0.24,8.24,107.9,1.0,0.0,0.76,7.49,0.29,63.52,1.98,0.0,1.49,1.0,7.76,2.76,1.24,1.91,0.0,506.14,1.0,0.95,0.0,0.0,0
0.41,0.21,1.21,0.0,1.59,2.69,149.01,1.0,9.97,9.72,6.07,0.3,17.99,4.79,0.41,8.96,1.41,4.73,0.79,1.79,1.0,0.0,453.77,0.93,0.65,0.0,0.83,0
0.0,2.93,1.0,0.0,1.27,0.73,43.62,1.0,8.8,0.0,5.1,0.23,0.0,5.37,0.0,5.1,1.0,4.8,1.0,1.27,0.62,0.0,346.29,0.85,0.84,0.0,0.73,0
0.52,2.48,1.0,0.7,0.7,1.17,59.36,1.17,0.83,3.3,14.38,0.56,68.83,1.0,0.83,5.3,2.83,3.24,0.17,0.17,0.56,0.0,15.68,0.89,0.83,0.0,1.0,0
0.55,0.0,1.55,0.55,0.0,4.39,63.09,1.0,0.0,0.55,6.35,1.01,45.58,1.45,0.0,0.0,2.1,2.92,0.0,1.0,0.86,0.0,100.49,0.96,0.82,0.0,0.55,0
0.89,0.45,1.45,0.0,0.0,5.81,277.75,1.0,2.68,21.01,10.13,0.97,38.9,2.34,2.0,14.18,1.89,5.3,0.55,0.45,0.86,0.0,55.0,0.73,0.13,0.0,1.79,1
0.0,0.0,1.0,0.0,1.86,0.41,33.96,1.0,10.25,0.0,3.93,0.42,0.0,4.66,0.07,3.86,0.93,3.39,1.0,1.93,0.71,0.0,503.03,0.95,0.77,0.0,0.0,0
0.0,0.0,1.22,3.55,2.33,3.33,44.86,1.0,0.0,0.22,3.89,0.19,18.64,1.0,0.0,1.78,1.0,9.78,7.67,7.22,4.36,2.33,308.87,0.92,0.61,0.0,0.0,0
0.81,1.96,1.0,0.0,0.0,17.77,121.64,1.0,0.0,2.42,2.42,0.8,48.47,0.81,0.0,15.93,1.62,4.52,0.0,0.81,3.12,0.0,0.0,0.96,0.81,0.0,1.62,0
0.0,1.34,1.0,0.0,2.33,1.55,25.1,1.0,0.0,0.0,2.33,0.32,0.0,0.78,0.0,2.22,0.78,7.77,6.99,6.99,3.88,2.33,173.23,0.89,0.39,0.0,0.0,0
0.2,0.0,1.05,0.3,0.4,10.75,345.22,1.0,2.85,12.35,23.05,0.81,86.5,1.0,0.95,21.35,1.0,9.01,0.95,0.05,0.93,0.0,3.8,0.96,0.47,0.0,2.0,0
2.64,4.75,1.0,4.22,6.7,3.06,195.86,1.0,3.17,1.58,20.95,0.39,48.56,1.53,0.0,10.45,1.53,6.57,4.25,4.78,2.68,1.42,132.21,0.91,0.76,0.0,1.58,0
0.0,7.2,1.0,0.0,0.0,8.69,81.07,1.0,4.5,0.4,6.6,0.58,2.5,5.7,0.0,7.2,1.1,7.26,1.5,0.1,0.43,0.1,10.1,0.71,1.0,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,2.87,23.96,1.0,0.0,0.0,4.65,2.16,0.0,1.04,1.43,0.48,0.52,19.43,17.21,1.0,0.37,0.0,0.48,0.9,1.0,0.0,0.48,0
0.0,1.93,1.0,0.0,0.76,0.48,30.9,1.0,1.21,0.0,2.45,2.07,0.0,3.72,0.0,1.69,1.0,1.71,0.24,1.52,0.09,0.0,2.65,0.92,0.24,0.0,0.48,0
3.2,4.64,1.0,2.56,0.16,5.36,126.45,1.0,1.92,6.71,15.79,3.34,15.19,0.16,1.16,4.88,0.48,2.92,0.84,0.84,0.2,0.0,2.08,0.85,0.92,0.0,1.12,0
2.73,0.0,2.0,4.1,5.47,4.1,78.93,1.0,0.32,0.63,4.68,0.43,65.28,1.0,0.32,8.37,1.32,4.1,0.32,1.0,1.19,0.0,0.0,0.93,0.0,0.0,1.37,0
0.0,0.75,1.0,0.0,0.0,3.01,40.28,1.0,0.0,0.75,3.0,1.54,18.68,2.24,0.25,4.99,0.75,3.02,1.75,1.75,0.75,0.75,1.49,0.92,1.0,0.0,0.75,0
1.71,1.0,1.71,0.0,0.0,9.2,428.04,1.0,4.25,35.02,13.12,0.64,82.03,3.12,1.42,20.4,2.42,7.6,0.29,1.0,1.53,0.0,87.06,0.9,0.2,0.0,3.12,1
1.38,0.69,1.69,0.0,0.0,10.83,424.59,1.0,4.14,32.44,10.59,1.78,60.06,2.76,1.69,19.95,2.07,7.33,0.31,1.0,1.33,0.0,84.91,0.88,0.51,0.0,2.76,1
4.8,0.0,1.2,5.2,3.98,6.0,351.64,1.8,3.22,2.41,38.8,0.45,77.8,3.41,0.0,2.56,1.8,3.65,0.0,1.0,0.71,0.0,136.79,0.79,0.64,0.0,0.39,1
