CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.73,0.0,1.0,1.73,6.76,1.58,74.9,2.73,1.15,3.15,14.58,0.57,73.14,1.58,0.0,4.54,2.42,7.44,0.58,0.58,0.39,0.0,38.04,0.86,0.38,0.0,0.42,0
0.21,1.58,1.0,2.36,0.85,3.64,69.41,1.0,0.42,0.0,5.76,2.27,78.77,0.85,0.79,2.79,0.21,1.9,0.79,0.21,0.14,0.0,89.11,0.89,0.89,0.0,1.79,0
0.96,0.0,1.0,0.0,0.0,4.87,50.04,1.0,3.83,7.75,0.38,0.46,68.9,1.08,0.96,3.34,1.0,5.85,0.96,1.0,2.21,0.0,71.82,0.58,0.96,0.0,1.0,0
5.4,1.0,1.0,28.41,0.4,2.8,133.0,6.8,11.2,16.4,27.61,0.25,92.61,2.0,4.8,9.0,1.0,3.02,0.2,0.2,0.44,0.0,0.0,1.0,1.0,0.0,0.2,0
0.0,1.7,1.0,0.0,0.0,6.7,151.25,1.0,0.68,2.04,10.49,3.28,23.1,2.68,2.0,9.17,1.0,2.44,0.66,0.66,0.26,0.0,21.74,0.87,0.23,0.0,0.34,0
14.93,0.0,1.0,34.81,7.05,10.02,411.23,1.99,1.99,0.0,5.05,0.44,83.93,2.99,0.0,1.02,1.99,9.03,0.0,1.0,1.99,0.0,1567.46,1.0,0.5,0.0,0.02,1
0.0,0.0,0.46,0.0,0.0,0.0,246.86,1.0,0.0,596.03,6.97,0.56,0.0,0.0,1.46,1.39,0.0,0.84,0.46,0.0,0.0,0.0,52.97,0.71,0.11,2.68,6.42,1
5.94,0.0,0.85,0.0,2.55,8.49,315.87,1.0,0.0,168.76,16.97,0.37,0.0,3.39,0.15,1.7,0.85,1.07,0.0,1.7,0.76,0.0,35.36,0.94,0.46,0.76,4.36,1
4.5,0.0,1.0,26.27,0.0,0.75,109.55,6.25,10.51,17.01,29.51,0.33,94.51,1.75,4.5,7.51,1.0,2.6,0.25,0.25,0.26,0.0,0.0,1.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.06,0.53,0.53,35.95,1.0,0.0,3.74,9.61,0.72,80.61,3.13,0.0,3.19,1.0,1.69,1.0,1.53,0.0,0.0,41.51,1.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.29,1.0,0.0,7.81,15.65,0.79,84.94,0.98,0.0,0.02,0.98,1.61,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.01,1.0,0.02,0.0,4.99,32.11,1.0,0.0,0.0,2.01,4.56,0.53,1.99,1.99,0.02,0.99,1.5,1.0,0.99,0.0,0.0,0.01,0.88,0.01,0.0,0.01,0
1.16,0.58,1.0,0.84,0.42,3.9,166.53,1.58,0.0,11.01,17.91,0.7,81.38,3.26,0.0,14.69,1.58,2.44,0.42,1.42,0.6,0.0,33.37,0.99,0.71,0.0,1.74,0
9.48,3.68,1.37,22.11,4.42,7.79,285.7,1.63,1.26,1.1,3.53,0.54,69.64,2.26,0.0,1.74,1.63,7.29,0.74,1.0,1.75,0.0,995.67,0.99,0.32,0.0,0.37,1
0.0,0.0,1.0,0.87,0.13,6.25,36.39,1.0,0.0,0.25,3.51,2.19,94.59,0.13,0.87,1.01,0.38,3.01,1.75,0.87,0.05,0.0,0.0,0.91,0.87,0.0,0.13,0
1.31,0.66,1.0,0.69,0.34,4.28,185.01,1.66,0.0,12.48,19.77,0.7,82.23,3.03,0.0,15.85,1.66,2.53,0.34,1.34,0.68,0.0,27.42,0.99,0.67,0.0,1.97,1
0.74,0.0,2.02,0.0,0.26,3.72,41.82,1.0,2.98,5.95,0.26,0.39,52.1,1.0,0.74,2.49,1.0,6.0,2.28,3.81,2.21,0.51,55.82,0.67,0.74,0.0,0.74,0
1.2,2.01,1.0,0.8,0.8,8.8,79.96,1.4,0.0,0.8,2.0,0.51,30.12,1.4,0.0,3.8,1.0,5.26,2.2,1.0,1.69,0.0,0.0,0.95,0.4,0.0,1.0,0
0.0,0.0,1.0,0.46,0.23,1.77,45.68,1.0,0.0,1.54,7.84,0.63,51.16,3.46,0.0,9.84,1.0,2.28,0.23,1.23,0.42,0.0,18.03,0.97,0.23,0.0,0.77,0
0.0,0.0,1.0,0.0,0.53,4.31,46.38,1.0,0.0,1.05,8.33,0.55,30.07,1.0,0.0,5.64,2.05,8.38,1.42,0.47,1.26,0.0,0.0,0.95,0.0,0.0,1.0,0
8.02,0.0,1.0,35.0,1.57,3.02,194.15,6.65,11.3,15.51,27.48,0.25,94.08,2.22,4.65,7.98,1.22,4.3,0.0,0.22,0.72,0.0,354.16,1.0,0.89,0.0,0.0,0
2.65,0.0,1.66,2.65,0.0,5.97,127.74,1.0,0.0,15.89,9.66,0.5,68.48,1.68,0.0,16.95,1.66,8.2,0.0,1.0,1.22,0.0,47.63,0.87,0.22,0.0,1.66,0
4.63,0.77,1.91,0.0,0.23,0.0,22.63,1.0,0.0,0.77,3.32,0.08,62.53,1.77,0.0,13.35,1.0,10.56,1.37,3.51,1.05,0.46,0.0,0.99,0.0,0.0,1.54,0
0.0,0.0,1.49,0.0,1.03,6.94,79.59,1.51,1.0,2.43,6.06,0.74,27.23,3.03,0.0,0.51,1.51,2.09,0.0,2.0,0.94,0.0,181.9,0.99,0.51,0.0,0.49,0
6.2,0.0,0.41,14.48,2.9,4.14,179.22,1.41,0.83,4.69,2.07,0.98,34.75,1.24,0.0,0.41,0.83,3.74,0.0,0.41,0.83,0.0,651.93,0.88,0.21,0.0,0.59,1
0.88,3.51,1.0,0.0,11.42,4.12,87.34,1.88,0.0,0.0,8.15,1.14,0.0,1.12,0.24,2.64,1.88,14.55,0.12,2.76,0.72,0.0,78.18,0.85,0.44,0.0,0.88,0
0.32,0.0,1.0,0.0,0.68,5.0,58.9,1.0,2.63,2.52,4.11,0.44,22.07,3.05,0.32,1.63,1.0,2.23,0.32,1.68,1.06,0.0,274.25,0.72,0.77,0.0,0.32,1
0.0,0.0,1.0,0.0,0.7,3.5,50.08,1.0,1.4,0.0,8.7,0.52,0.0,2.8,0.6,1.6,0.7,0.89,0.3,1.4,0.35,0.0,256.07,0.74,0.47,0.0,0.0,0
2.54,1.54,1.77,0.0,0.0,12.71,280.49,1.0,1.69,3.37,10.02,0.79,62.29,1.77,0.23,13.02,1.77,5.15,0.23,1.0,2.18,0.0,826.59,0.66,0.83,0.0,3.31,1
2.03,0.0,1.0,4.75,0.95,3.08,99.94,1.14,0.27,1.73,8.46,0.59,49.42,3.0,0.0,9.64,1.14,3.34,0.0,1.0,0.74,0.0,213.67,0.97,0.07,0.0,0.86,0
0.44,0.3,2.0,0.0,0.0,9.89,132.62,1.0,1.0,4.56,5.33,0.92,56.59,2.0,0.0,2.37,1.15,3.28,0.0,1.85,1.66,0.0,155.51,0.93,0.12,0.0,1.44,0
0.1,1.8,1.0,2.7,0.0,3.2,51.8,1.0,0.4,0.81,2.7,2.51,96.97,0.1,1.0,3.0,0.1,2.05,1.0,0.1,0.23,0.0,8.48,0.83,1.0,0.0,1.9,0
0.75,1.26,1.0,0.0,0.75,2.51,109.65,1.0,0.5,1.51,7.53,1.22,17.07,1.75,0.5,7.53,1.0,1.07,0.0,0.75,0.2,0.0,16.07,0.97,0.92,0.0,0.25,0
1.35,0.86,1.0,0.35,1.17,1.73,39.22,1.17,0.0,0.35,1.17,1.23,12.94,1.17,0.0,1.69,1.0,0.59,0.17,1.0,0.15,0.0,0.0,1.0,1.0,0.0,0.17,0
0.65,0.0,1.0,0.35,0.0,5.69,44.45,1.0,2.61,5.23,0.69,1.14,80.41,0.65,1.0,1.96,0.65,4.61,1.35,1.0,1.49,0.0,48.99,0.68,1.0,0.0,0.65,0
2.63,1.63,1.82,0.0,0.0,13.16,293.98,1.0,1.55,3.1,10.61,0.81,61.84,1.82,0.18,13.61,1.82,5.1,0.18,1.0,2.17,0.0,870.57,0.66,0.82,0.0,3.45,1
2.64,0.0,1.0,2.64,9.69,2.0,86.25,3.64,1.76,3.76,14.29,0.58,80.13,2.12,0.0,3.07,1.88,5.14,0.88,1.0,0.42,0.0,58.16,0.81,0.59,0.0,0.12,1
0.35,2.71,1.0,1.94,4.59,3.35,67.17,1.35,0.0,0.0,5.12,2.01,64.73,0.35,0.65,3.0,0.71,6.8,0.65,1.06,0.29,0.0,32.04,0.85,0.82,0.0,1.65,0
5.27,2.1,1.12,0.0,0.0,0.49,29.5,1.0,0.0,1.24,3.63,0.13,76.6,1.88,0.0,15.29,1.0,10.98,0.24,1.0,0.84,0.0,0.0,0.99,0.0,0.0,1.88,0
0.0,0.0,1.0,0.61,0.3,1.7,44.03,1.0,0.0,1.39,7.49,0.64,53.39,3.61,0.0,9.49,1.0,2.23,0.3,1.3,0.38,0.0,23.62,0.97,0.3,0.0,0.7,0
2.66,0.0,3.22,15.53,0.56,0.44,68.14,4.11,6.21,8.88,15.64,0.2,43.04,1.44,2.66,4.99,1.0,4.64,3.34,6.67,1.27,1.11,0.0,1.0,0.44,0.0,0.0,0
0.94,0.0,1.0,0.94,5.0,4.37,102.79,1.0,0.0,0.0,14.69,0.71,22.49,0.31,1.38,3.62,0.31,3.26,0.69,0.31,0.13,0.0,53.73,0.59,0.21,0.0,0.94,0
0.0,0.0,0.64,0.0,0.0,1.28,38.07,1.0,0.0,4.15,5.77,0.88,28.2,1.92,0.0,7.05,0.64,1.57,0.0,0.64,0.35,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,0.14,0.14,0.0,0.98,17.65,1.0,0.0,6.88,0.28,1.51,13.97,0.0,0.14,0.0,0.0,0.28,0.28,0.14,0.0,0.0,0.0,0.81,0.14,0.0,0.86,0
1.68,2.8,1.0,1.12,2.0,7.8,107.5,2.0,0.44,1.12,4.65,0.52,41.94,2.88,0.0,3.24,1.44,2.44,0.56,1.44,0.62,0.0,156.06,0.99,1.0,0.0,0.56,0
0.98,0.0,1.0,0.0,0.0,4.9,49.9,1.0,3.92,8.0,0.31,0.46,70.33,1.0,0.98,2.94,1.0,5.92,1.0,1.0,2.24,0.0,73.55,0.57,0.98,0.0,0.98,0
0.0,0.0,1.0,0.2,1.59,3.98,54.79,1.8,0.8,0.2,7.8,0.5,2.86,3.59,0.0,1.41,1.8,1.5,0.2,2.0,0.42,0.0,281.7,0.97,1.0,0.0,0.0,0
0.62,0.0,1.0,0.0,0.62,6.23,80.32,1.0,3.08,0.0,8.69,0.48,0.0,2.85,0.0,12.7,1.77,2.02,0.0,0.62,0.92,0.0,172.44,0.97,0.5,0.0,2.15,0
0.0,0.0,3.24,0.0,1.44,2.2,38.64,1.44,0.44,0.0,4.07,0.36,0.0,2.32,0.0,1.0,1.44,3.9,3.37,7.61,1.27,1.12,155.43,1.0,0.44,0.0,0.0,0
1.27,2.11,3.31,0.84,1.42,4.22,69.91,1.42,0.0,0.84,1.42,0.32,31.65,1.42,0.0,2.69,1.0,4.9,3.89,7.36,1.51,1.16,0.0,0.99,0.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,35.6,1.0,0.0,5.49,11.3,1.3,59.75,0.69,0.0,0.31,0.69,1.43,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.39,6.51,1.61,0.0,0.0,5.94,109.72,1.0,0.0,6.88,5.65,0.65,58.57,1.78,0.0,7.65,1.39,4.74,1.61,1.0,1.37,0.0,1.16,0.94,0.13,0.0,1.39,0
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,1.0,0.72,45.0,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,0.0,0.97,0.0,0.0,1.0,0
0.62,0.77,1.0,1.15,0.62,1.15,31.05,1.0,0.0,0.0,1.77,1.9,38.39,0.62,0.38,1.77,0.62,0.61,0.38,0.62,0.0,0.0,0.38,0.94,1.0,0.0,0.77,0
0.94,0.06,1.0,0.38,0.94,0.45,26.24,1.0,0.0,0.0,1.89,1.6,6.39,1.06,0.13,1.19,1.06,0.37,0.0,0.94,0.0,0.0,0.32,0.99,0.97,0.0,0.06,0
4.13,0.0,0.69,24.09,0.0,0.69,228.55,5.82,9.64,360.97,23.4,0.26,66.77,1.38,4.44,6.88,0.69,2.01,0.0,0.0,0.24,0.0,30.86,0.93,0.76,1.56,3.74,1
0.0,1.24,1.0,0.0,0.0,2.47,109.79,1.0,0.49,1.48,17.97,0.74,16.82,0.99,2.0,8.94,0.25,2.41,0.75,0.0,0.19,0.0,15.83,0.69,0.16,0.0,0.25,0
1.0,2.6,1.0,0.0,8.46,4.35,188.63,1.65,0.7,3.14,23.32,0.68,29.35,1.35,0.0,9.99,2.35,12.46,0.0,2.3,0.66,0.0,76.77,0.85,0.5,0.0,2.05,1
0.0,3.86,1.38,0.0,0.0,7.71,248.44,1.0,1.24,4.48,17.09,0.66,54.66,3.24,1.24,18.23,1.38,3.4,0.38,1.91,1.4,0.38,40.37,0.89,0.79,0.0,1.0,1
0.17,0.66,1.0,0.0,3.82,4.83,69.95,2.0,0.83,0.0,8.17,0.58,0.0,3.5,0.0,1.33,2.0,3.72,0.0,2.17,0.41,0.0,310.27,0.97,0.92,0.0,0.17,0
0.61,0.0,1.0,0.77,2.84,4.07,93.17,1.0,1.23,0.0,11.38,0.6,28.89,4.39,0.0,3.54,1.0,2.52,0.39,1.39,0.41,0.0,285.8,1.0,0.69,0.0,0.61,0
8.73,0.0,2.67,20.36,4.49,5.82,247.2,1.58,1.16,0.0,3.33,0.34,48.86,2.16,0.0,1.0,1.58,7.77,2.51,5.6,2.0,0.84,916.79,1.0,0.29,0.0,0.0,0
3.37,2.58,1.0,0.0,6.83,2.1,61.31,1.53,0.0,0.47,6.63,0.37,38.44,1.47,0.0,9.64,1.53,14.25,0.0,2.05,0.8,0.0,46.77,0.91,0.26,0.0,1.47,0
3.5,0.5,1.0,0.0,0.0,2.0,66.05,1.0,0.0,2.0,7.5,0.34,67.98,2.5,0.0,18.5,1.0,7.91,0.0,1.0,0.96,0.0,2.0,0.98,0.5,0.0,2.0,0
5.62,0.0,1.0,32.86,0.0,0.94,123.7,7.56,13.12,18.8,32.3,0.19,91.78,2.0,5.62,9.56,1.0,2.9,0.06,0.13,0.37,0.0,0.0,0.99,1.0,0.0,0.0,0
0.1,0.42,1.0,0.0,1.36,2.21,55.59,1.1,0.0,1.79,9.0,0.62,39.41,2.79,0.0,10.17,1.1,3.9,0.0,1.21,0.57,0.0,9.28,0.95,0.05,0.0,1.0,0
0.0,0.0,4.59,0.0,1.0,0.1,21.62,1.0,0.0,0.21,2.35,0.24,5.9,1.0,0.0,1.72,1.21,6.42,5.38,10.76,1.83,1.79,0.0,1.0,0.0,0.0,0.1,0
0.0,4.97,0.99,0.0,0.0,9.94,380.76,1.0,1.99,6.01,26.84,0.76,67.59,3.98,1.99,26.84,0.99,4.24,0.0,0.0,0.77,0.0,63.61,0.87,0.66,0.0,1.0,1
3.72,4.1,1.0,1.64,2.18,10.0,168.42,1.82,0.0,1.64,5.25,0.47,61.47,2.36,0.0,4.46,1.0,3.01,0.82,1.18,0.86,0.0,4.33,0.98,0.91,0.0,1.36,0
0.0,1.2,1.2,0.0,0.0,2.41,24.03,1.0,0.0,4.39,0.6,0.84,19.87,1.2,0.0,2.41,1.2,1.2,0.6,3.01,1.45,0.6,1.2,0.88,0.6,0.0,1.0,0
0.0,0.56,2.75,3.37,0.44,3.93,90.42,1.0,0.0,0.0,8.86,2.84,56.14,1.56,1.12,2.68,1.56,5.86,2.63,5.26,0.88,0.88,2.81,0.88,0.28,0.0,0.56,0
9.74,0.4,1.0,20.85,4.17,8.38,353.38,2.0,1.19,7.68,14.3,0.55,84.81,2.6,0.0,9.09,2.0,6.58,0.0,1.0,1.61,0.0,939.28,0.99,0.5,0.0,1.21,1
1.02,7.27,2.0,0.0,0.0,7.76,164.63,1.0,0.34,2.66,5.1,0.78,50.12,1.34,0.0,7.44,1.34,4.49,1.32,1.0,1.59,0.0,358.6,0.87,0.27,0.0,2.02,0
0.0,0.98,3.05,1.47,0.51,1.47,34.61,1.0,0.0,0.0,1.98,1.44,48.86,0.51,0.49,1.98,0.51,3.85,3.56,6.14,1.02,1.02,0.49,0.93,0.49,0.0,0.98,0
0.0,0.0,1.0,1.79,0.89,0.89,29.81,1.0,0.0,0.85,5.27,0.71,76.27,4.58,0.0,5.36,1.0,1.74,1.0,1.89,0.0,0.0,69.71,1.0,0.89,0.0,0.0,0
4.55,0.0,1.0,26.54,0.0,1.24,111.65,6.31,10.61,15.65,27.95,0.29,84.18,2.24,4.55,10.24,1.0,2.81,0.0,0.24,0.39,0.0,0.0,0.99,0.76,0.0,0.24,0
0.79,0.0,1.0,0.0,0.0,3.15,89.24,1.0,0.0,2.36,11.85,0.65,43.28,2.36,0.43,16.38,0.79,3.47,0.21,0.79,0.9,0.0,3.15,0.9,0.79,0.0,1.57,0
0.63,0.63,1.0,0.75,0.37,6.0,119.3,1.0,0.0,8.13,9.63,0.59,78.13,3.75,0.0,11.63,1.63,4.07,1.0,1.37,0.92,0.0,31.1,0.92,0.58,0.0,1.25,1
0.85,0.0,1.0,0.0,0.85,1.71,56.02,1.0,4.27,0.0,9.55,0.69,0.0,3.42,0.0,4.42,0.85,1.45,0.15,0.85,0.36,0.0,235.87,1.0,0.43,0.0,0.85,0
0.0,0.0,1.2,0.8,0.0,7.4,46.22,1.0,0.2,1.0,2.4,2.13,91.19,0.4,0.8,0.0,0.2,2.2,1.6,1.2,0.31,0.0,0.0,0.91,0.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,7.22,78.03,1.0,0.0,1.05,7.1,0.62,23.14,2.05,0.0,17.64,1.95,2.61,0.0,0.53,1.1,0.0,3.32,0.95,0.24,0.0,2.42,0
0.4,0.0,1.6,0.0,0.4,6.17,82.08,1.0,2.61,2.98,6.83,0.7,33.4,2.81,0.0,2.02,1.0,2.41,0.0,1.6,1.11,0.0,111.4,0.98,0.2,0.0,1.0,0
0.69,1.55,1.0,0.0,0.0,5.87,193.5,1.0,0.62,3.93,15.97,0.67,59.04,3.31,0.62,22.18,1.0,4.02,0.0,0.69,1.03,0.0,22.65,0.94,0.9,0.0,1.69,0
4.46,2.56,1.0,18.1,1.02,5.61,136.12,4.93,6.83,10.78,17.61,0.34,85.73,2.0,2.93,7.44,1.0,3.17,0.51,0.51,0.6,0.0,0.0,0.99,1.0,0.0,0.51,0
1.0,1.07,1.0,0.0,3.48,4.73,291.2,1.27,1.46,6.59,39.02,0.71,61.49,1.73,0.0,17.64,2.73,8.18,0.0,1.54,0.49,0.0,63.38,0.85,0.5,0.0,3.2,1
0.0,0.0,1.0,0.0,0.18,0.18,25.89,1.0,0.0,0.36,14.82,0.71,10.18,0.18,1.64,3.89,0.54,3.28,0.82,0.0,0.07,0.0,0.0,0.69,0.0,0.0,0.18,0
0.26,0.0,1.0,0.74,0.0,1.3,105.16,1.0,0.52,3.07,18.14,0.38,32.14,2.0,0.0,8.18,1.52,3.25,0.74,1.74,0.67,0.0,13.99,0.87,0.87,0.0,1.04,0
0.76,0.13,1.0,0.0,0.0,0.0,20.51,1.0,0.0,0.13,13.6,0.65,10.32,0.25,1.75,4.78,0.13,3.09,0.87,0.13,0.1,0.0,0.0,0.68,0.0,0.0,0.25,0
0.79,0.0,0.79,0.0,3.14,4.72,200.31,1.0,1.57,238.28,12.58,0.51,0.0,3.14,0.21,1.57,0.79,2.36,0.0,0.79,0.52,0.0,348.19,0.95,0.44,1.07,3.35,1
1.11,1.85,1.0,0.74,0.74,3.7,64.76,1.37,0.0,0.74,10.19,0.65,27.75,0.74,1.26,3.74,0.37,2.39,1.0,0.37,0.31,0.0,0.0,0.76,0.37,0.0,0.37,0
0.0,0.0,4.91,0.0,0.98,0.0,25.78,1.0,0.0,20.35,0.98,0.2,0.0,0.98,0.02,0.98,0.98,5.89,5.89,11.78,1.96,1.96,1.81,1.0,0.0,0.09,0.22,0
1.35,0.07,1.0,0.0,3.72,5.58,126.3,1.0,1.86,0.07,15.16,0.51,5.67,3.86,0.0,3.05,1.0,3.62,0.0,1.0,0.67,0.0,386.9,1.0,0.47,0.0,1.07,0
0.51,0.0,1.0,0.0,0.99,4.49,86.75,1.49,0.49,1.52,9.52,0.6,27.82,3.49,0.0,10.61,1.49,2.59,0.0,1.49,0.74,0.0,176.96,0.99,1.0,0.0,1.01,0
0.57,0.86,1.0,1.3,0.57,2.43,58.25,1.0,2.84,0.0,7.54,1.4,43.22,2.27,0.43,4.14,0.57,1.56,0.43,0.57,0.24,0.0,157.15,0.94,0.72,0.0,1.43,0
0.64,0.64,0.64,0.0,0.0,5.76,116.83,1.0,0.0,11.2,8.33,0.83,51.24,1.92,0.0,9.61,1.28,3.5,0.64,0.64,0.94,0.0,1.92,0.85,0.21,0.0,1.64,0
0.0,1.2,2.0,0.0,0.0,5.99,55.85,1.0,0.4,3.19,2.19,0.67,42.15,2.0,0.0,2.41,1.6,2.4,0.6,3.81,2.07,0.6,1.2,0.95,0.6,0.0,1.0,0
4.65,0.0,1.0,27.1,0.0,1.9,108.66,6.42,10.84,15.49,26.78,1.18,75.11,2.0,5.1,7.74,1.0,2.6,0.23,0.23,0.27,0.0,0.0,0.97,0.77,0.0,0.0,0
0.69,0.62,1.0,0.94,0.0,4.38,265.83,1.0,1.38,6.19,35.31,1.36,89.0,1.38,0.31,16.75,2.06,4.07,0.31,0.69,0.25,0.0,37.44,0.85,0.66,0.0,3.38,1
3.95,0.0,1.0,20.66,1.64,3.05,132.23,5.13,9.08,11.81,26.62,0.33,57.26,2.82,3.54,6.72,1.0,2.96,0.0,0.41,0.48,0.0,170.45,1.0,0.8,0.0,0.41,0
0.6,0.0,1.0,1.4,3.22,8.41,84.48,1.0,0.0,0.0,4.41,2.07,94.37,0.2,0.8,1.01,0.2,2.9,1.6,1.0,0.08,0.0,34.59,0.82,0.93,0.0,0.6,0
0.0,7.18,1.72,0.28,0.0,2.87,53.78,1.0,0.0,2.44,2.69,0.59,36.26,1.28,0.0,3.0,1.0,3.79,1.72,1.28,1.16,0.0,0.0,0.94,0.28,0.0,0.72,0
0.0,0.0,0.58,0.0,0.0,0.0,32.55,1.0,0.0,8.0,9.36,1.0,50.89,0.58,0.0,0.0,0.58,0.95,0.58,0.58,0.0,0.0,0.0,0.92,0.0,0.0,0.42,0
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
13.19,0.0,1.0,30.47,6.22,8.71,360.98,1.87,1.74,0.0,4.48,0.56,73.12,2.74,0.0,1.0,1.87,7.87,0.0,1.0,1.74,0.0,1371.91,1.0,0.56,0.0,0.0,1
0.0,0.89,1.43,5.35,0.11,6.24,133.07,1.0,0.0,0.0,13.49,4.39,89.2,1.89,1.78,3.68,1.89,5.78,0.65,1.3,0.22,0.22,4.46,0.8,0.45,0.0,0.89,0
0.97,0.97,1.0,0.0,0.0,8.89,170.13,1.0,0.0,12.65,12.7,0.64,77.82,2.97,0.05,14.59,1.97,5.36,1.0,1.0,1.43,0.0,2.92,0.88,0.32,0.0,1.95,1
4.25,0.0,1.0,0.0,1.82,8.04,190.52,1.0,0.0,0.0,12.93,2.02,0.0,3.21,0.79,1.21,1.0,1.35,0.39,1.61,0.54,0.0,14.58,0.94,0.3,0.0,1.82,0
1.55,0.55,1.27,0.0,0.73,5.57,141.47,1.0,3.9,0.55,11.55,0.52,16.46,3.45,0.0,8.02,1.27,2.45,0.0,1.0,0.89,0.0,488.36,0.91,0.58,0.0,1.82,1
2.16,0.36,3.56,0.0,0.64,0.0,20.16,1.0,0.0,0.36,2.08,0.15,29.12,1.36,0.0,6.75,1.0,8.12,3.84,8.05,1.56,1.28,0.0,1.0,0.0,0.0,0.72,0
0.0,0.0,1.0,1.37,0.37,4.78,31.78,1.0,0.0,0.0,2.74,1.79,90.74,1.85,0.63,2.22,0.37,1.91,1.63,1.37,0.0,0.0,28.9,0.94,1.0,0.0,0.0,0
1.72,1.14,2.0,1.72,0.0,5.72,88.85,1.0,0.0,11.02,4.87,0.48,53.62,1.57,0.0,10.87,2.0,5.93,0.57,3.28,2.04,0.57,32.07,0.88,0.71,0.0,1.43,0
0.02,0.0,1.0,0.02,0.07,0.01,15.49,1.02,0.01,0.03,1.09,2.49,0.55,0.01,0.0,1.01,0.01,1.03,1.0,0.01,0.0,0.0,0.43,1.0,0.0,0.0,0.0,0
0.9,0.0,1.41,0.0,0.1,4.49,46.73,1.0,3.59,7.18,0.1,0.42,62.84,1.0,0.9,2.8,1.0,6.0,1.51,2.13,2.26,0.2,67.33,0.61,0.9,0.0,0.9,0
0.0,0.0,1.81,0.0,0.0,7.28,85.46,1.0,0.81,5.57,6.29,0.89,61.92,1.81,0.0,0.0,1.0,2.74,0.19,1.81,1.27,0.0,0.0,0.98,0.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,10.24,69.88,1.0,0.0,0.0,3.34,0.57,0.0,1.0,0.0,12.85,1.9,4.84,1.66,0.55,2.01,0.0,3.13,0.93,0.22,0.0,2.34,0
5.89,0.56,1.28,0.0,2.17,11.39,308.55,1.0,0.28,0.56,18.06,0.51,16.66,3.44,0.0,5.89,1.28,2.27,0.0,1.72,1.24,0.0,308.92,0.89,0.58,0.0,3.28,1
0.0,2.79,1.74,0.0,0.0,5.57,122.54,1.0,0.52,3.05,7.82,0.57,42.17,2.52,0.52,10.03,1.74,2.59,0.74,3.69,1.97,0.74,18.25,0.91,0.91,0.0,1.0,0
0.64,0.32,1.0,0.0,0.0,10.77,158.72,1.32,0.0,6.06,12.34,0.65,27.43,1.32,0.0,23.72,2.68,2.84,0.0,0.32,1.5,0.0,5.09,0.94,0.5,0.0,3.68,0
1.0,0.0,1.0,0.0,0.77,1.15,25.35,1.0,0.92,1.84,0.77,1.17,16.07,1.0,0.23,1.46,1.0,1.38,0.23,1.0,0.52,0.0,17.22,0.9,1.0,0.0,0.23,0
2.68,1.68,1.84,0.0,0.0,13.4,351.24,1.0,1.16,3.12,18.92,0.86,63.84,2.0,0.0,17.12,2.16,4.94,0.0,1.0,1.86,0.0,890.57,0.71,0.73,0.0,4.0,1
5.59,0.93,1.0,0.0,0.0,0.54,25.02,1.0,0.0,0.93,3.86,0.08,75.51,1.93,0.0,16.05,1.0,11.54,0.2,1.0,0.87,0.0,0.0,0.98,0.0,0.0,1.93,0
0.0,0.0,0.49,0.0,0.0,3.92,245.43,1.0,0.0,567.81,0.98,0.46,0.0,0.49,0.51,1.47,0.49,3.19,1.47,0.49,1.1,0.0,50.46,0.85,0.11,2.55,6.61,1
0.69,2.74,1.0,0.0,8.91,5.26,77.38,1.69,0.0,0.0,6.8,0.62,0.0,1.0,0.0,3.0,1.69,13.26,0.94,2.37,1.27,0.0,61.0,0.87,0.34,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,7.57,36.84,1.0,0.0,0.0,2.0,1.35,43.11,0.57,0.43,1.71,0.57,4.56,2.57,1.0,1.28,0.0,0.0,0.92,0.43,0.0,0.57,0
