CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.65,2.05,0.65,3.6,5.05,47.85,1.65,0.0,1.95,5.55,0.61,40.3,1.0,0.0,2.0,2.3,4.74,1.35,5.55,1.03,0.7,120.24,0.92,0.32,0.0,1.65,0
1.19,0.0,1.0,6.81,0.75,9.55,142.97,1.3,0.0,0.9,9.4,2.99,94.33,5.25,0.85,4.94,1.15,1.28,0.15,1.15,0.17,0.0,69.42,0.72,0.76,0.0,2.7,1
0.0,0.12,1.36,1.88,0.88,8.79,43.25,1.12,0.88,0.48,1.36,2.08,71.98,2.0,0.0,1.21,1.12,2.73,1.88,1.12,0.84,0.0,71.21,0.98,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.63,24.69,1.0,0.69,0.0,1.0,2.2,0.0,4.11,0.63,2.06,0.69,8.45,2.63,1.69,0.0,0.0,0.0,0.89,0.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.44,24.72,1.0,0.72,0.56,2.11,0.51,2.51,4.89,0.0,2.16,1.0,8.41,2.0,2.0,0.24,0.0,0.0,0.92,0.72,0.0,0.72,0
0.53,0.47,1.53,4.77,3.18,5.64,65.81,1.0,0.0,0.47,6.47,0.83,74.2,2.88,0.0,3.29,1.0,6.28,0.94,1.47,0.72,0.0,0.53,0.93,0.53,0.0,1.0,0
0.03,8.01,1.0,0.01,0.0,2.03,62.78,1.0,4.98,0.04,6.98,0.35,0.4,5.98,0.0,7.0,1.0,7.09,1.0,0.0,0.37,0.0,11.0,0.68,1.0,0.0,2.0,0
0.0,0.22,1.0,0.0,0.78,12.0,328.71,1.78,0.0,0.22,21.74,0.49,13.89,4.22,0.0,4.67,1.0,1.02,0.45,2.0,0.28,0.0,6.98,0.99,0.19,0.0,4.1,1
0.34,0.0,1.66,0.68,0.68,2.66,36.72,1.0,0.0,4.32,4.68,0.33,55.23,1.0,0.0,6.3,1.0,5.44,3.32,1.66,2.51,1.0,61.57,0.95,0.34,0.0,1.0,0
0.0,0.7,1.7,2.11,2.11,0.0,24.89,1.0,0.0,1.78,4.08,0.28,69.27,1.0,1.78,2.7,1.0,2.97,0.7,4.22,2.75,0.7,48.45,0.98,0.15,0.0,0.0,0
0.61,0.0,1.61,5.49,7.17,5.46,74.73,1.0,0.0,0.0,7.17,0.47,51.83,1.0,0.0,5.46,1.0,7.57,1.17,1.0,1.57,0.0,53.68,0.81,0.74,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,8.84,80.92,1.0,0.0,1.0,5.95,1.12,29.39,2.9,0.0,6.47,1.0,2.76,0.95,1.47,1.18,0.0,73.11,0.99,0.53,0.0,0.47,0
0.0,0.0,1.83,0.0,0.0,5.53,40.24,1.0,0.0,4.16,3.83,0.48,36.58,1.0,0.0,8.67,1.17,6.04,4.0,2.17,2.46,0.83,4.39,0.89,0.08,0.0,1.34,0
0.59,0.0,2.0,1.19,4.15,5.08,95.41,1.0,0.0,3.52,6.67,0.44,60.02,1.0,0.0,8.0,1.0,5.98,2.81,1.7,2.67,0.7,11.87,0.96,0.15,0.0,1.59,0
0.0,0.16,1.0,0.0,0.0,6.99,62.02,1.0,0.0,1.0,5.33,0.93,10.19,1.66,0.0,6.16,1.0,2.39,0.33,1.16,1.63,0.0,116.16,1.0,0.84,0.0,0.16,0
0.0,2.0,1.0,0.0,0.0,16.0,214.0,1.0,2.0,2.0,6.0,0.86,80.0,4.0,0.0,19.0,1.0,5.1,0.0,1.0,1.67,0.0,13.0,0.78,0.25,0.0,2.0,1
0.0,0.31,1.0,0.31,1.56,2.62,35.26,1.31,0.69,0.93,3.18,0.49,19.28,4.44,0.0,2.69,1.62,9.17,1.69,1.69,0.16,0.0,57.54,0.92,0.84,0.0,1.31,0
1.0,0.0,1.21,1.93,2.07,0.0,21.64,1.0,0.0,0.0,2.07,1.16,18.27,1.0,0.0,0.0,1.0,3.47,0.0,1.0,0.21,0.0,0.21,0.88,0.21,0.0,0.21,0
2.28,3.81,1.38,1.14,0.0,3.05,100.48,1.0,0.0,6.76,6.33,0.35,78.9,1.0,3.72,4.28,1.0,3.76,0.76,0.38,1.65,0.0,104.75,0.95,0.5,0.0,0.38,0
11.34,0.0,2.0,14.12,16.34,2.99,100.11,1.0,1.56,0.0,3.66,0.24,83.99,1.0,0.0,5.66,1.0,6.08,0.78,1.0,2.27,0.0,10.42,0.97,0.89,0.0,2.22,0
7.74,0.41,1.04,0.0,4.81,7.11,121.01,2.93,0.0,5.96,5.78,0.54,61.33,1.04,0.0,15.63,1.96,6.23,0.96,1.96,1.16,0.0,60.93,0.99,1.0,0.0,0.96,0
0.69,0.0,1.69,6.18,4.12,1.26,31.53,1.0,0.0,0.94,6.0,0.46,72.13,1.0,0.0,0.31,1.0,7.39,0.94,1.31,1.0,0.0,1.94,0.9,1.0,0.0,1.63,0
0.0,0.0,0.84,6.73,0.0,8.41,125.98,1.0,0.0,0.32,8.41,3.35,84.08,5.04,0.84,2.52,0.84,0.34,0.0,0.84,0.0,0.0,61.38,0.7,0.6,0.0,2.52,1
0.2,0.8,1.0,0.8,4.19,3.19,50.55,1.8,0.0,2.4,6.59,0.75,49.51,1.0,0.0,1.6,2.6,5.37,0.8,1.0,0.4,0.0,147.75,0.92,0.4,0.0,1.6,0
0.0,0.0,1.0,6.77,0.0,10.15,179.52,1.0,0.46,2.0,12.16,3.02,98.0,5.23,1.0,5.93,1.0,1.77,0.15,0.85,0.14,0.0,62.37,0.72,0.68,0.0,2.85,1
0.0,3.86,1.97,0.0,0.0,2.97,41.41,1.0,0.03,2.9,1.0,0.53,38.61,2.14,0.0,12.65,1.0,5.0,2.0,1.03,1.38,0.0,0.97,0.91,1.0,0.0,2.93,0
0.0,0.24,1.24,0.72,0.72,3.04,24.0,1.0,0.0,0.0,1.24,4.63,15.88,0.24,1.52,0.72,0.24,3.76,3.28,2.2,0.76,0.24,0.0,0.87,0.0,0.0,0.0,0
0.47,0.0,1.0,0.93,1.47,7.33,228.0,1.53,0.0,1.4,16.66,0.28,35.96,2.6,0.0,3.53,1.0,1.99,0.93,1.53,1.01,0.47,89.33,0.95,0.6,0.0,3.13,1
0.75,1.25,1.13,0.38,0.0,1.0,48.52,1.0,0.0,2.75,4.62,0.65,18.13,1.87,0.0,1.0,1.0,3.27,2.0,1.87,0.94,0.0,1.25,0.93,0.06,0.0,0.13,0
0.0,0.0,1.0,0.6,0.0,4.42,154.58,1.0,1.21,5.82,12.03,0.75,49.91,1.6,0.4,9.44,1.0,4.92,1.0,1.2,0.36,0.0,1.61,0.92,0.2,0.0,0.8,0
0.56,0.0,1.0,1.12,5.09,7.31,91.52,1.0,0.0,1.67,7.33,0.54,42.96,1.0,0.0,7.86,1.0,4.61,2.44,1.0,2.14,0.56,161.1,0.8,0.71,0.0,1.0,0
0.0,0.0,1.0,0.69,2.81,3.94,58.69,1.0,0.94,0.0,4.0,2.03,3.38,2.0,0.0,4.88,1.0,3.53,0.38,1.13,0.11,0.0,1.19,0.94,0.5,0.0,1.06,0
0.0,0.0,1.0,0.36,0.0,2.54,37.06,1.0,0.0,2.27,5.27,0.79,37.07,1.36,0.0,1.0,1.0,3.38,2.27,2.0,0.64,0.0,2.54,0.9,0.64,0.0,1.91,0
1.0,0.0,1.68,6.11,4.39,0.0,23.04,1.0,0.0,0.0,4.39,0.65,57.66,1.0,0.0,0.0,1.0,6.65,0.0,1.0,0.68,0.0,0.68,0.89,0.68,0.0,0.68,0
0.0,0.05,1.01,0.0,0.0,1.03,25.22,1.0,0.0,1.03,3.96,0.83,49.87,1.01,0.99,3.13,1.99,1.05,0.03,0.01,0.02,0.0,0.01,0.92,0.01,0.0,0.04,0
0.0,0.0,1.0,0.0,0.02,3.99,48.05,1.0,0.01,2.98,5.99,0.85,43.68,1.01,0.0,1.02,1.0,4.16,2.98,1.99,0.99,0.0,3.98,0.9,1.0,0.0,2.99,0
0.0,1.61,1.0,1.0,3.48,4.91,58.0,1.7,0.0,2.09,6.17,1.0,48.89,1.61,0.0,2.61,2.39,5.0,0.7,1.0,0.48,0.0,130.41,0.9,0.65,0.0,2.0,0
0.0,0.0,1.0,0.0,5.55,13.62,141.37,1.0,0.38,1.53,7.85,1.02,25.65,1.77,0.0,14.38,1.0,4.25,1.85,0.62,1.69,0.0,84.32,0.78,0.4,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.58,26.57,1.0,0.0,5.14,7.85,1.07,65.92,0.86,5.42,1.71,0.86,3.05,0.58,0.14,1.5,0.0,139.54,0.91,0.43,0.0,0.0,0
0.0,0.95,3.84,0.95,0.16,0.16,18.11,1.95,0.05,3.78,4.0,0.25,47.3,2.0,0.0,9.68,1.95,4.34,0.95,1.95,1.42,0.0,0.05,0.96,0.03,0.0,1.0,0
0.6,0.4,1.0,1.0,2.58,2.19,39.88,1.4,0.0,4.81,7.4,0.42,72.87,1.6,0.6,5.62,2.4,4.8,0.4,1.0,0.98,0.0,73.28,0.73,0.2,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,11.19,51.41,1.0,0.43,0.0,2.15,0.93,0.0,3.13,0.0,8.17,1.57,7.34,3.15,2.57,0.34,0.0,14.93,0.7,0.71,0.0,2.15,0
0.0,0.0,1.88,0.0,0.29,2.06,27.59,1.0,0.0,4.24,6.65,0.36,54.39,1.0,4.24,2.0,1.0,2.63,0.59,4.11,1.82,0.59,115.14,0.92,0.35,0.0,0.29,0
0.67,7.32,2.67,0.0,0.33,9.0,107.58,1.0,0.0,3.33,0.33,0.73,29.3,1.67,0.0,4.66,1.0,3.78,0.67,5.34,1.33,0.67,245.05,0.97,0.67,0.0,0.33,0
0.22,0.0,1.0,0.0,0.22,8.6,284.42,1.0,2.35,10.16,18.98,0.95,68.01,1.0,0.78,17.2,1.0,7.67,0.78,0.22,0.7,0.0,3.13,0.94,0.39,0.0,1.56,0
0.77,8.5,1.77,0.0,0.0,8.18,119.26,1.0,0.23,3.86,0.23,0.7,33.99,2.91,0.0,5.32,1.0,5.99,0.45,1.23,0.77,0.0,284.31,0.98,1.0,0.0,0.23,0
0.0,0.47,2.42,1.0,0.0,0.0,17.05,1.47,0.0,2.42,4.0,0.43,36.86,2.0,0.0,5.27,1.47,3.14,1.0,2.0,0.71,0.0,0.0,0.93,0.0,0.0,0.47,0
0.0,0.0,1.0,0.86,0.0,17.14,79.2,1.0,0.0,0.0,3.76,1.52,10.8,1.54,0.11,11.03,1.89,4.5,3.57,2.78,0.54,0.0,31.07,0.55,0.52,0.0,3.0,0
0.0,1.13,1.0,3.49,0.0,13.38,184.77,1.0,1.13,1.13,7.75,1.98,88.73,4.87,0.44,12.02,1.0,3.05,0.0,1.0,0.94,0.0,39.18,0.74,0.45,0.0,2.44,1
0.0,2.88,1.0,0.0,5.76,9.68,120.9,1.0,1.8,0.0,8.28,0.61,0.0,2.8,0.0,11.48,1.0,6.11,2.28,0.64,1.7,0.0,91.03,0.67,0.57,0.0,1.36,1
0.0,0.0,1.0,0.0,0.4,8.43,189.25,1.4,0.0,0.6,13.5,0.58,0.0,2.21,0.0,5.19,1.0,1.45,0.0,1.4,1.21,0.0,86.37,1.0,0.7,0.0,2.02,0
0.27,2.92,2.0,2.43,1.62,2.19,37.14,1.0,0.0,2.19,2.35,0.47,52.14,1.73,0.0,9.49,1.0,5.89,1.46,1.0,1.31,0.0,1.0,0.91,1.0,0.0,2.46,0
1.79,0.21,1.89,3.58,12.53,10.63,238.16,1.0,0.21,0.21,12.26,0.74,96.11,1.32,0.0,9.16,1.0,5.31,0.0,1.0,2.23,0.0,37.16,0.93,0.47,0.0,2.89,0
0.3,0.0,1.02,2.32,1.34,9.81,47.27,1.0,1.02,0.0,1.0,2.3,75.11,1.98,0.0,0.11,1.0,2.58,1.98,1.0,0.78,0.0,79.33,0.99,0.51,0.0,1.02,0
0.15,1.6,1.15,9.4,0.0,16.83,118.81,1.0,0.0,0.73,3.42,0.64,52.54,2.0,0.0,16.25,1.0,7.94,5.13,2.71,1.71,0.0,57.01,0.98,0.57,0.0,1.71,1
0.0,0.0,1.0,7.45,0.39,14.85,87.58,1.0,0.39,0.0,2.82,1.3,62.28,2.0,0.0,10.9,1.0,6.13,4.42,2.21,1.41,0.0,34.36,0.98,0.5,0.0,1.61,0
0.0,5.32,1.0,0.38,1.91,2.77,60.47,1.38,3.09,1.15,7.38,0.44,23.73,4.09,0.0,5.09,1.77,6.76,1.0,0.38,0.42,0.0,77.6,0.78,0.81,0.0,2.0,0
1.0,2.86,2.0,6.66,4.44,2.6,55.95,1.0,0.0,1.3,4.44,0.41,74.35,1.26,0.0,1.56,1.0,7.77,0.0,1.0,1.0,0.0,96.32,0.92,1.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.79,2.26,32.88,1.0,1.0,0.0,1.79,0.89,0.0,4.95,0.0,3.26,1.0,8.58,1.47,1.74,0.0,0.0,0.26,0.92,0.87,0.0,1.0,0
0.3,1.06,1.0,0.15,0.0,15.88,88.45,1.0,0.0,1.82,6.03,1.2,13.5,1.0,0.3,12.61,2.15,4.63,3.39,2.54,0.62,0.0,23.88,0.56,0.58,0.0,3.15,0
1.07,0.46,2.0,3.54,8.9,5.36,140.33,1.0,0.0,0.0,7.9,0.53,83.15,1.0,0.0,5.68,1.0,4.25,0.46,3.32,2.7,0.46,21.44,0.97,0.27,0.0,1.61,0
0.0,0.0,1.0,0.62,0.0,0.38,20.63,1.0,0.0,1.0,4.0,0.74,34.41,1.62,0.38,1.75,1.38,1.62,0.62,1.25,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.56,62.06,1.0,0.0,1.17,4.17,1.12,17.1,1.0,0.0,7.72,1.61,4.68,3.61,2.61,0.76,0.0,17.45,0.67,0.69,0.0,3.0,0
1.32,4.63,1.0,0.66,0.34,6.7,255.28,1.34,0.0,7.94,24.01,0.53,58.92,2.01,1.32,11.94,2.32,1.79,0.0,0.68,0.57,0.0,10.99,0.83,0.75,0.0,4.34,1
5.57,9.14,1.89,2.68,0.0,7.14,200.21,1.0,1.4,7.14,2.11,0.5,73.18,1.54,0.0,8.32,1.0,5.04,1.78,0.89,1.4,0.0,8.92,0.97,0.45,0.0,1.11,0
1.3,0.0,1.65,2.6,9.09,7.19,165.23,1.0,0.35,0.0,8.79,0.63,63.62,2.75,0.0,6.25,1.0,7.15,0.7,1.35,1.49,0.0,25.97,0.93,0.68,0.0,2.3,1
0.0,0.0,1.0,0.67,0.98,0.98,30.09,1.0,0.33,0.67,4.0,1.16,16.83,2.0,0.0,1.98,1.0,2.39,0.67,1.67,0.0,0.0,0.33,0.91,0.16,0.0,0.33,0
0.08,0.0,1.08,0.73,0.48,16.55,67.21,1.0,0.0,0.0,3.24,1.21,6.86,1.0,0.0,11.03,1.92,5.31,3.68,2.84,0.63,0.0,23.98,0.56,0.54,0.0,2.84,0
1.54,6.46,1.0,0.0,0.97,2.97,73.2,1.39,4.03,1.16,6.81,0.38,11.97,5.03,0.0,8.74,1.19,6.94,1.0,0.39,0.52,0.0,18.34,0.74,1.0,0.0,1.81,0
0.0,1.27,3.59,1.0,0.0,0.95,21.69,1.86,0.0,3.46,3.73,0.38,45.8,2.14,0.0,9.19,1.86,4.1,0.86,1.86,1.35,0.0,0.81,0.95,0.14,0.0,1.14,0
0.0,0.0,1.0,0.0,9.0,14.0,154.0,1.0,0.0,0.0,9.0,0.76,0.0,1.0,0.0,14.0,1.0,5.56,3.0,1.0,2.45,0.0,136.0,0.66,0.33,0.0,1.0,0
0.0,2.29,1.0,0.76,0.0,5.81,50.16,1.0,0.24,0.0,1.76,1.58,14.49,3.71,0.0,3.76,1.0,4.17,0.47,1.24,0.33,0.0,4.58,0.87,1.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,16.08,66.31,1.0,0.0,0.64,3.64,1.18,8.21,1.0,0.64,10.93,1.89,4.77,3.57,2.68,0.72,0.0,40.6,0.57,0.5,0.0,2.68,0
0.38,0.0,0.38,0.77,2.68,1.92,58.3,1.0,0.0,1.62,2.49,2.57,18.78,0.19,0.0,1.53,0.19,1.02,0.0,0.19,0.44,0.0,7.66,0.83,0.1,0.0,0.57,0
0.0,2.35,1.0,0.0,0.0,2.0,35.88,1.0,2.18,0.0,2.76,0.42,0.0,6.0,0.0,4.18,1.0,9.5,1.71,1.41,0.11,0.0,3.23,0.85,1.0,0.0,1.29,0
0.0,3.66,2.63,0.0,0.54,4.72,44.08,1.0,2.28,0.0,3.74,0.51,0.0,3.28,0.0,4.28,1.0,4.33,1.54,7.6,1.25,1.09,5.03,0.8,0.46,0.0,1.46,0
0.0,0.89,3.66,1.8,0.0,1.14,30.88,1.89,0.0,3.55,4.68,0.51,55.68,2.45,0.11,9.2,1.89,3.95,0.89,1.89,1.33,0.0,8.29,0.93,0.08,0.0,1.23,0
0.0,0.0,1.0,0.0,7.52,11.7,132.61,1.0,0.0,0.33,8.34,0.75,1.48,1.16,0.0,11.7,1.0,5.14,2.84,1.16,2.19,0.0,113.62,0.7,0.28,0.0,0.84,0
0.52,5.7,1.52,0.0,1.45,6.63,102.67,1.0,0.48,2.59,1.93,1.42,22.8,2.0,0.0,5.04,1.0,3.96,0.0,1.0,0.52,0.0,191.14,0.97,0.76,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.85,46.25,1.0,0.08,2.77,5.62,0.81,40.64,1.38,0.0,1.15,1.0,4.65,2.92,2.0,0.92,0.0,3.69,0.9,1.0,0.0,2.85,0
1.23,0.47,1.0,1.53,1.53,1.53,40.6,1.0,3.03,2.3,5.3,0.32,59.03,2.17,0.0,4.87,1.0,3.88,1.53,0.77,1.58,0.77,138.76,0.88,0.77,0.0,1.23,0
4.85,0.0,1.35,5.89,11.77,9.5,121.46,1.0,0.69,0.0,6.23,0.53,27.7,1.0,0.0,10.88,1.0,5.81,2.31,1.0,2.39,0.0,89.61,0.77,0.56,0.0,1.35,0
1.0,2.17,1.2,1.61,1.61,3.58,62.68,1.0,0.0,3.39,4.82,0.44,70.5,1.2,0.0,3.59,1.0,4.02,1.61,1.0,1.71,0.8,217.84,0.93,1.0,0.0,0.8,0
0.0,3.57,1.89,0.0,0.0,3.11,42.65,1.0,0.0,3.0,1.54,0.56,40.43,1.89,0.0,11.71,1.0,4.73,2.11,1.11,1.38,0.0,1.32,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.04,0.0,3.84,46.78,1.0,0.0,2.92,5.92,0.83,43.23,1.04,0.0,1.0,1.0,4.08,2.92,2.0,0.96,0.0,3.84,0.9,0.96,0.0,2.88,0
0.0,0.83,1.5,0.0,0.17,11.16,98.95,1.0,0.0,0.83,6.0,1.31,51.63,4.33,0.0,6.16,1.0,3.15,2.0,4.01,0.67,0.33,0.0,0.96,0.0,0.0,1.0,0
3.95,4.05,1.0,0.0,2.47,4.47,90.65,1.99,2.53,2.96,6.51,0.44,30.63,3.53,0.0,11.45,1.49,6.7,1.0,0.99,0.76,0.0,29.77,0.83,1.0,0.0,1.51,0
2.08,0.0,1.15,3.37,2.52,0.15,24.23,1.0,0.3,0.85,3.56,0.6,33.16,1.85,0.0,1.59,1.0,2.64,1.0,1.85,0.34,0.0,0.3,0.91,0.15,0.0,0.3,0
0.69,0.92,1.0,1.0,0.69,2.85,37.24,1.0,0.0,4.15,5.46,0.81,61.2,2.31,0.69,6.77,1.69,3.36,0.0,1.0,1.03,0.0,1.85,0.68,0.31,0.0,2.69,0
0.0,0.65,1.0,0.0,0.0,13.97,151.11,1.0,1.32,3.35,6.0,1.25,71.21,3.32,0.0,16.3,1.0,3.1,0.0,0.32,0.84,0.0,4.89,0.91,0.42,0.0,2.0,0
5.24,8.48,2.0,3.91,0.91,6.78,190.21,1.0,0.0,6.78,2.61,0.5,82.46,1.0,0.0,6.78,1.0,5.73,1.7,1.0,1.42,0.0,8.63,0.98,0.58,0.0,1.0,0
0.6,0.8,1.0,0.0,0.6,6.37,97.88,1.0,0.8,0.8,2.99,1.18,31.87,2.2,0.0,7.57,1.0,3.23,0.0,1.0,0.66,0.0,5.18,0.83,0.1,0.0,0.8,0
0.0,0.31,1.0,0.0,0.0,0.69,21.91,1.0,0.0,1.0,3.69,0.77,42.29,1.31,0.69,2.07,1.69,1.46,0.31,0.31,0.15,0.0,0.0,0.91,0.0,0.0,0.0,0
1.97,6.78,1.0,0.97,0.03,3.87,180.72,1.0,0.0,11.62,22.3,0.71,86.15,1.0,1.94,15.49,2.94,2.51,0.0,0.03,0.71,0.0,11.62,0.74,0.97,0.0,3.87,0
0.0,0.0,1.0,0.0,0.0,8.85,90.03,1.0,0.68,3.36,5.68,1.19,48.48,2.68,0.0,10.21,1.0,2.42,0.64,0.64,0.58,0.0,0.68,0.96,0.34,0.0,1.36,0
12.99,0.07,1.93,15.84,16.13,1.22,59.86,1.07,1.86,0.22,1.51,0.14,78.7,1.0,0.0,4.78,1.14,6.29,1.0,1.0,2.14,0.0,15.26,0.97,0.96,0.0,2.0,0
0.0,0.92,1.0,0.0,0.0,12.49,109.59,1.0,0.0,0.92,6.67,1.44,56.96,4.67,0.0,7.41,1.08,3.51,2.16,2.08,0.42,0.0,2.11,0.94,0.04,0.0,1.16,0
12.4,2.0,2.0,14.2,13.6,2.4,91.97,1.0,1.6,1.6,1.2,0.19,80.4,1.0,0.0,5.6,1.0,6.07,1.2,1.0,2.11,0.0,3.6,0.98,0.9,0.0,1.8,0
1.26,1.83,1.0,0.26,0.74,1.05,64.19,1.0,0.0,3.14,6.76,1.21,23.3,1.0,0.52,4.19,1.52,2.14,0.0,0.74,0.19,0.0,3.14,0.84,0.26,0.0,1.05,0
0.74,0.0,1.0,1.47,1.47,1.74,37.53,1.0,0.0,2.47,5.47,0.48,69.9,1.0,0.26,3.0,1.26,3.11,1.47,0.74,1.39,0.74,133.4,0.91,0.74,0.0,0.74,0
0.0,1.69,1.0,0.0,0.0,3.58,32.04,1.0,1.06,0.0,2.27,4.8,0.0,1.27,1.58,1.48,0.21,4.66,3.36,0.79,0.08,0.0,2.33,0.8,0.21,0.0,0.42,0
0.0,2.72,1.0,0.0,0.66,8.59,278.97,1.66,1.7,0.0,19.53,0.26,0.0,4.68,0.0,5.02,1.0,2.65,0.34,1.32,0.28,0.0,9.68,0.89,0.51,0.0,3.98,1
4.75,0.0,0.59,0.0,2.97,4.16,77.38,2.19,0.0,4.38,3.56,1.53,36.83,0.59,0.0,9.51,1.19,3.73,0.59,1.19,0.69,0.0,29.11,0.91,0.59,0.0,0.59,0
0.34,5.04,1.34,0.0,0.0,13.98,191.39,1.0,1.33,3.01,3.98,0.83,67.85,3.33,0.0,14.61,1.0,4.95,0.0,1.0,1.44,0.0,132.81,0.85,0.5,0.0,1.33,1
0.0,0.0,1.0,1.48,0.0,3.28,36.94,1.0,0.0,0.87,4.0,0.8,50.54,1.13,0.87,5.01,1.87,2.01,0.81,0.4,0.25,0.0,0.54,0.93,0.07,0.0,0.27,0
0.15,0.85,1.0,0.15,0.15,10.34,100.18,1.0,0.0,1.75,7.0,1.28,64.72,4.55,0.15,7.15,1.15,3.45,1.7,1.85,0.54,0.0,0.0,0.92,0.0,0.0,1.3,0
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.45,1.66,1.66,38.47,1.0,0.55,0.45,4.0,1.48,11.17,2.0,0.0,2.66,1.0,2.66,0.45,1.45,0.0,0.0,0.55,0.92,0.28,0.0,0.55,0
0.68,7.52,1.68,2.53,0.0,10.0,147.0,1.0,0.0,3.42,3.16,1.61,61.72,3.27,0.32,5.05,1.0,3.32,0.0,1.0,0.68,0.0,274.68,0.9,0.91,0.0,0.95,0
0.0,0.66,1.0,0.0,0.0,2.02,27.48,1.0,0.0,1.0,3.67,0.69,16.56,1.66,0.0,2.02,1.0,2.4,0.66,1.0,0.96,0.0,46.9,0.91,0.34,0.0,0.0,0
0.39,2.16,1.0,0.19,0.0,0.77,48.04,1.0,0.0,3.13,6.86,0.63,37.37,1.81,0.39,3.09,1.39,2.51,0.81,0.81,0.55,0.0,2.32,0.84,0.19,0.0,0.77,0
0.02,0.0,1.0,0.04,8.87,13.78,151.92,1.0,0.0,0.06,8.94,0.75,1.43,1.0,0.0,13.8,1.0,5.52,2.98,1.0,2.44,0.02,136.83,0.66,0.35,0.0,1.0,0
0.0,0.88,1.88,2.65,2.65,1.3,63.45,1.0,0.35,1.54,4.6,0.36,68.48,1.0,0.12,5.24,1.0,3.74,1.0,5.29,2.9,0.88,0.47,1.0,0.06,0.0,0.24,0
0.7,0.3,1.0,0.3,2.22,1.22,32.27,1.3,0.0,0.91,3.13,1.15,18.88,1.0,0.0,0.61,1.61,3.29,0.3,1.0,0.15,0.0,56.34,0.89,0.15,0.0,0.61,0
0.05,0.5,1.05,0.0,0.0,17.64,74.46,1.0,0.0,0.23,2.86,1.27,2.0,1.05,0.0,11.73,1.95,4.98,3.82,2.91,0.62,0.0,41.58,0.55,0.52,0.0,2.86,0
10.81,0.0,2.0,13.54,16.2,3.4,108.18,1.0,1.47,0.0,4.19,0.27,84.79,1.0,0.0,5.8,1.0,6.04,0.73,1.0,2.27,0.0,12.12,0.97,0.87,0.0,2.27,0
0.0,0.0,1.0,1.78,0.89,10.88,49.63,1.0,0.89,0.0,1.22,2.23,66.79,1.89,0.0,1.31,1.11,2.77,2.22,1.22,0.73,0.0,74.98,0.94,0.5,0.0,1.22,0
0.99,3.46,1.0,1.0,0.0,1.97,100.92,1.0,0.0,6.43,13.38,0.69,56.59,1.51,0.99,8.4,1.99,2.26,0.51,1.01,0.36,0.0,5.92,0.82,0.49,0.0,1.97,0
0.0,0.0,2.44,0.0,0.48,5.44,38.85,1.0,0.0,1.56,3.59,0.74,22.82,1.0,0.0,1.48,1.0,3.12,2.52,7.78,1.48,0.96,2.07,0.9,0.52,0.0,2.04,0
0.0,0.0,1.0,0.0,0.69,8.58,277.14,1.69,0.0,0.31,19.16,0.4,15.55,3.07,0.31,3.69,1.31,0.55,0.0,1.38,0.17,0.0,6.2,0.97,0.17,0.0,3.44,1
0.0,1.0,1.33,0.98,0.98,8.07,83.85,1.0,0.0,0.67,5.36,1.07,63.31,3.69,0.0,5.69,1.0,3.25,1.67,3.31,1.31,0.33,0.0,0.98,0.0,0.0,0.67,0
0.0,0.0,1.0,3.36,0.0,4.21,77.47,1.0,0.0,3.48,9.42,1.58,86.67,3.1,3.9,2.42,1.0,1.84,0.0,0.42,1.01,0.0,125.15,0.82,0.59,0.0,1.26,1
0.14,0.0,1.07,0.28,9.35,13.72,160.08,1.0,0.0,0.0,9.28,0.76,6.84,1.0,0.0,13.58,1.0,5.54,2.79,1.0,2.44,0.0,129.29,0.68,0.34,0.0,1.14,0
0.0,0.0,0.18,0.18,0.0,0.0,15.54,1.0,0.0,1.82,0.72,2.58,4.52,0.36,0.0,0.18,0.18,0.36,0.18,0.36,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
