CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.02,0.0,1.0,0.0,0.02,14.77,65.95,1.0,0.09,0.0,3.14,3.82,0.0,0.07,1.96,3.04,0.02,1.34,0.98,0.02,1.32,0.0,6.84,0.6,0.99,0.0,1.0,0
2.02,0.0,1.34,0.0,0.66,4.36,104.27,1.0,0.0,7.06,4.02,1.15,27.55,3.66,0.0,10.04,1.34,2.92,1.0,2.0,0.46,0.0,0.67,1.0,0.22,0.0,0.67,0
0.13,0.0,1.0,0.0,1.06,2.98,48.89,1.0,0.87,0.87,2.79,0.96,28.64,1.87,0.87,7.06,1.0,4.59,0.87,1.0,0.16,0.0,0.87,0.92,0.87,0.0,1.0,0
0.53,0.47,1.0,0.0,4.23,14.11,125.82,1.0,0.0,3.77,5.17,0.75,13.68,1.47,0.0,16.83,1.0,7.05,0.47,1.47,1.0,0.0,8.02,0.95,0.24,0.0,1.47,0
1.62,0.0,1.0,0.0,1.25,4.75,69.24,1.0,0.0,1.5,5.62,0.66,20.26,2.87,0.0,1.25,1.0,1.33,0.0,0.38,0.66,0.0,254.29,0.94,0.75,0.0,0.0,0
0.91,0.0,1.91,0.0,2.0,10.98,69.63,1.0,0.0,0.0,2.28,1.25,0.0,1.28,0.0,1.0,1.0,5.2,0.0,1.0,2.59,0.0,13.83,0.92,1.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,12.31,61.1,1.0,1.0,1.12,2.48,2.03,8.55,2.88,0.0,3.88,1.0,3.78,2.64,1.88,0.57,0.0,97.63,0.98,0.88,0.0,0.88,0
0.35,0.0,1.35,0.0,0.7,4.17,37.38,1.0,4.57,3.91,0.7,0.75,46.33,1.0,0.0,0.35,1.0,3.37,0.65,1.0,0.97,0.0,0.35,0.7,0.35,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,12.23,58.15,1.0,0.41,0.41,2.0,3.27,0.0,4.18,1.18,2.82,1.59,1.64,1.23,1.41,0.25,0.0,45.5,0.95,1.0,0.0,0.41,0
0.0,1.18,1.0,0.0,0.0,0.81,37.09,1.0,0.91,1.82,6.36,0.84,64.58,1.82,0.09,3.36,0.91,2.2,0.0,0.91,0.3,0.0,0.0,1.0,0.0,0.0,0.09,0
0.0,10.92,1.0,0.0,0.0,6.08,159.39,1.0,2.08,0.0,8.75,2.45,0.0,2.5,0.58,7.0,0.42,4.61,0.42,0.0,0.15,0.0,4.58,0.86,0.42,0.0,1.42,0
0.53,0.0,1.09,0.0,0.0,0.98,39.27,1.0,0.91,3.69,6.18,0.56,71.98,2.09,0.0,4.51,1.09,2.46,0.09,1.09,0.43,0.0,0.18,1.0,0.06,0.0,0.18,0
0.0,0.05,1.0,0.0,0.0,7.79,39.42,1.0,0.0,0.0,1.95,3.08,0.0,1.95,1.03,0.0,0.97,3.92,3.92,1.0,0.78,0.0,0.97,0.89,0.97,0.0,0.97,0
0.0,8.65,1.0,0.0,0.0,6.32,166.11,1.0,0.0,0.0,9.33,2.79,0.0,0.67,0.67,4.66,0.33,3.3,0.0,0.33,0.27,0.0,0.0,0.95,0.33,0.0,1.0,0
10.1,0.7,2.4,0.7,0.3,7.6,378.04,1.0,1.5,11.9,19.4,0.46,59.51,1.9,0.0,12.7,2.4,3.7,0.0,1.0,1.58,0.0,163.99,0.94,0.68,0.0,3.8,1
0.0,0.96,1.0,0.0,0.04,11.61,71.37,1.0,0.0,7.72,2.0,0.65,27.97,2.07,0.0,19.47,1.0,10.02,1.0,2.0,0.77,0.0,16.4,0.97,0.48,0.0,1.93,0
0.0,0.13,1.0,0.0,0.0,14.61,66.9,1.0,0.0,1.03,2.87,3.46,3.73,0.26,1.74,5.19,0.13,2.49,1.0,0.26,1.26,0.0,3.93,0.64,0.94,0.0,1.13,0
0.0,0.0,1.0,0.0,0.09,1.0,42.12,1.0,0.0,0.0,7.87,0.53,0.0,2.09,0.0,0.04,1.0,4.09,0.0,1.0,0.79,0.0,6.21,0.89,1.0,0.0,1.0,0
5.07,0.36,1.72,0.36,0.0,13.19,227.86,1.0,0.0,6.16,10.24,2.66,30.78,0.36,1.28,7.71,1.09,2.53,0.64,0.36,1.6,0.0,43.28,0.71,0.91,0.0,2.45,0
0.08,0.0,1.0,0.0,0.67,1.34,32.86,1.0,6.41,5.5,0.67,0.52,65.03,1.0,0.0,1.18,1.0,2.31,0.92,1.0,0.1,0.0,0.0,0.6,0.0,0.0,0.08,0
1.41,0.0,1.24,0.0,1.53,3.35,110.94,1.0,0.0,4.94,5.71,1.19,19.29,3.76,0.0,5.47,1.24,1.8,0.24,1.24,0.76,0.0,106.77,0.68,0.92,0.0,1.24,1
0.0,0.0,0.2,15.22,0.4,0.2,47.57,1.0,0.0,0.0,0.99,1.82,0.0,0.8,0.0,0.2,0.2,0.12,0.0,0.2,0.11,0.0,27.64,0.85,0.2,0.0,0.2,0
1.4,0.0,1.0,0.0,1.4,4.6,56.81,1.0,0.0,1.2,5.4,0.42,29.98,4.0,0.0,8.6,1.0,2.65,0.6,0.6,0.84,0.0,162.94,0.92,0.84,0.0,1.8,0
1.62,0.0,1.0,0.0,1.81,5.86,69.13,1.0,0.0,0.0,5.24,0.5,0.0,4.0,0.0,2.57,1.0,1.2,0.19,0.38,0.49,0.0,329.73,0.94,0.49,0.0,0.0,0
1.67,1.31,1.33,0.0,1.34,8.64,91.81,1.0,0.0,1.31,5.01,0.72,15.11,3.34,0.0,3.31,1.0,1.95,0.0,0.33,0.7,0.0,367.24,0.94,0.61,0.0,0.33,0
0.39,4.87,1.0,0.0,3.13,7.49,105.5,1.0,3.04,0.0,7.39,0.55,0.0,4.04,0.0,9.74,1.0,5.93,0.61,0.39,0.68,0.0,6.69,0.78,0.61,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,12.89,64.78,1.0,0.91,0.91,2.51,2.08,0.0,2.91,0.0,3.66,1.0,4.02,2.74,1.91,0.62,0.0,101.53,0.97,1.0,0.0,1.0,0
1.58,0.0,1.42,0.0,2.0,9.12,75.18,1.0,0.0,0.0,4.3,0.71,0.0,2.73,0.0,1.58,1.0,3.05,0.0,0.42,1.53,0.0,234.84,0.94,0.77,0.0,0.85,0
1.9,0.14,1.27,0.14,0.0,13.46,127.68,1.0,0.86,3.18,4.86,1.99,11.56,2.73,0.0,5.63,1.27,4.09,2.59,1.86,0.8,0.0,111.68,0.97,0.97,0.0,1.54,0
0.52,0.0,1.52,0.0,1.03,9.1,117.36,1.0,0.0,0.0,11.66,2.54,0.0,1.0,0.48,2.93,1.0,3.96,0.48,0.52,1.45,0.0,0.52,0.94,0.52,0.0,2.0,0
2.6,0.0,1.0,0.0,0.8,2.6,66.64,1.0,0.0,4.0,1.79,0.49,45.17,1.0,0.0,0.8,1.0,4.34,3.21,3.41,3.49,0.0,0.0,0.94,1.0,0.0,1.6,0
2.67,0.0,1.17,0.0,1.17,4.49,70.0,1.0,0.0,3.34,1.17,0.47,35.89,1.0,0.0,1.0,1.0,5.11,3.34,3.5,3.94,0.0,0.17,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.83,37.41,1.0,1.2,1.03,6.63,0.49,12.13,1.83,0.0,0.0,1.0,3.89,0.17,1.0,0.66,0.0,0.0,0.84,0.83,0.0,0.83,0
3.12,16.95,0.45,2.23,0.0,0.89,159.94,1.0,9.81,10.26,0.0,1.92,39.25,2.11,1.0,7.58,1.55,5.16,0.89,0.45,0.35,0.0,0.0,0.85,0.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,2.81,42.05,1.0,4.19,3.6,2.81,1.72,42.54,1.0,0.8,2.0,1.0,2.49,1.0,0.6,0.0,0.0,0.0,0.69,0.0,0.0,0.4,0
0.0,0.95,1.0,0.0,0.0,0.52,30.05,1.0,0.0,0.0,4.19,1.69,0.0,1.05,0.95,0.0,0.52,2.7,0.48,1.0,0.42,0.0,0.0,0.86,0.52,0.0,0.52,0
0.55,0.0,1.0,0.0,0.55,9.9,59.45,1.0,0.0,0.0,3.1,2.98,0.0,4.72,1.45,2.0,1.72,0.31,0.0,0.72,0.17,0.0,112.28,0.92,0.89,0.0,0.0,0
0.62,0.76,1.62,0.0,1.24,7.45,50.29,1.0,0.0,0.0,1.24,1.91,0.0,0.62,0.76,0.62,0.62,3.9,0.38,1.0,1.74,0.0,0.62,0.9,0.62,0.0,1.24,0
3.97,0.23,1.46,0.23,0.0,3.06,158.12,1.0,0.0,6.97,9.11,1.06,61.08,1.0,0.0,3.66,1.46,2.34,0.0,1.0,1.05,0.0,26.51,0.94,0.94,0.0,1.14,0
2.2,0.0,1.0,0.0,3.81,8.21,111.29,1.0,0.0,2.4,3.81,0.53,25.76,1.0,0.0,6.21,1.0,4.64,2.4,2.8,2.97,0.0,0.0,0.93,0.6,0.0,1.6,0
1.75,0.0,1.0,0.0,1.75,7.0,78.5,1.0,0.0,0.0,6.13,0.73,0.0,3.62,0.25,2.38,1.0,1.36,0.13,0.0,0.52,0.0,355.84,0.92,0.52,0.0,0.13,0
0.25,0.0,0.25,14.32,0.25,0.49,47.92,1.0,1.23,0.0,2.71,1.56,0.0,0.98,0.0,1.23,0.25,0.38,0.0,0.25,0.1,0.0,67.94,0.94,0.12,0.0,0.25,0
1.27,2.86,1.32,0.0,0.32,13.68,139.65,1.0,0.68,11.79,2.95,1.66,26.33,3.0,0.0,16.37,1.0,6.12,2.37,1.68,1.2,0.0,78.64,0.98,0.76,0.0,1.95,0
0.0,7.72,1.0,0.0,0.0,0.28,20.69,1.97,0.0,6.76,2.97,0.31,53.09,1.03,0.03,2.9,1.0,3.65,1.1,1.0,0.58,0.0,0.03,0.96,0.03,0.0,1.0,0
0.52,0.52,1.0,0.0,0.96,6.19,76.89,1.0,0.0,1.04,3.96,1.47,9.85,3.48,0.0,1.52,1.0,1.53,0.52,1.52,0.65,0.0,66.9,0.8,0.48,0.0,0.48,0
0.0,11.98,1.0,0.0,0.16,8.37,216.18,1.0,0.0,0.0,9.61,3.74,0.0,0.31,0.92,6.53,0.08,2.65,0.0,0.08,0.04,0.0,10.93,0.95,0.08,0.0,1.0,0
0.0,0.54,0.54,8.75,0.0,6.47,59.18,1.0,0.0,4.32,1.08,1.24,15.64,1.08,0.0,10.79,0.54,5.57,0.54,1.08,0.43,0.0,9.17,0.94,0.27,0.0,1.08,0
1.81,0.0,1.0,0.0,1.81,6.72,76.04,1.0,0.0,0.56,6.0,0.33,5.65,3.91,0.0,2.28,1.0,1.68,0.0,0.19,0.58,0.0,369.33,0.93,0.64,0.0,0.09,0
0.32,1.26,1.32,0.0,0.0,3.79,49.6,1.0,0.68,2.63,5.05,0.85,63.1,2.0,0.0,3.95,1.0,2.61,0.0,1.0,0.51,0.0,90.39,0.99,0.2,0.0,0.32,0
0.58,0.0,1.0,0.0,4.66,9.75,117.96,1.0,0.0,0.0,8.0,0.71,0.0,1.42,0.0,8.16,1.0,4.17,0.0,1.0,1.02,0.0,0.0,0.92,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,1.62,28.54,1.0,0.0,0.0,2.0,1.46,0.0,4.06,0.12,4.82,1.06,1.41,0.94,1.94,0.0,0.0,0.0,1.0,0.06,0.0,0.0,0
1.8,3.2,1.0,0.0,0.6,2.6,66.8,1.0,2.0,2.4,3.4,0.33,25.81,3.0,0.0,3.4,1.0,5.84,2.8,2.4,2.65,0.0,4.4,0.83,1.0,0.0,2.0,1
0.47,0.0,1.0,0.0,0.0,0.47,35.51,1.0,3.71,5.06,2.35,0.84,63.01,1.0,0.0,0.0,1.0,1.92,0.53,1.0,0.35,0.0,0.0,0.75,0.47,0.0,0.0,0
3.0,0.0,1.38,0.0,0.76,6.79,89.12,1.0,0.62,2.52,4.28,0.43,78.07,2.24,0.0,11.83,1.38,4.79,0.38,1.62,1.56,0.0,0.38,0.79,0.38,0.0,2.38,1
9.17,0.56,2.12,0.56,0.0,6.93,303.57,1.0,0.44,9.97,13.78,0.46,84.12,1.88,0.0,11.17,2.12,4.65,0.0,1.44,1.88,0.0,65.07,0.83,0.42,0.0,3.68,1
4.1,0.0,2.0,0.0,1.26,12.26,205.77,1.0,0.0,10.88,8.0,0.62,74.41,1.74,0.0,21.9,2.0,5.26,1.0,1.37,1.43,0.0,1.37,0.93,0.88,0.0,2.63,0
4.56,2.22,1.55,4.9,0.45,10.66,185.64,1.0,0.0,2.22,9.68,1.02,66.47,2.89,0.0,4.22,1.0,4.55,0.45,1.0,0.87,0.0,158.72,0.98,0.79,0.0,0.55,0
0.0,1.0,1.0,0.0,0.0,11.99,72.88,1.0,0.0,7.97,2.0,0.64,28.9,2.0,0.0,19.93,1.0,10.31,1.01,2.0,0.8,0.0,16.94,0.96,0.5,0.0,2.0,0
3.47,4.21,1.47,0.0,0.47,7.68,157.61,1.0,0.53,16.9,3.4,0.41,83.0,3.0,0.0,22.77,1.0,7.47,0.47,1.53,2.03,0.0,4.21,0.84,0.12,0.0,2.94,1
2.35,0.0,1.0,0.78,1.22,1.0,41.67,1.0,1.57,0.0,6.57,0.55,65.15,4.0,0.0,2.57,1.0,1.24,0.0,1.78,0.35,0.0,29.9,0.89,0.22,0.0,1.0,0
3.53,6.91,1.77,0.0,1.23,11.6,245.55,1.0,0.0,26.86,5.23,0.4,63.7,3.23,0.0,33.47,1.0,8.45,0.77,0.77,2.06,0.0,101.54,0.97,0.33,0.0,3.07,1
0.22,0.0,1.04,0.0,0.0,4.25,54.55,1.0,0.0,6.54,6.07,0.44,61.76,3.0,0.0,5.54,1.04,7.11,0.04,2.0,0.41,0.0,0.07,0.97,0.99,0.0,1.04,0
7.7,0.52,2.03,4.39,0.97,10.97,285.19,1.0,0.0,8.76,12.34,0.36,68.04,1.0,0.0,9.21,2.03,8.69,0.97,3.42,2.28,0.48,59.77,0.93,0.87,0.0,2.58,0
0.64,0.0,1.0,0.0,5.11,12.74,137.54,1.0,0.0,0.0,7.64,1.84,0.0,1.0,0.72,10.74,1.0,3.71,0.36,0.64,0.75,0.0,0.0,0.91,0.0,0.0,1.0,0
0.82,0.0,1.0,0.0,0.27,3.73,53.26,1.0,0.0,5.46,4.64,0.39,56.1,2.46,0.0,3.91,1.0,6.58,1.09,2.54,1.41,0.0,0.0,0.96,1.0,0.0,1.27,0
0.54,3.66,1.0,4.34,1.08,7.42,51.7,1.0,2.29,0.0,3.75,0.27,27.12,3.29,0.0,4.29,1.0,10.3,1.54,3.25,1.52,0.54,5.03,0.82,1.0,0.0,0.92,0
0.0,1.31,1.0,0.0,0.0,11.92,77.02,1.0,0.0,7.79,2.21,0.72,28.25,1.95,0.03,19.67,0.97,10.14,0.97,1.95,0.78,0.0,16.56,0.96,0.49,0.0,1.97,0
0.55,2.99,1.0,0.39,0.92,1.08,51.26,1.0,1.73,1.81,1.84,1.22,6.93,3.76,0.08,5.95,1.0,2.29,1.08,1.92,0.06,0.0,0.0,0.99,0.0,0.0,0.24,0
0.06,12.16,1.0,0.0,0.06,8.55,218.32,1.0,0.32,0.0,10.06,3.72,0.0,0.26,0.94,6.87,0.06,2.74,0.0,0.06,0.03,0.0,17.76,0.98,0.03,0.0,1.0,0
0.46,7.04,1.0,0.0,3.67,12.21,203.33,1.0,0.0,0.0,9.08,2.53,0.0,0.46,0.54,10.21,0.46,3.42,0.0,0.46,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
2.12,0.44,1.0,1.12,0.0,7.64,93.16,1.0,0.0,4.8,6.36,1.14,47.56,2.44,0.0,1.44,1.0,3.95,0.44,0.88,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.88,0.56,3.88,82.33,1.0,0.0,5.32,4.52,0.5,54.89,1.44,0.0,1.0,1.0,5.07,2.24,2.24,2.68,0.0,0.0,0.96,0.56,0.0,1.12,0
0.25,0.0,1.0,2.03,0.51,11.25,49.71,1.0,0.0,0.0,1.75,3.04,12.7,3.98,1.49,2.0,1.75,3.3,0.51,2.27,0.63,0.25,0.0,0.93,1.0,0.0,0.0,0
1.43,0.0,1.09,0.0,7.31,15.57,180.24,1.0,0.0,1.81,8.0,0.86,7.07,1.17,0.0,14.52,1.09,4.25,0.09,1.09,1.2,0.0,0.17,0.94,0.06,0.0,1.09,0
1.04,0.0,1.0,0.0,0.0,10.83,55.57,1.0,0.35,0.35,2.65,2.67,28.85,1.04,1.3,3.7,0.35,2.49,0.65,0.7,1.43,0.0,1.3,0.64,0.65,0.0,1.35,0
0.09,0.0,1.0,0.0,0.09,14.63,66.6,1.0,0.0,0.0,3.14,3.72,0.0,0.19,1.91,2.95,0.05,1.32,0.95,0.0,1.3,0.0,20.76,0.61,0.98,0.0,0.95,0
0.12,0.0,1.04,0.0,0.08,0.52,26.23,1.0,6.72,5.96,0.32,0.49,70.96,1.0,0.0,0.92,1.04,2.26,1.0,1.0,0.06,0.0,0.04,0.58,0.04,0.0,0.12,0
2.43,0.0,1.0,0.0,2.3,6.73,75.36,1.0,0.71,0.71,3.72,0.53,59.16,2.43,0.0,7.59,1.0,4.51,0.0,1.71,1.5,0.0,0.0,0.78,0.0,0.0,1.71,0
2.73,0.09,1.0,0.91,0.91,1.99,38.44,1.0,1.82,0.72,6.55,0.38,78.12,3.82,0.0,4.54,1.0,2.22,0.09,2.0,0.33,0.0,1.54,0.98,0.05,0.0,1.09,0
0.0,0.48,1.0,0.0,0.0,0.0,19.52,1.0,5.32,4.56,0.0,1.09,53.92,0.76,0.48,0.0,0.76,1.87,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
4.27,0.0,1.0,5.21,0.47,7.42,216.34,1.0,0.0,0.0,20.1,2.24,43.6,2.42,0.53,3.58,1.0,3.83,1.0,0.47,0.39,0.0,0.0,0.96,0.47,0.0,1.05,0
3.21,0.0,1.3,0.0,1.39,8.21,133.02,1.0,0.0,6.37,6.61,0.49,24.88,3.7,0.0,7.46,1.3,2.52,0.3,0.61,0.84,0.0,284.1,0.95,0.62,0.0,0.61,1
0.46,0.0,1.46,0.0,0.92,8.77,122.82,1.0,0.0,0.0,12.78,2.68,0.0,1.0,0.54,3.16,1.0,3.76,0.54,0.46,1.29,0.0,0.46,0.94,0.46,0.0,2.0,0
7.8,0.0,0.87,12.06,0.87,7.8,239.8,1.0,0.0,0.0,15.6,0.59,79.76,3.47,0.0,1.73,0.87,4.94,0.87,0.87,0.72,0.0,0.0,0.99,0.87,0.0,0.0,0
1.12,0.0,1.0,0.06,0.06,1.0,51.88,1.0,0.12,3.75,5.12,1.18,55.8,1.19,0.0,0.19,1.0,1.65,0.0,1.06,0.72,0.0,0.0,0.95,0.94,0.0,0.06,0
0.0,0.34,1.0,0.0,0.0,10.95,56.6,1.0,0.0,0.0,2.21,4.0,0.0,4.87,1.97,2.13,1.95,0.07,0.0,0.97,0.0,0.0,0.0,0.92,0.97,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,11.19,57.55,1.0,2.21,2.01,1.6,1.88,14.27,2.6,0.0,3.2,1.0,3.63,2.6,1.8,0.48,0.0,88.68,0.9,0.8,0.0,0.8,0
0.48,0.0,1.0,0.0,3.83,14.96,117.75,1.0,0.52,0.52,4.87,1.57,0.0,2.04,0.0,8.79,1.0,4.05,1.56,1.52,0.88,0.0,57.85,0.96,0.52,0.0,1.0,0
1.61,0.0,1.0,0.61,0.7,3.61,58.96,1.0,0.0,3.51,6.21,0.56,56.06,3.39,0.0,9.37,1.0,4.12,0.7,0.7,0.94,0.0,0.0,0.94,0.7,0.0,2.09,0
5.37,0.0,1.87,1.02,0.25,11.13,229.82,1.0,0.0,18.33,7.11,0.79,77.94,2.75,0.0,17.71,1.87,6.64,1.13,2.51,1.52,0.13,1.75,0.98,0.71,0.0,1.75,1
0.0,12.84,1.0,0.0,0.0,8.78,223.65,1.0,0.16,0.0,9.9,3.83,0.0,0.19,0.97,7.0,0.03,2.96,0.03,0.0,0.01,0.0,0.35,0.97,0.03,0.0,1.03,0
0.35,5.24,1.0,0.0,2.76,5.53,72.85,1.65,0.0,4.58,4.73,0.43,36.0,1.0,0.0,6.8,1.0,3.8,0.65,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,0
2.43,0.0,1.0,0.0,0.81,2.43,60.15,1.0,0.19,3.62,1.95,0.35,48.31,1.19,0.0,1.38,1.0,4.46,3.24,3.43,3.44,0.0,0.0,0.95,0.81,0.0,1.62,0
3.4,18.45,1.0,2.43,0.0,8.69,196.57,1.0,10.68,11.16,1.54,2.17,42.71,0.49,1.51,9.8,0.49,6.3,1.49,0.49,1.07,0.0,1.03,0.73,0.51,0.0,1.97,0
0.79,7.3,1.0,0.97,0.09,2.62,80.31,1.0,4.56,0.0,7.97,0.35,8.1,5.82,0.0,6.56,1.0,6.98,1.0,0.09,0.4,0.0,10.03,0.71,1.0,0.0,1.82,0
4.22,0.0,1.0,5.16,1.0,4.75,140.88,1.0,0.0,0.0,9.5,0.86,43.12,4.0,0.0,3.59,1.0,3.47,1.0,1.53,0.39,0.0,0.0,1.0,0.47,0.0,0.0,0
1.0,1.54,1.38,0.0,0.62,5.85,84.17,1.0,3.08,1.54,7.92,0.82,17.7,3.23,0.0,5.38,1.0,2.34,0.0,1.0,0.61,0.0,279.85,0.98,0.55,0.0,1.0,0
0.0,7.65,0.64,0.0,0.0,5.74,102.5,1.0,0.0,5.74,0.0,1.62,51.63,1.73,0.36,8.29,1.36,3.13,1.27,0.64,0.64,0.0,0.0,0.93,0.64,0.0,0.64,0
0.55,0.0,1.0,0.0,0.0,2.34,50.32,1.0,0.0,4.89,5.45,0.87,57.13,1.89,0.0,2.24,1.0,4.13,0.0,1.45,0.58,0.0,0.0,0.96,1.0,0.0,0.45,0
11.82,0.84,2.53,3.81,0.0,8.44,439.75,1.0,0.0,14.35,19.42,0.73,71.75,0.84,0.0,13.51,2.53,3.91,0.0,0.84,1.75,0.0,97.92,0.92,0.63,0.0,4.22,0
2.33,0.0,1.0,0.78,0.78,3.92,42.19,1.0,1.78,0.22,5.88,0.77,64.34,3.78,0.0,3.22,1.0,2.0,0.67,2.0,0.36,0.0,24.95,0.98,0.22,0.0,1.0,0
2.47,0.18,1.0,0.0,0.82,4.6,70.53,1.0,0.0,4.71,1.18,0.37,40.51,1.18,0.0,4.38,1.0,5.95,3.47,3.64,3.57,0.0,3.03,0.94,0.91,0.0,2.0,0
0.0,10.44,1.0,0.0,0.0,4.38,121.82,1.51,0.0,3.59,6.41,2.03,28.21,0.51,0.49,4.95,0.51,3.24,0.51,0.51,0.29,0.0,0.0,0.97,0.0,0.0,1.0,0
2.92,0.2,1.0,0.0,0.0,2.92,35.6,1.03,0.97,1.15,2.03,0.4,82.3,2.95,0.0,4.95,1.0,4.64,0.03,1.97,1.6,0.0,0.0,0.73,0.0,0.0,1.97,1
0.0,5.0,1.0,0.0,0.0,6.29,66.72,1.0,2.86,3.43,4.86,0.47,12.44,4.28,0.0,12.57,1.0,8.49,1.0,0.86,0.55,0.0,13.57,0.8,0.79,0.0,2.0,0
1.12,0.0,1.94,0.0,1.88,11.46,67.96,1.0,0.06,0.06,2.0,1.2,4.99,1.12,0.0,1.24,1.0,5.61,0.0,1.06,2.73,0.0,0.94,0.94,0.94,0.0,2.0,0
0.0,0.0,0.54,8.69,0.0,8.14,55.48,1.0,0.0,0.0,1.63,3.0,0.0,0.0,1.09,1.63,0.0,0.72,0.54,0.0,0.72,0.0,1.09,0.74,0.54,0.0,0.54,0
7.62,0.0,1.0,9.31,0.85,8.54,254.35,1.0,0.0,0.0,18.61,0.92,77.88,3.54,0.15,2.46,1.0,5.16,1.0,0.85,0.7,0.0,0.0,0.99,0.85,0.0,0.31,1
0.32,0.0,1.0,0.0,0.0,4.41,131.38,1.0,0.0,1.27,16.59,3.06,17.19,1.0,0.68,3.41,1.0,1.99,0.68,0.32,0.24,0.0,0.0,0.93,0.32,0.0,1.36,0
1.26,4.63,1.0,0.84,0.0,3.26,77.16,1.0,2.89,2.95,7.84,0.52,29.47,4.32,0.0,4.47,1.0,6.29,0.58,0.0,0.54,0.0,6.37,0.82,0.58,0.0,1.16,0
0.49,0.0,1.0,0.0,0.16,3.84,50.73,1.0,0.0,5.68,5.19,0.4,58.08,2.68,0.0,4.35,1.0,6.81,0.65,2.32,0.99,0.0,0.0,0.96,1.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,13.54,67.52,1.0,0.93,0.93,2.33,2.32,0.0,2.87,0.13,4.07,1.0,3.93,2.87,1.87,0.56,0.0,103.72,0.97,0.93,0.0,1.0,0
6.23,0.0,1.46,5.92,1.46,10.85,226.62,1.0,0.0,2.31,13.39,0.43,81.85,2.62,0.0,11.69,1.46,5.38,1.0,1.0,1.12,0.0,0.46,0.95,1.0,0.0,1.38,1
2.08,0.0,1.0,0.0,0.61,2.39,45.18,1.0,0.69,0.69,2.92,0.67,57.59,3.31,0.0,3.78,1.0,3.42,0.0,1.69,1.3,0.0,42.55,0.68,0.31,0.0,1.69,1
0.16,0.0,1.0,1.31,0.33,1.96,22.08,1.0,0.84,1.67,5.18,0.48,67.57,1.84,0.0,2.84,1.0,3.91,0.33,1.82,0.69,0.16,0.0,0.99,0.16,0.0,0.0,0
0.79,9.58,1.0,0.26,0.26,6.89,177.9,1.0,0.53,0.0,9.21,3.0,21.86,1.05,0.74,5.95,0.26,2.45,0.0,0.53,0.08,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,5.05,148.59,1.0,0.0,0.0,18.76,3.41,0.0,1.57,0.81,4.24,1.0,1.84,0.81,0.19,0.11,0.0,26.45,0.86,0.19,0.0,1.81,0
0.0,0.0,0.78,4.23,0.78,0.78,30.56,1.0,0.0,0.0,1.56,1.44,0.0,3.11,0.0,3.89,0.78,1.17,0.78,1.56,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,10.09,73.76,1.0,0.0,4.95,3.91,1.75,17.94,1.62,0.76,14.28,1.0,7.54,1.0,1.24,0.49,0.0,10.52,0.93,0.31,0.0,1.62,0
2.81,0.0,1.0,0.94,0.94,1.63,36.07,1.0,1.87,0.0,6.69,0.58,77.78,4.06,0.13,2.94,1.06,1.33,0.0,1.94,0.27,0.0,0.0,0.97,0.06,0.0,0.94,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.17,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.34,5.27,1.0,2.73,0.68,5.41,55.51,1.0,3.29,0.0,4.95,0.3,17.07,4.29,0.0,5.29,1.0,9.11,1.34,2.05,1.09,0.34,7.24,0.77,1.0,0.0,1.32,0
1.31,0.0,1.0,0.87,0.0,10.63,79.98,1.0,0.0,3.06,5.62,2.51,30.59,0.87,1.13,2.13,0.44,3.01,0.56,0.0,1.09,0.0,1.13,0.77,0.56,0.0,0.56,0
3.43,6.45,1.72,0.0,1.28,11.3,234.41,1.0,0.0,25.07,5.28,0.4,59.44,3.28,0.0,31.36,1.0,7.96,0.72,0.72,1.96,0.0,121.97,0.97,0.35,0.0,2.86,1
