CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.57,0.78,3.78,64.95,1.0,0.0,1.22,9.39,0.75,65.04,4.13,0.0,8.39,1.65,2.28,0.78,0.78,0.41,0.0,0.43,1.0,0.14,0.0,0.22,0
5.55,4.57,1.43,1.15,1.15,10.0,175.03,1.57,0.0,2.0,4.13,0.42,80.1,2.43,0.0,20.74,1.0,4.17,1.0,1.0,1.49,0.0,13.19,0.93,0.74,0.0,1.85,0
8.71,6.85,1.62,1.87,0.0,4.98,230.31,1.0,2.0,28.76,16.11,0.41,73.52,1.0,0.38,5.38,2.0,5.43,0.0,1.0,1.46,0.0,115.76,0.78,0.41,0.0,2.62,1
1.0,1.0,1.0,0.0,0.0,12.0,205.0,1.0,1.0,7.0,8.0,0.89,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,2.0,0.98,0.33,0.0,2.0,1
3.55,5.1,2.0,1.16,0.0,6.16,143.42,1.0,0.0,6.16,3.84,0.77,77.71,1.61,0.0,3.1,1.61,3.84,1.39,1.0,1.42,0.0,144.78,0.95,0.4,0.0,0.39,0
1.78,3.11,1.0,0.44,0.0,0.44,54.75,1.0,8.89,8.0,23.0,0.54,90.22,1.0,1.11,11.11,1.0,16.76,0.89,0.0,0.43,0.0,0.78,0.86,0.11,0.0,2.22,0
5.23,4.11,1.37,1.12,0.63,4.24,145.83,1.0,1.37,16.8,1.0,0.99,33.22,1.63,0.0,1.87,1.37,3.76,0.0,3.51,1.27,0.0,69.44,0.89,0.25,0.0,1.12,0
0.16,0.24,1.0,1.84,0.92,3.67,51.45,1.0,0.82,1.65,8.31,0.75,59.61,4.67,0.08,1.82,1.0,3.36,1.0,0.92,0.45,0.0,0.0,0.99,0.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.22,60.35,1.0,0.0,1.39,8.23,1.53,36.58,1.0,0.0,13.62,2.78,1.89,0.61,0.61,0.12,0.0,0.78,0.93,0.87,0.0,0.39,0
1.68,0.0,1.0,3.76,1.76,3.24,89.2,1.0,0.0,4.8,13.4,0.73,73.96,1.56,0.0,2.32,1.44,5.72,0.0,0.44,0.57,0.0,0.0,0.97,0.0,0.0,0.44,0
1.81,2.55,1.36,10.88,0.36,6.17,248.16,1.0,1.45,6.88,20.1,2.31,97.1,1.0,1.28,13.45,1.36,4.76,0.72,0.36,0.77,0.0,25.83,0.72,1.0,0.0,4.0,1
0.66,2.66,1.0,0.44,0.44,2.21,46.72,1.22,0.0,0.44,0.44,0.35,16.56,2.0,0.0,1.88,1.0,23.74,1.78,1.78,0.19,0.0,0.78,0.73,1.0,0.0,1.0,0
0.83,0.0,1.0,0.0,0.0,0.0,22.67,1.0,0.0,0.0,9.17,0.2,0.0,0.83,0.17,20.0,1.67,6.5,1.83,1.67,0.42,0.0,0.0,0.92,0.0,0.0,0.83,0
0.73,2.0,1.36,0.0,0.0,1.81,47.21,1.0,0.0,1.81,1.81,0.53,27.21,2.0,0.0,0.64,1.36,19.88,1.64,1.64,0.49,0.0,84.09,0.76,0.76,0.0,0.64,0
5.8,4.56,1.41,1.24,0.0,5.07,207.05,1.0,0.83,19.82,10.95,0.56,91.93,1.0,0.0,22.57,3.17,4.7,0.0,0.41,1.06,0.0,78.25,0.93,0.67,0.0,1.83,0
0.0,2.46,1.62,2.62,4.08,3.38,49.3,1.0,0.0,1.62,3.92,0.41,71.16,2.54,0.0,1.0,1.0,3.95,0.38,1.0,1.86,0.0,0.0,0.99,0.0,0.0,0.62,0
0.51,0.0,1.98,1.02,5.56,4.49,53.3,1.0,0.0,0.0,5.56,0.55,35.58,1.0,0.0,0.49,1.0,3.85,1.48,3.95,1.29,0.98,90.98,0.98,0.49,0.0,0.51,0
9.78,8.29,1.7,2.1,0.0,5.59,248.38,1.0,1.4,31.43,0.7,0.48,62.16,1.3,0.0,3.79,1.7,13.59,0.6,1.3,1.49,0.0,130.21,0.79,0.77,0.0,2.4,0
0.99,0.0,1.0,0.0,1.0,11.94,162.19,1.99,0.0,0.0,8.99,1.15,0.0,4.0,0.0,4.99,1.0,1.0,0.0,1.01,1.0,0.0,0.99,1.0,0.99,0.0,0.0,0
3.87,0.91,1.77,18.69,0.77,8.64,278.98,1.0,3.09,14.69,16.82,1.07,93.82,1.0,0.45,15.09,1.77,8.43,1.55,0.77,1.64,0.0,47.2,0.74,1.0,0.0,4.0,1
1.6,0.0,1.32,7.34,1.0,6.6,142.12,1.0,1.28,6.06,10.23,0.57,29.36,3.04,0.0,7.83,1.32,3.93,0.64,1.68,1.49,0.0,18.83,0.75,0.32,0.0,1.28,1
0.0,0.95,1.0,1.57,0.0,4.28,35.94,1.0,0.0,0.52,2.05,4.29,39.32,1.48,0.95,0.0,1.0,5.67,1.05,0.52,0.42,0.0,0.0,0.96,0.48,0.0,0.0,0
1.0,3.41,1.24,0.0,0.0,11.52,191.02,1.0,0.76,6.52,6.07,0.86,71.32,3.52,0.76,12.07,1.76,5.75,0.0,1.0,1.35,0.0,90.21,0.99,0.49,0.0,1.52,1
2.52,0.0,1.0,0.51,1.27,0.25,35.97,1.51,0.76,0.25,13.06,0.15,17.78,1.76,0.0,18.17,2.0,6.13,1.49,1.75,0.44,0.0,53.1,0.91,0.1,0.0,1.0,0
1.49,2.0,1.74,0.0,0.0,6.02,83.01,1.0,0.0,3.72,3.98,2.72,55.86,2.0,0.51,0.0,1.74,2.74,0.74,0.74,1.02,0.0,171.31,0.92,0.5,0.0,0.0,0
0.82,0.0,1.0,2.0,7.38,3.82,73.35,1.0,0.0,0.72,8.82,0.82,71.98,1.18,0.0,1.8,1.18,3.3,0.0,1.0,0.47,0.0,0.36,0.96,0.18,0.0,1.18,0
0.77,0.0,1.0,1.26,0.0,5.74,165.67,1.0,0.0,1.79,20.15,2.23,92.31,1.26,0.74,8.44,1.0,2.25,0.0,0.0,0.2,0.0,11.9,0.87,0.5,0.0,2.97,0
0.24,0.24,1.0,2.28,0.0,0.0,27.41,1.0,0.0,1.96,3.24,0.88,69.7,1.0,0.0,0.24,1.24,7.59,1.76,1.0,0.82,0.0,0.0,1.0,0.0,0.0,0.0,0
0.07,0.77,1.07,5.58,3.72,1.63,82.82,1.0,0.0,2.21,17.67,0.7,76.56,1.07,0.0,4.14,1.93,6.3,0.0,1.0,0.34,0.0,25.7,0.93,0.07,0.0,0.93,0
0.0,0.0,1.0,0.04,0.0,0.22,43.56,1.0,1.93,1.93,40.37,0.25,49.91,1.0,1.0,6.18,1.96,3.23,0.0,0.96,0.34,0.0,0.59,0.67,0.02,0.0,2.07,0
1.35,2.2,1.55,2.55,3.31,3.9,69.9,1.0,0.0,4.25,5.14,0.42,75.51,1.45,0.0,1.0,1.0,5.17,0.0,0.55,1.87,0.0,0.0,0.99,0.0,0.0,0.55,0
0.2,0.0,1.0,0.06,0.14,0.03,27.46,1.06,0.09,0.03,10.43,0.54,2.01,0.11,0.97,4.97,0.06,1.02,0.97,0.03,0.01,0.0,5.99,0.68,0.01,0.0,0.03,0
1.0,0.06,1.0,0.0,0.94,12.0,165.65,1.94,0.06,0.44,8.94,1.13,5.05,4.0,0.06,5.57,1.06,1.32,0.0,1.0,1.03,0.0,1.06,1.0,0.96,0.0,0.13,0
4.1,0.0,1.0,11.53,5.1,2.37,36.52,1.0,0.0,0.0,1.0,0.53,83.6,1.0,0.0,2.05,1.0,3.32,0.0,0.0,1.9,0.0,19.78,0.96,0.66,0.0,1.37,0
1.7,2.4,1.0,0.0,0.3,1.19,36.69,1.0,7.01,7.21,17.32,0.37,77.35,1.0,0.7,7.71,1.3,13.73,1.0,0.3,0.57,0.0,0.0,0.91,0.0,0.0,1.7,0
0.0,0.99,1.0,0.0,0.0,0.0,23.03,1.0,0.0,0.0,5.05,0.43,0.0,0.99,0.51,3.02,0.49,15.1,1.49,0.99,0.0,0.0,0.49,0.67,0.49,0.0,0.49,0
1.0,7.7,1.0,0.0,0.04,10.7,221.15,1.0,0.96,3.0,3.04,1.62,82.57,1.96,0.0,7.66,1.04,4.36,1.0,1.0,0.41,0.0,0.96,0.99,0.48,0.0,1.0,0
2.07,0.0,2.0,0.55,15.64,10.98,649.27,1.0,0.1,2.41,53.06,0.86,60.77,1.0,0.0,17.95,2.98,11.21,0.05,1.0,0.77,0.0,640.62,0.69,0.59,4.88,6.93,1
0.0,0.0,1.81,12.96,0.0,6.48,89.17,1.0,0.0,0.81,7.57,0.32,68.03,0.81,0.19,1.76,0.81,7.48,2.62,0.81,1.7,0.0,494.05,0.94,0.81,0.0,0.0,0
0.77,0.77,1.0,0.47,0.23,0.93,39.2,1.0,0.0,4.07,4.7,0.75,53.93,1.93,0.0,1.0,1.77,2.89,1.0,1.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,8.62,46.28,1.0,0.0,0.1,1.1,7.44,0.0,1.9,1.81,0.0,1.1,1.9,0.1,0.1,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.59,4.7,1.0,0.0,0.41,7.29,145.34,1.0,1.0,1.76,2.18,1.49,49.38,2.0,0.0,4.7,1.0,3.45,0.59,2.65,0.54,0.0,0.59,0.96,0.29,0.0,0.59,0
0.86,6.86,1.0,0.28,0.14,10.01,204.02,1.0,0.86,2.72,3.57,1.54,80.17,2.43,0.0,7.01,1.0,4.11,1.0,1.0,0.41,0.0,0.86,0.99,0.43,0.0,0.86,0
1.0,0.16,1.0,0.0,1.0,10.75,144.32,1.84,0.0,0.47,8.22,1.1,7.78,3.53,0.0,4.22,1.16,1.18,0.16,1.0,0.96,0.0,0.84,0.99,0.84,0.0,0.16,0
6.11,7.06,2.0,3.0,3.38,5.18,177.95,1.0,0.87,20.77,1.56,0.33,83.93,1.0,0.0,2.75,1.44,5.84,0.0,1.0,2.48,0.0,81.19,0.92,0.29,0.0,1.87,0
2.4,0.77,1.0,0.47,1.17,9.43,175.07,1.47,1.47,5.6,11.98,0.73,77.66,4.0,0.77,11.66,2.0,5.09,0.0,1.0,1.19,0.0,50.4,0.92,0.35,0.0,1.77,1
0.0,1.23,1.31,0.92,1.84,3.0,89.27,1.0,0.0,2.0,13.09,0.44,89.7,1.0,0.0,24.56,3.08,3.86,0.0,0.31,1.05,0.0,1.39,0.98,0.46,0.0,1.0,0
1.02,0.0,1.0,0.02,0.0,0.05,22.69,1.0,0.0,0.06,9.0,0.14,0.63,1.01,0.0,22.8,1.99,7.58,1.98,1.98,0.5,0.0,0.0,0.98,0.0,0.0,0.99,0
1.5,2.51,1.25,0.75,0.0,4.25,136.08,1.0,0.0,3.5,13.99,0.55,90.99,1.0,0.0,28.23,3.25,3.75,0.5,0.25,0.6,0.0,4.01,0.98,0.62,0.0,1.0,0
1.99,1.37,1.12,0.0,0.0,1.24,58.03,1.0,0.0,4.63,4.37,0.69,57.21,1.25,0.0,6.08,1.88,3.42,1.0,1.0,1.07,0.0,3.84,0.98,0.05,0.0,0.37,0
2.41,4.01,1.0,1.61,1.8,9.01,127.01,1.8,0.0,1.61,3.18,0.52,60.22,2.39,0.0,4.8,1.0,2.9,0.8,1.2,0.92,0.0,0.0,0.93,0.8,0.0,0.8,0
1.79,4.06,1.0,0.0,0.0,2.33,75.26,1.0,8.1,7.73,18.77,0.49,87.94,1.21,0.79,10.37,1.0,15.65,1.0,0.21,0.47,0.0,0.21,0.91,0.11,0.0,1.79,0
0.0,1.45,1.55,0.0,0.55,1.36,24.09,1.0,0.0,0.0,0.55,0.3,0.0,1.73,0.0,1.0,1.0,22.54,2.27,3.36,0.6,0.55,51.22,0.76,1.0,0.0,0.73,0
0.0,4.0,1.5,3.5,3.03,3.5,133.22,1.0,0.0,1.01,12.41,1.77,89.91,1.0,0.99,6.45,1.0,3.36,0.0,0.5,1.39,0.0,3.47,0.84,0.5,0.0,2.49,0
0.0,0.88,1.0,0.0,0.56,4.56,65.59,1.0,0.0,2.64,7.12,0.64,25.55,2.68,0.0,3.12,1.44,2.36,0.44,1.56,1.33,0.0,0.0,0.84,0.44,0.0,0.44,0
1.3,0.7,1.3,0.0,5.49,6.1,227.26,1.0,0.0,2.7,18.98,0.84,53.0,1.0,0.0,5.39,2.3,4.88,0.7,1.0,0.75,0.0,196.25,0.87,0.17,1.5,2.8,1
0.0,0.0,2.8,0.0,1.8,5.0,34.49,1.0,0.0,0.1,2.0,0.46,0.0,1.0,0.0,0.9,1.1,3.7,2.8,6.39,1.98,1.8,166.29,0.99,1.0,0.0,0.0,0
7.91,3.45,1.86,0.27,1.23,9.18,200.49,1.0,0.0,1.73,7.27,0.4,84.68,2.73,0.0,36.26,1.0,4.99,0.86,1.0,2.1,0.0,26.76,0.88,0.35,0.0,2.73,1
0.0,0.62,1.0,0.0,0.0,2.78,41.09,1.0,1.38,1.38,28.65,2.57,33.18,1.31,1.31,4.15,1.69,2.9,0.0,0.69,0.25,0.0,0.0,0.74,0.31,0.0,1.38,0
14.01,10.0,2.0,3.0,0.0,11.77,841.32,1.0,2.83,18.37,24.63,0.57,88.13,2.41,0.0,36.28,1.0,5.06,1.06,0.53,1.42,0.0,72.7,0.97,0.6,0.0,3.36,1
0.0,1.55,1.0,5.23,2.45,2.16,133.38,1.0,0.0,1.23,20.55,1.75,87.13,1.0,0.77,7.1,1.61,4.52,0.0,0.61,0.18,0.0,2.71,0.83,0.39,0.0,2.16,0
0.0,0.72,1.64,10.21,0.0,6.55,88.09,1.0,0.0,2.81,6.64,0.39,74.6,1.0,0.0,1.36,1.36,7.28,2.28,1.0,1.88,0.0,389.41,0.98,1.0,0.0,0.36,0
0.0,1.95,1.0,10.66,0.51,2.46,122.57,1.0,0.0,0.0,11.72,2.33,100.0,1.0,0.97,5.85,1.0,0.74,0.0,0.0,0.0,0.0,32.12,0.85,1.0,0.0,1.95,0
0.3,0.0,1.0,12.56,3.37,1.89,41.42,1.0,0.0,0.0,3.37,1.18,91.13,1.0,0.0,0.0,1.0,1.09,0.0,0.3,0.12,0.0,39.44,0.99,0.7,0.0,0.3,0
0.0,0.0,1.0,1.3,0.0,1.95,67.86,1.0,0.7,3.3,19.58,0.57,69.42,1.65,0.35,8.6,2.0,2.13,0.0,1.0,0.58,0.0,1.3,0.85,0.65,0.0,2.0,0
4.85,1.23,1.0,2.61,3.46,1.92,121.26,2.39,2.08,0.69,24.39,1.18,79.22,3.08,0.61,6.46,1.69,1.73,0.0,0.69,0.2,0.0,146.91,0.72,0.58,0.0,1.92,1
0.0,0.0,1.0,12.22,0.68,1.64,46.52,1.0,0.0,1.27,3.23,1.15,93.95,1.32,0.0,3.19,1.32,0.48,0.0,0.32,0.22,0.0,38.8,0.99,1.0,0.0,0.64,0
1.72,0.0,1.0,0.72,0.64,9.5,139.76,1.64,0.0,2.5,9.0,1.01,25.03,3.28,0.0,3.57,1.0,2.49,0.0,0.64,0.92,0.0,0.64,1.0,0.64,0.0,0.0,0
2.39,3.06,1.06,0.0,0.0,0.56,44.55,1.0,9.44,8.61,22.1,0.19,88.89,1.11,0.94,12.75,1.0,17.9,1.0,0.06,0.59,0.0,1.75,0.88,0.02,0.0,2.06,0
19.44,8.22,1.82,2.82,0.0,14.04,1281.73,1.0,4.93,25.91,42.7,0.63,90.55,3.64,0.0,56.08,1.0,4.97,0.0,0.0,1.24,0.0,117.55,0.95,0.59,0.0,4.93,1
0.48,0.0,1.0,2.0,0.0,3.32,86.23,1.0,0.0,4.48,8.16,0.78,79.25,2.0,0.0,8.57,1.84,2.08,0.0,0.84,0.71,0.0,1.68,0.96,0.84,0.0,1.68,0
0.0,0.0,1.52,8.36,0.0,5.61,105.91,1.0,0.0,1.48,12.25,0.4,88.77,1.0,0.0,17.23,2.43,6.27,1.57,0.52,1.24,0.0,319.76,0.99,0.84,0.0,0.48,0
0.53,4.22,1.95,0.0,0.95,8.16,137.3,1.0,0.53,1.58,2.53,1.0,44.3,1.53,0.0,4.69,1.0,4.24,1.95,3.84,1.25,0.95,87.97,0.99,0.74,0.0,0.53,0
0.55,4.43,1.0,0.45,0.0,8.77,211.16,1.0,0.55,1.66,12.37,2.14,91.14,1.55,0.45,9.34,1.0,3.03,0.55,0.55,0.22,0.0,7.69,0.92,0.57,0.0,2.34,0
0.51,0.0,1.0,1.02,5.07,3.02,48.87,1.0,0.49,0.0,5.07,1.03,35.57,1.49,0.0,0.0,1.0,2.86,0.0,2.97,0.58,0.0,0.0,0.94,0.0,0.0,0.51,0
0.72,0.0,1.0,0.2,1.41,1.9,31.23,1.2,1.2,0.1,3.46,1.13,7.17,2.2,0.0,0.41,1.1,1.98,0.0,4.59,0.7,0.0,21.42,0.89,0.04,0.0,0.1,0
0.67,0.67,1.0,0.0,0.0,0.0,36.0,1.0,0.67,4.0,16.3,0.54,51.34,1.0,0.33,2.66,2.0,3.21,0.67,1.0,0.71,0.0,0.0,0.89,0.0,0.0,0.67,0
0.29,2.0,1.15,0.0,0.0,8.41,54.9,1.0,0.0,0.73,1.59,6.96,11.01,2.0,1.71,0.0,1.15,2.15,0.15,0.15,0.2,0.0,33.75,0.91,0.9,0.0,0.0,0
0.7,1.3,1.0,0.0,0.7,4.0,48.14,1.0,0.0,3.91,4.6,0.77,52.42,1.0,0.0,0.6,2.0,2.8,1.0,1.0,0.98,0.0,0.0,0.95,0.3,0.0,1.0,0
5.83,0.0,1.0,1.66,4.33,1.67,75.83,2.66,2.5,0.83,22.15,0.27,58.27,4.0,0.0,4.0,1.83,1.67,0.0,1.17,0.44,0.0,173.97,0.73,0.33,0.0,0.83,1
4.29,3.61,1.0,1.1,2.74,5.51,145.59,2.1,2.1,1.9,15.07,0.85,76.32,3.1,0.0,5.81,1.55,3.02,0.45,1.0,0.34,0.0,115.14,0.84,0.45,0.0,1.0,1
0.0,0.0,1.0,11.97,1.0,2.01,37.05,1.0,0.0,0.34,3.01,1.15,85.57,2.34,0.0,0.34,1.0,0.67,0.34,0.34,0.15,0.0,37.21,1.0,0.66,0.0,0.0,0
0.87,9.59,1.87,0.26,0.13,9.23,134.99,1.0,0.0,4.49,0.89,0.77,45.66,2.38,0.0,5.36,1.0,4.33,0.13,1.0,0.93,0.0,320.99,1.0,0.87,0.0,0.0,0
22.59,9.76,1.98,3.14,0.17,15.69,1501.87,1.0,5.86,29.28,48.82,0.59,94.54,3.93,0.0,66.43,1.0,4.93,0.0,0.0,1.38,0.0,139.62,0.94,0.71,0.0,5.9,1
1.08,0.0,1.54,0.92,9.11,7.79,380.22,1.0,0.0,1.54,32.42,0.84,58.62,2.84,0.0,10.19,2.08,6.99,0.46,1.0,0.61,0.0,354.27,0.83,0.31,2.7,3.79,1
0.19,1.62,1.0,0.38,1.69,0.75,29.6,1.0,0.0,0.0,1.69,0.41,13.17,1.81,0.0,0.81,1.0,24.64,1.62,1.81,0.08,0.0,0.81,0.72,0.81,0.0,1.0,0
0.32,1.35,1.0,0.0,0.0,2.71,47.71,1.0,0.0,4.06,6.97,0.46,39.24,1.0,0.0,8.79,2.0,5.33,1.32,1.32,1.18,0.0,0.0,0.96,0.68,0.0,1.0,0
0.33,0.14,1.04,0.0,0.0,5.18,36.92,1.0,0.0,1.04,2.18,2.07,3.15,1.07,0.0,1.52,1.96,1.15,1.0,1.0,0.09,0.0,1.12,0.89,0.98,0.0,0.11,0
0.03,0.03,1.0,0.0,1.0,2.07,26.56,1.0,0.97,0.1,1.1,1.23,1.65,1.97,0.0,0.0,1.03,2.01,0.03,4.87,0.75,0.0,0.0,0.91,0.0,0.0,0.03,0
1.08,1.8,1.18,0.54,0.82,3.08,60.95,1.0,0.82,1.44,1.18,1.11,14.77,1.82,0.0,1.44,1.0,2.57,0.36,4.28,0.89,0.0,1.8,0.93,0.09,0.0,0.18,0
0.58,0.0,1.0,1.17,5.26,2.34,52.31,1.0,0.0,0.0,9.42,0.71,40.93,0.58,0.42,2.08,0.58,2.58,0.42,0.58,0.24,0.0,0.0,0.84,0.0,0.0,0.58,0
0.21,0.21,1.0,1.58,0.21,3.21,75.48,1.0,0.0,3.79,7.17,0.8,74.56,1.79,0.0,7.92,2.0,1.64,0.21,1.0,0.71,0.0,1.58,0.95,0.79,0.0,1.79,0
3.41,1.06,2.0,10.79,0.47,7.35,189.28,1.0,1.88,11.57,9.69,0.67,82.97,1.53,0.0,7.51,2.0,6.5,1.47,1.0,1.72,0.0,149.79,0.85,0.65,0.0,1.88,0
1.72,2.58,1.28,0.0,0.28,0.7,34.14,1.0,8.59,7.74,20.05,0.19,76.49,1.0,0.86,9.59,1.0,16.6,1.28,0.98,0.73,0.28,26.0,0.9,0.14,0.0,1.72,0
0.0,0.62,1.0,4.15,2.77,3.46,68.77,1.0,0.0,1.38,13.46,2.95,54.69,1.31,0.62,2.77,1.69,5.06,0.0,0.69,0.2,0.0,0.0,0.92,0.31,0.0,0.69,0
0.99,0.99,1.0,0.0,0.99,3.99,43.56,1.0,0.0,2.99,4.12,0.83,50.38,1.0,0.0,0.3,2.02,2.18,0.99,0.99,0.75,0.0,0.02,0.95,0.01,0.0,1.0,0
0.0,0.0,1.0,0.36,0.24,0.06,40.37,1.0,1.88,2.0,39.7,0.18,49.83,1.0,0.94,5.88,2.0,3.49,0.0,1.0,0.35,0.0,0.0,0.68,0.0,0.0,1.94,0
0.56,0.0,2.81,0.85,2.47,4.81,35.47,1.0,0.0,0.0,1.91,0.26,7.15,1.0,0.0,1.19,1.0,4.08,2.72,6.34,2.25,1.81,167.87,0.99,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,1.0,4.44,131.92,1.0,1.0,0.0,9.13,1.14,0.0,1.73,0.0,14.36,1.0,3.41,0.27,3.92,0.55,0.0,0.54,0.93,0.2,0.0,0.54,0
1.0,6.13,1.51,0.0,0.0,5.13,92.47,1.0,0.0,5.0,1.95,0.76,48.38,1.51,0.0,3.57,1.49,3.94,0.49,1.0,0.95,0.0,188.84,1.0,0.51,0.0,0.0,0
1.0,0.51,1.0,0.98,4.42,1.96,52.68,1.0,0.0,2.54,6.46,0.78,61.35,1.0,0.0,0.51,1.51,3.43,0.51,1.0,0.66,0.0,0.0,0.98,0.0,0.0,0.49,0
0.0,0.0,1.0,0.01,0.99,5.01,71.77,1.0,0.0,0.0,8.24,0.68,1.49,3.96,0.01,4.1,1.0,0.88,0.0,1.97,1.18,0.0,0.24,0.75,0.01,0.0,0.06,0
0.45,0.0,1.23,4.65,6.71,3.26,208.87,1.0,0.0,2.0,26.9,0.74,74.71,1.0,0.0,7.16,2.23,7.51,0.0,1.0,0.39,0.0,147.8,0.87,0.13,1.13,2.35,1
19.46,8.77,1.85,2.54,0.0,14.15,1310.51,1.0,5.08,26.31,43.23,0.6,89.31,3.54,0.0,57.84,1.15,4.83,0.15,0.15,1.37,0.0,120.99,0.94,0.76,0.0,5.23,1
0.33,0.49,2.67,0.0,1.67,4.18,34.84,1.0,1.64,1.47,5.43,0.26,14.56,1.0,0.16,2.64,1.0,6.4,2.67,5.86,1.92,1.67,154.74,0.98,0.84,0.0,0.33,0
0.85,0.0,1.17,3.91,0.17,1.7,71.96,1.0,0.68,3.23,10.85,0.52,15.66,0.17,0.83,6.87,0.34,2.61,1.17,0.17,0.36,0.0,10.04,0.69,0.17,0.0,0.68,0
0.0,0.0,1.02,0.0,0.02,3.02,107.41,1.0,0.0,1.98,17.87,0.56,93.24,1.0,0.0,34.72,3.98,3.28,0.02,0.06,0.32,0.02,3.48,0.98,0.67,0.0,0.99,0
0.0,0.0,1.0,2.99,0.0,0.01,25.13,1.0,0.0,1.01,3.0,0.93,75.0,1.0,0.0,0.0,1.0,8.99,2.0,1.0,0.8,0.0,0.44,1.0,0.0,0.0,0.0,0
0.44,0.73,1.0,0.29,0.29,4.02,112.8,1.15,0.0,2.0,15.67,0.55,91.24,1.15,0.0,30.64,3.56,3.3,0.15,0.15,0.38,0.0,1.71,0.98,0.72,0.0,1.0,0
0.79,0.0,1.0,0.0,0.0,1.05,23.67,1.0,0.0,0.21,7.54,0.55,0.0,1.0,0.0,18.19,2.0,6.22,1.79,1.79,0.4,0.0,0.0,0.96,0.21,0.0,0.79,0
6.38,5.01,1.46,1.91,0.0,6.91,260.95,1.0,0.91,20.49,13.53,1.75,94.99,1.0,0.54,8.27,1.46,3.74,0.0,0.46,0.97,0.0,93.41,0.84,0.67,0.0,3.54,0
0.4,0.0,1.0,10.12,0.6,0.6,26.17,1.0,0.0,0.0,4.24,0.84,59.55,1.0,0.0,9.3,1.4,3.07,0.81,0.81,0.2,0.0,33.35,0.99,0.6,0.0,0.4,0
0.64,0.0,1.0,6.15,0.36,0.36,24.53,1.0,0.0,0.0,6.11,0.56,36.18,1.0,0.0,14.68,1.64,4.85,1.28,1.28,0.32,0.0,20.26,0.98,0.36,0.0,0.64,0
2.05,2.97,1.0,0.02,0.05,0.01,34.45,1.02,9.93,8.92,23.02,0.18,88.8,1.03,0.99,10.93,1.01,18.48,0.99,0.01,0.49,0.0,2.18,0.88,0.0,0.0,1.99,0
4.22,3.7,1.0,1.07,2.68,5.63,147.39,2.07,2.07,1.93,14.81,0.87,76.48,3.07,0.0,5.85,1.54,3.05,0.46,1.0,0.34,0.0,112.68,0.85,0.45,0.0,1.0,1
0.0,0.0,1.0,8.35,0.38,0.38,26.53,1.0,0.0,0.62,2.24,1.08,84.55,1.0,0.0,0.0,1.0,5.56,1.24,0.62,0.49,0.0,21.4,1.0,0.38,0.0,0.0,0
0.19,1.81,1.0,0.0,0.0,7.26,45.48,1.0,0.0,0.97,1.58,6.59,10.26,1.81,1.61,0.19,1.19,2.23,0.19,0.19,0.17,0.0,0.0,0.92,0.81,0.0,0.0,0
0.44,0.0,1.0,0.88,4.51,4.56,70.44,1.0,0.0,0.0,8.44,0.73,30.69,2.68,0.0,2.25,1.0,2.11,0.0,1.56,0.86,0.0,0.0,0.84,0.0,0.0,0.44,0
0.9,0.39,1.04,0.12,0.0,0.63,96.65,1.0,2.16,3.09,41.35,0.17,49.84,1.12,0.96,8.42,1.96,3.37,0.0,0.96,0.39,0.0,5.59,0.67,0.03,0.0,2.16,0
0.0,0.0,1.16,2.75,0.16,0.41,25.82,1.0,0.0,0.92,2.92,0.88,68.85,1.0,0.0,0.08,1.0,8.59,2.08,1.49,0.91,0.16,15.18,1.0,0.08,0.0,0.0,0
2.92,2.48,1.15,0.44,0.85,4.59,87.97,1.0,0.3,9.21,3.56,0.79,55.77,1.0,0.0,0.74,2.0,2.84,0.85,1.0,0.95,0.0,27.51,0.94,0.1,0.0,1.3,0
0.79,0.79,1.39,0.0,0.61,5.0,79.83,1.0,0.0,1.97,6.82,0.75,29.48,3.21,0.0,2.43,1.39,1.71,0.39,1.61,1.26,0.0,90.4,0.82,0.13,0.0,0.0,0
0.57,0.57,1.0,0.87,0.0,8.11,152.66,1.0,0.57,5.7,8.0,0.85,80.43,3.13,0.57,12.27,2.0,4.11,0.0,1.0,1.13,0.0,2.0,0.97,0.62,0.0,2.0,1
0.86,0.86,2.57,0.0,1.14,5.0,60.85,1.0,0.0,2.15,3.29,0.55,32.31,1.43,0.0,0.57,1.43,3.57,2.14,4.41,1.84,1.14,204.39,0.97,0.71,0.0,0.0,0
