CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.62,0.19,1.81,1.62,4.05,5.0,49.83,1.0,0.0,0.57,2.19,0.39,60.0,1.0,0.0,4.42,1.19,3.66,0.0,1.0,2.58,0.0,2.43,0.97,0.6,0.0,1.19,0
6.96,3.09,1.0,3.09,0.77,8.71,1069.96,1.0,4.64,10.06,66.21,1.11,37.51,2.61,0.77,22.24,1.77,2.93,0.0,1.61,0.56,0.0,22.43,0.64,0.75,0.0,3.87,1
0.0,0.0,3.71,0.68,0.68,4.0,294.58,1.0,5.42,18.3,45.84,0.55,54.23,1.0,3.22,2.03,1.32,5.11,1.36,1.36,2.4,0.0,0.0,0.98,0.0,0.0,1.68,0
0.52,1.57,1.0,0.0,0.0,10.29,156.85,1.0,0.0,1.57,6.72,2.45,42.97,3.14,0.48,15.67,0.52,2.75,0.48,1.0,0.74,0.0,0.0,0.83,1.0,0.0,0.52,0
1.0,2.06,1.0,0.0,0.48,5.0,63.09,1.48,1.94,1.0,3.91,0.88,50.0,2.97,0.0,2.0,1.48,1.52,0.52,1.52,0.71,0.0,160.5,0.98,0.32,0.0,0.52,0
0.0,0.21,1.0,0.0,0.0,6.42,107.15,1.0,0.0,0.21,12.11,0.97,3.35,2.58,0.0,6.63,1.0,2.24,0.63,1.58,0.64,0.0,0.0,0.7,0.79,0.0,0.21,0
0.0,0.0,0.83,0.0,0.0,9.15,300.95,1.0,2.5,10.81,19.96,1.33,72.36,1.0,0.83,18.3,1.0,7.7,0.83,0.0,0.75,0.0,3.33,0.97,0.42,0.0,1.66,0
1.24,0.0,1.62,7.42,1.86,9.57,48.18,1.0,0.0,0.0,1.38,1.98,40.83,0.62,0.38,0.38,0.62,5.12,1.62,1.62,1.36,0.62,0.0,0.93,0.38,0.0,0.62,0
0.57,0.0,1.19,0.38,0.75,4.38,604.3,1.0,0.57,0.0,110.75,1.27,16.39,1.57,16.03,0.19,1.81,1.27,0.0,0.0,0.21,0.0,4.52,1.0,0.19,0.0,0.81,0
0.0,1.62,1.0,0.0,1.52,12.0,71.87,1.0,0.0,0.0,2.33,0.43,0.0,3.43,0.0,11.71,1.0,13.62,1.19,1.81,1.62,0.0,5.67,0.97,1.0,0.0,1.19,0
2.3,0.0,2.0,0.6,4.3,6.61,62.04,1.0,0.0,0.0,2.7,0.79,17.95,1.0,0.0,10.11,1.0,3.48,0.0,1.0,1.68,0.0,0.9,0.96,0.85,0.0,1.7,0
2.03,0.0,1.0,1.94,0.03,0.12,26.04,1.0,0.0,21.42,5.86,0.17,76.94,1.0,0.0,0.03,1.0,5.43,0.06,1.06,0.65,0.03,0.43,0.97,0.03,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,8.83,471.12,1.0,2.07,8.97,58.71,0.99,60.04,1.0,3.79,15.18,1.31,6.51,0.69,0.0,0.62,0.0,2.76,0.97,0.35,0.0,1.69,0
0.0,0.0,0.32,106.06,0.0,1.28,31.72,1.0,0.0,0.0,0.64,1.4,0.0,0.68,0.32,0.32,0.68,0.32,0.32,0.32,0.0,0.0,0.0,0.93,0.32,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.39,0.0,2.0,0.0,3.0,1.0,26.0,26.0,3.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
1.42,2.33,1.42,5.01,1.25,8.34,54.17,1.0,0.0,0.58,1.0,0.66,66.0,1.58,0.0,1.17,1.0,4.37,1.42,2.0,1.72,0.42,0.0,0.96,0.0,0.0,1.0,0
3.02,1.48,1.51,0.51,0.0,11.45,209.78,1.0,0.0,7.05,9.48,0.71,78.97,3.47,0.0,21.92,1.51,4.48,0.51,1.0,1.64,0.0,0.51,0.89,1.0,0.0,1.51,1
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,0.0,1.0,0.0,7.0,1.0,33.0,33.0,3.0,1.0,1.0,0.0,0.89,0.0,0.0,0.0,0
1.04,0.96,1.04,0.53,0.13,21.6,143.17,1.0,0.0,2.87,2.91,0.78,60.26,1.0,0.0,18.16,1.96,5.69,0.09,1.04,3.78,0.04,0.0,0.98,0.96,0.0,1.96,0
0.9,2.7,1.1,0.0,0.0,14.4,247.77,1.0,0.0,3.0,10.4,0.86,76.41,5.6,0.0,26.21,1.0,4.24,0.2,1.1,1.41,0.1,0.0,0.81,1.0,0.0,0.9,1
0.0,5.98,1.01,2.99,0.0,8.05,75.12,1.0,0.0,0.0,0.01,3.94,99.7,0.01,1.0,4.01,0.01,1.18,1.01,0.01,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.14,0.0,1.57,0.0,2.29,5.15,50.46,1.0,0.0,0.0,3.43,1.38,0.0,0.57,0.43,8.86,0.57,2.49,0.43,0.57,0.82,0.0,0.0,0.84,0.57,0.0,1.14,0
0.0,0.0,4.06,0.69,0.69,2.74,68.7,1.0,5.49,19.46,3.63,0.22,63.04,1.31,0.0,2.37,1.0,6.12,2.0,2.0,2.88,0.31,0.0,0.97,0.31,0.0,1.37,0
0.0,0.0,1.0,0.0,0.24,6.24,93.98,1.0,0.0,0.0,10.85,1.0,0.0,2.52,0.0,6.24,1.0,8.97,8.0,2.24,0.55,0.24,0.0,0.69,0.76,0.0,0.0,0
1.23,0.0,1.23,2.71,1.45,4.49,168.34,1.0,8.51,14.7,24.99,0.46,86.89,1.0,0.77,33.28,4.87,4.07,0.45,0.45,1.16,0.23,37.92,0.95,0.33,0.0,2.55,0
1.26,0.0,1.63,0.0,2.52,7.14,59.19,1.0,0.0,0.0,2.63,2.17,0.0,0.63,0.37,9.18,0.63,2.64,0.37,1.0,0.9,0.0,0.0,0.93,1.0,0.0,1.26,0
4.94,0.0,1.99,0.99,0.0,6.98,147.02,1.0,0.0,10.94,8.01,0.52,76.01,1.0,0.0,14.84,2.0,4.58,0.99,0.99,1.85,0.0,0.99,0.99,0.99,0.0,1.99,0
1.36,0.0,1.32,1.36,0.0,0.0,23.4,1.0,0.0,15.91,5.68,0.21,60.65,1.32,0.0,0.32,1.0,4.83,0.64,1.32,0.87,0.32,0.0,0.96,0.32,0.0,0.68,0
1.76,0.0,1.24,0.24,2.27,1.95,36.3,1.0,0.0,0.24,1.98,0.54,20.28,1.0,0.0,2.27,1.49,3.22,1.51,2.51,1.76,1.51,44.71,0.7,0.16,0.0,1.0,0
2.0,0.0,1.82,10.2,2.46,10.66,53.69,1.0,0.0,3.97,1.9,0.56,67.98,1.0,0.0,0.0,1.0,7.28,1.64,1.82,1.91,0.82,0.0,0.97,0.0,0.0,1.0,0
17.17,1.9,1.0,5.71,1.0,1.2,99.83,2.95,2.1,4.8,16.51,0.21,87.21,4.0,0.0,2.95,1.05,2.73,0.0,0.05,0.62,0.0,16.2,1.0,0.03,0.0,0.0,0
1.0,0.35,1.65,0.65,0.0,12.86,113.7,1.0,0.0,1.69,4.31,1.3,75.02,1.0,0.0,6.59,2.65,3.14,0.0,1.0,1.99,0.0,119.49,0.98,0.78,0.0,1.35,0
5.21,3.47,1.0,10.41,2.6,7.47,401.9,7.07,8.68,10.41,26.65,0.74,78.11,3.6,3.93,6.94,2.0,3.35,0.0,0.87,0.73,0.0,933.8,1.0,0.87,0.0,0.13,0
4.91,2.91,1.0,9.27,2.18,5.82,263.55,6.09,7.27,14.73,8.91,0.52,86.45,3.18,2.18,5.82,1.73,4.26,0.0,1.0,0.78,0.0,782.55,0.99,0.73,0.0,0.27,0
1.96,0.0,1.98,11.77,2.94,12.84,60.02,1.0,0.0,0.12,1.16,0.66,66.21,1.0,0.0,0.02,1.02,7.55,1.96,1.96,2.17,0.98,0.0,0.97,0.0,0.0,1.0,0
0.58,0.58,0.58,65.83,0.0,12.72,98.9,1.0,0.0,1.73,1.73,0.5,34.68,1.0,0.0,10.98,1.58,3.24,0.0,0.58,2.23,0.0,0.0,0.97,0.58,0.0,2.84,0
0.0,0.0,2.58,11.48,0.19,4.0,89.39,1.0,1.55,14.91,6.23,0.39,79.19,1.81,0.0,3.81,1.0,6.26,0.39,1.19,2.38,0.0,0.0,0.97,0.0,0.0,2.0,0
0.58,0.0,1.58,0.58,0.42,7.58,65.08,1.0,0.0,0.58,3.33,1.35,48.32,1.0,0.0,2.92,2.16,14.85,13.79,1.84,1.0,0.42,106.54,0.94,0.39,0.0,0.58,0
5.95,3.82,1.05,11.49,2.86,7.95,343.55,7.68,9.54,11.95,9.91,0.64,89.35,3.86,2.86,8.32,2.0,3.84,0.05,1.0,0.89,0.0,1026.44,1.0,1.0,0.0,0.09,0
0.37,0.0,1.37,0.37,0.0,2.95,47.39,1.0,0.0,0.37,3.11,2.29,30.6,1.63,1.89,0.0,2.37,3.2,2.53,1.0,0.37,0.0,67.46,0.89,0.25,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,21.6,1.0,0.0,0.0,5.9,1.19,0.0,2.0,1.05,0.0,1.35,4.16,1.4,1.0,0.46,0.0,0.0,0.94,0.65,0.0,0.0,0
1.29,0.0,1.64,7.71,1.93,8.35,45.34,1.0,0.0,0.0,1.36,1.39,42.41,1.36,1.07,0.0,1.36,6.36,2.71,1.64,1.41,0.64,0.0,0.92,0.0,0.0,0.64,0
0.0,0.0,1.66,9.22,0.34,5.02,66.12,1.0,0.0,7.9,4.95,0.65,52.02,1.66,0.0,5.02,1.0,15.22,11.27,1.68,1.72,0.34,0.0,0.95,0.0,0.0,1.32,0
2.95,0.0,2.05,1.98,4.94,1.05,27.97,1.0,0.12,0.41,2.02,0.3,60.3,1.0,0.0,1.03,1.0,3.26,0.03,1.02,2.3,0.0,2.95,0.96,0.49,0.0,1.02,0
0.34,0.0,1.07,0.07,0.0,6.07,119.11,1.0,0.0,0.75,13.59,0.96,5.16,2.86,0.0,6.61,1.07,1.51,0.07,1.93,0.51,0.0,0.07,0.65,1.0,0.0,0.14,0
0.0,0.0,1.86,0.0,0.0,0.0,19.29,1.0,0.0,2.58,4.43,0.33,22.33,2.0,0.0,1.28,1.0,6.59,5.39,2.14,1.37,1.0,0.14,0.94,1.0,0.0,0.14,0
10.12,4.29,1.0,4.29,1.54,7.9,1476.7,1.0,11.54,22.75,94.74,0.89,95.14,1.54,1.54,45.68,4.39,4.38,0.0,0.54,0.82,0.0,53.83,0.79,0.39,0.0,6.75,1
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,0.0,14.0,0.99,0.0,3.0,0.0,6.0,1.0,1.29,0.0,2.0,0.41,0.0,0.0,0.63,1.0,0.0,0.0,0
0.58,0.0,1.0,0.0,3.97,6.25,179.61,1.0,6.33,10.93,21.8,0.66,53.49,1.0,0.58,25.58,3.88,3.23,0.85,0.42,1.21,0.0,28.19,0.95,0.67,0.0,2.58,0
0.0,3.39,1.0,1.69,0.0,6.69,68.9,1.0,0.0,2.61,3.92,2.69,89.98,0.44,0.56,2.69,0.87,1.29,0.56,0.0,0.25,0.0,0.0,0.95,0.0,0.0,0.44,0
1.06,0.0,2.65,0.71,1.77,17.13,85.08,1.0,0.0,0.0,2.65,0.87,21.28,1.65,0.0,4.23,1.65,3.72,1.94,3.58,1.84,0.65,1.71,0.8,0.5,0.0,1.0,0
0.0,0.0,1.79,0.0,0.0,0.0,19.79,1.0,0.0,2.36,4.36,0.83,20.48,2.0,0.64,0.79,1.21,3.53,2.42,1.79,1.13,0.79,0.0,0.92,0.79,0.0,0.0,0
0.0,0.0,4.48,0.87,0.87,3.48,81.17,1.0,6.97,23.51,2.74,0.2,69.65,1.13,0.0,3.0,1.0,9.77,5.1,2.13,3.21,0.13,0.13,0.96,0.13,0.0,1.87,0
1.43,0.0,1.72,8.59,2.15,9.3,48.33,1.0,0.0,0.0,1.28,1.24,47.22,1.28,0.85,0.0,1.28,6.62,2.57,1.72,1.57,0.72,0.0,0.93,0.0,0.0,0.72,0
2.54,0.92,1.77,1.54,3.08,5.77,83.15,1.0,2.31,0.23,1.77,0.89,82.19,3.54,32.38,1.23,1.0,4.41,0.23,0.46,1.16,0.0,18.5,0.99,0.77,0.0,0.23,1
0.0,0.0,0.68,49.96,0.0,0.0,26.2,1.0,0.0,0.0,5.44,0.29,0.0,1.68,0.0,0.0,1.0,2.89,0.0,0.68,0.48,0.0,0.0,0.99,0.68,0.0,1.28,0
2.0,0.0,1.97,0.05,3.9,8.77,75.68,1.0,0.0,0.56,3.08,0.98,1.95,1.0,0.0,13.65,1.0,3.65,0.0,1.0,1.41,0.0,0.0,0.96,0.97,0.0,1.97,0
10.18,4.09,1.0,4.09,2.49,6.64,1327.54,1.0,6.13,13.29,76.65,0.77,49.58,1.51,1.02,26.0,2.02,4.63,0.98,1.98,1.38,0.98,29.65,0.64,0.19,0.0,5.6,1
1.73,0.0,1.58,1.16,3.31,3.53,24.89,1.0,0.0,0.0,1.58,0.62,34.69,1.0,0.0,3.53,1.0,15.77,13.92,1.84,1.74,0.42,1.73,0.93,0.29,0.0,0.58,0
2.76,0.0,1.24,0.0,1.72,5.2,64.83,1.0,0.0,1.52,1.48,0.67,57.06,1.0,0.0,4.11,1.0,3.14,1.52,2.52,2.08,0.76,11.41,0.93,1.0,0.0,0.48,0
0.0,0.0,1.94,0.0,0.0,12.26,65.23,1.0,0.0,0.0,2.47,1.99,0.0,2.0,1.58,2.83,2.0,4.0,3.53,2.89,0.75,0.47,0.47,0.78,0.24,0.0,0.47,0
0.0,3.05,1.49,8.4,0.0,6.04,81.87,1.0,0.0,5.89,3.44,2.23,89.69,0.98,0.51,4.0,0.49,3.54,0.51,0.49,1.03,0.0,0.0,0.96,0.0,0.0,0.98,0
0.73,0.0,1.0,0.0,1.1,6.98,233.45,1.0,1.9,8.25,15.6,0.6,55.22,1.0,0.63,15.06,1.0,7.22,1.37,1.1,1.3,0.73,2.54,0.83,0.32,0.0,1.63,0
0.43,3.0,1.57,1.71,1.71,8.6,148.28,1.0,0.0,1.29,7.01,0.69,70.04,4.29,0.0,13.62,1.0,3.09,0.0,1.0,1.56,0.0,0.0,0.91,0.43,0.0,0.43,1
2.9,2.0,1.0,0.97,0.16,10.23,60.74,1.32,0.32,0.81,3.58,0.28,14.51,4.0,0.0,12.23,1.0,13.88,0.84,1.68,1.45,0.0,5.87,0.98,0.84,0.0,0.84,0
6.89,2.62,1.62,4.15,2.23,2.23,71.99,1.77,0.77,1.91,8.98,0.38,72.1,3.38,0.0,2.38,1.0,2.4,0.0,0.62,1.28,0.0,0.0,1.0,0.0,0.0,0.0,0
1.15,0.0,1.15,73.04,1.73,7.49,48.56,1.0,0.0,0.0,0.58,0.42,38.03,1.0,0.0,0.0,1.0,4.42,1.15,1.15,1.27,0.58,0.0,0.96,0.0,0.0,2.27,0
2.83,3.47,1.53,7.24,3.0,5.36,194.94,4.3,4.71,5.66,6.83,0.58,74.67,3.47,1.41,4.83,1.47,2.92,0.0,1.0,1.28,0.0,507.21,1.0,0.47,0.0,0.0,0
0.48,0.0,0.48,118.78,0.95,2.15,43.5,1.0,0.0,0.0,0.72,0.32,0.0,1.0,0.0,3.34,1.0,0.86,0.0,0.24,0.34,0.0,0.0,0.96,0.24,0.0,3.52,0
4.47,3.74,1.26,9.7,3.0,6.72,276.58,6.21,7.44,8.93,8.47,0.62,82.59,3.74,2.23,6.47,1.74,3.38,0.0,1.0,1.06,0.0,800.99,1.0,0.74,0.0,0.0,0
0.25,0.0,1.0,0.0,0.37,9.63,315.47,1.0,2.63,11.38,21.13,0.75,76.15,1.0,0.88,19.63,1.0,8.56,1.12,0.37,1.03,0.25,3.5,0.92,0.44,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,7.3,174.73,1.0,1.15,8.68,14.74,0.98,80.83,1.0,0.38,9.04,1.62,4.44,0.38,0.0,0.7,0.0,1.53,0.96,0.19,0.0,1.38,0
16.96,7.65,1.0,8.35,2.09,12.57,2387.38,1.61,11.83,24.78,136.92,1.24,96.39,2.17,2.09,44.52,2.91,5.39,0.0,1.0,0.8,0.0,146.47,0.69,0.42,0.0,9.13,1
0.0,5.47,1.0,2.74,0.7,8.35,81.76,1.0,0.0,0.0,0.7,3.69,91.22,0.09,0.91,3.82,0.09,1.37,1.09,0.09,0.15,0.0,0.0,0.95,0.09,0.0,0.18,0
0.25,0.25,1.75,10.55,0.0,8.44,103.29,1.0,0.0,9.78,6.01,0.53,74.32,1.75,0.0,7.7,1.25,5.9,0.0,1.0,2.53,0.0,0.0,0.97,0.25,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.63,1.0,0.0,0.0,1.55,0.39,0.0,2.0,0.0,2.76,1.0,24.28,23.94,2.84,0.98,0.92,0.92,0.9,1.0,0.0,0.92,0
0.15,0.15,1.0,0.0,0.0,7.62,74.27,1.0,0.0,5.54,8.07,1.03,74.38,1.0,0.0,3.78,2.0,2.09,0.0,0.15,1.09,0.0,0.0,0.96,0.15,0.0,1.15,0
0.0,0.0,1.46,6.42,0.0,4.0,432.27,1.0,0.0,5.5,76.85,0.93,36.23,1.46,5.41,1.83,1.54,2.95,0.0,0.46,0.96,0.0,0.0,0.99,0.0,0.0,1.46,0
0.0,2.24,1.75,2.24,2.24,2.24,45.08,1.0,0.0,0.0,3.49,1.08,45.45,2.75,0.76,1.49,1.25,2.62,1.02,1.0,1.24,0.0,0.0,0.96,0.0,0.0,0.0,0
0.15,0.0,1.15,0.15,0.0,5.44,66.19,1.0,0.0,5.26,8.41,1.14,77.89,1.0,0.0,0.85,2.15,1.5,0.0,0.15,0.65,0.0,27.12,0.96,0.1,0.0,1.0,0
0.92,2.77,1.0,0.0,0.08,15.31,253.86,1.0,0.0,2.77,10.24,0.93,75.75,5.62,0.0,27.32,1.0,6.52,2.52,1.15,1.38,0.08,0.0,0.8,0.92,0.0,0.92,1
0.18,0.02,1.99,0.06,0.01,0.01,20.83,1.02,0.02,3.02,5.12,0.32,26.65,2.02,0.0,1.02,1.0,3.39,1.98,1.98,1.42,0.99,0.0,0.94,0.99,0.0,0.0,0
0.7,0.0,1.7,0.7,0.0,5.62,71.86,1.0,0.0,0.7,4.7,1.66,58.27,0.7,0.3,0.6,2.11,1.59,0.3,0.7,0.7,0.0,128.47,0.89,0.47,0.0,0.7,0
13.13,5.71,1.0,5.71,1.43,10.42,1860.28,1.0,9.14,19.13,107.5,1.19,83.55,2.86,1.71,34.26,2.43,4.82,0.29,1.0,0.76,0.0,41.4,0.75,0.26,0.0,7.14,1
4.21,0.2,1.8,0.8,0.0,9.96,147.8,1.0,0.0,9.42,7.01,0.57,72.84,1.0,0.0,15.79,2.0,4.81,0.8,1.0,2.26,0.0,0.8,0.98,1.0,0.0,2.0,0
3.06,0.0,2.0,1.97,4.85,1.18,30.68,1.0,0.0,0.33,2.18,0.31,60.49,1.0,0.0,1.43,1.03,3.24,0.03,1.0,2.27,0.0,2.94,0.96,0.52,0.0,1.03,0
0.0,0.0,0.16,0.0,0.0,0.66,135.07,1.0,0.0,0.0,22.42,3.39,0.0,1.0,1.65,0.0,1.16,0.06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0
9.23,2.61,1.67,3.28,0.65,8.95,940.33,1.0,3.91,15.88,53.92,0.77,82.84,1.33,0.65,25.75,2.33,4.92,0.67,1.0,1.52,0.0,19.56,0.88,0.79,0.0,4.61,1
1.05,3.81,1.0,0.0,0.14,4.76,48.44,1.0,0.0,0.95,1.0,0.65,62.87,1.95,0.0,2.05,1.0,2.08,1.05,2.05,1.4,0.09,0.0,0.94,0.0,0.0,1.0,0
1.15,0.0,1.0,0.0,1.72,0.0,16.57,1.0,0.0,1.28,1.43,0.3,0.0,1.0,0.0,2.57,1.43,4.45,3.28,3.43,1.47,1.15,17.47,0.56,0.43,0.0,0.57,0
6.14,3.4,1.0,1.81,0.3,3.79,65.41,1.6,0.6,2.21,5.83,0.52,73.25,2.6,0.0,2.3,1.0,2.25,0.7,1.4,1.16,0.0,0.0,0.97,0.0,0.0,0.7,0
0.96,0.0,1.0,0.0,0.96,5.0,76.29,1.96,3.82,1.22,7.09,1.1,34.96,3.87,0.0,1.96,2.0,1.02,0.0,0.96,0.03,0.0,316.22,1.0,0.64,0.0,0.04,0
0.0,0.0,0.56,0.0,0.56,3.95,20.69,1.0,0.0,0.0,0.56,2.25,0.0,1.0,0.0,3.95,1.0,18.6,18.6,1.69,0.56,0.56,0.0,0.94,0.0,0.0,0.0,0
4.71,0.0,1.93,0.93,0.0,6.78,141.88,1.0,0.14,10.35,7.71,0.54,74.13,1.29,0.07,13.92,1.93,4.5,1.0,1.0,1.78,0.0,0.93,0.99,0.93,0.0,1.86,0
16.2,7.04,1.0,7.04,1.88,11.92,2279.15,1.0,10.56,23.13,131.27,1.21,94.36,1.88,1.76,42.37,2.76,5.24,0.24,1.24,0.97,0.12,52.85,0.69,0.44,0.0,8.8,1
6.06,2.69,1.0,2.69,0.67,8.36,946.32,1.0,4.04,8.75,59.44,1.09,32.65,2.66,0.67,20.14,1.67,2.72,0.0,1.66,0.54,0.0,19.52,0.64,0.79,0.0,3.37,1
3.17,0.0,2.0,1.92,3.67,6.08,97.6,1.0,2.75,0.92,2.5,0.91,86.08,3.75,38.49,2.17,1.08,5.08,0.08,0.08,1.16,0.0,22.08,1.0,1.0,0.0,0.17,1
1.0,0.0,1.0,0.0,0.18,4.18,65.57,1.18,2.37,1.82,4.55,0.96,46.87,4.82,0.82,0.37,1.18,2.63,0.82,1.0,0.54,0.0,60.85,1.0,0.12,0.0,0.0,0
1.54,0.0,1.0,0.0,0.51,2.05,40.53,1.0,0.0,1.03,1.49,1.61,38.45,1.49,1.46,0.51,1.49,3.49,2.97,2.03,1.17,0.51,7.69,0.89,0.51,0.0,0.0,0
0.51,0.0,1.0,0.0,0.51,6.4,277.22,1.0,7.09,16.07,28.09,0.62,90.07,1.0,1.0,32.74,3.56,6.07,0.49,0.0,0.87,0.0,27.01,0.95,0.46,0.0,2.51,0
2.0,0.0,1.35,5.45,1.04,4.49,37.09,1.0,0.0,14.4,4.27,0.33,73.2,1.0,0.0,0.0,1.0,6.25,0.69,1.35,1.15,0.35,0.0,0.97,0.0,0.0,1.0,0
2.81,0.0,1.06,0.88,0.94,4.0,62.75,1.0,0.0,2.63,1.38,0.55,75.25,1.06,0.0,1.19,1.0,3.19,1.87,2.87,2.27,0.94,14.06,0.93,0.94,0.0,0.13,0
0.0,0.0,2.76,12.63,0.0,23.89,110.2,1.0,0.0,0.0,2.76,1.09,0.0,1.92,0.0,5.51,1.92,3.68,2.76,4.6,1.47,0.92,0.92,0.73,0.46,0.0,1.24,0
1.01,0.49,1.51,6.07,1.52,10.53,64.94,1.0,0.0,0.49,2.98,0.78,41.28,1.0,0.0,4.45,1.0,6.76,2.49,1.01,1.85,0.51,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.93,10.87,0.0,10.23,335.36,1.0,2.79,12.09,22.33,0.78,80.94,1.0,0.93,20.47,1.0,8.61,0.93,0.0,0.83,0.0,3.72,0.96,0.47,0.0,2.14,0
0.09,1.91,1.0,0.0,0.14,11.44,51.33,1.0,0.0,0.0,1.0,0.3,0.0,3.86,0.0,13.49,1.0,15.43,1.05,2.05,1.62,0.09,6.68,0.96,0.95,0.0,1.0,0
0.0,0.0,1.9,0.0,0.0,0.0,20.3,1.0,0.0,2.7,5.3,0.33,23.4,2.0,0.0,0.9,1.0,3.49,1.8,1.9,1.36,0.9,0.0,0.95,1.0,0.0,0.0,0
1.68,0.0,1.56,1.12,2.79,2.77,42.01,1.0,0.0,2.65,5.09,0.64,67.51,1.0,0.0,1.0,1.44,2.42,0.0,0.56,1.53,0.0,1.68,0.96,0.28,0.0,1.0,0
0.98,0.0,1.02,0.0,0.98,1.96,196.72,1.0,10.8,18.71,31.51,0.41,91.78,1.02,0.98,42.24,5.91,3.03,0.04,0.04,0.86,0.02,48.11,0.94,0.44,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.28,2.58,1.86,2.86,2.58,2.58,49.94,1.0,0.0,3.08,4.28,0.47,63.24,2.72,0.0,1.72,1.0,2.61,0.0,1.0,1.52,0.0,0.0,1.0,0.0,0.0,0.14,0
3.31,0.41,1.9,3.03,3.9,6.21,119.85,1.72,3.72,1.24,2.83,0.92,87.31,4.0,37.97,1.72,1.1,4.99,0.0,0.1,1.07,0.0,132.65,1.0,1.0,0.0,0.0,1
0.29,4.53,1.0,2.12,0.0,12.11,96.15,1.0,0.0,0.88,0.88,3.02,88.25,0.29,0.71,8.41,0.59,2.47,0.71,0.29,1.13,0.0,0.0,0.96,0.29,0.0,0.59,0
0.0,0.0,1.4,0.0,0.0,5.16,35.24,1.0,0.0,0.0,3.8,1.74,0.0,0.4,0.8,2.79,0.4,1.6,1.4,0.99,0.32,0.2,0.2,0.68,0.1,0.0,0.2,0
2.95,0.03,1.98,1.97,3.93,6.1,92.3,1.0,2.95,0.0,1.98,0.94,85.49,4.0,41.27,1.23,1.0,5.31,0.02,0.03,1.11,0.0,23.7,1.0,1.0,0.0,0.02,1
2.34,0.0,1.56,35.91,3.12,4.68,79.79,1.0,2.34,0.0,1.56,0.77,67.84,3.34,32.75,0.78,1.0,4.0,0.0,0.0,0.86,0.0,18.72,0.99,0.78,0.0,0.88,1
0.0,0.0,0.67,0.0,0.0,3.36,47.22,1.0,0.0,4.03,6.05,1.97,51.73,1.0,0.0,0.67,1.67,0.97,0.0,0.0,0.39,0.0,0.0,0.97,0.0,0.0,0.67,0
2.27,0.0,1.45,0.45,0.0,3.18,79.74,1.0,0.0,4.99,8.0,0.43,34.5,1.55,0.0,6.81,1.45,4.42,0.45,1.0,1.23,0.0,0.45,0.99,1.0,0.0,0.91,0
1.43,0.0,1.0,0.0,2.15,1.7,45.31,1.0,0.0,0.0,4.68,0.43,0.0,1.57,0.0,3.85,1.0,2.99,1.43,2.72,1.55,1.43,0.0,0.62,0.28,0.0,0.72,0
5.04,3.23,1.19,9.89,2.42,8.0,303.66,6.66,8.08,9.89,9.04,0.83,88.66,3.42,2.42,6.46,2.19,3.42,0.0,1.0,0.88,0.0,904.57,1.0,0.94,0.0,0.19,0
4.62,0.0,1.87,0.87,0.38,6.1,131.22,1.0,0.0,9.59,7.1,0.47,66.27,1.0,0.0,13.46,1.87,4.49,1.13,1.26,1.88,0.26,0.87,0.94,0.87,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,3.05,554.87,1.0,0.0,0.71,104.13,1.12,0.0,1.0,7.62,0.48,2.0,1.59,1.19,0.95,0.18,0.0,9.75,0.88,0.24,0.0,0.76,0
7.61,3.73,1.0,11.19,2.73,7.06,319.17,7.33,8.93,11.06,10.94,0.58,90.0,4.0,2.6,7.33,1.87,3.67,0.0,0.87,0.82,0.0,931.56,1.0,0.87,0.0,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,19.59,1.0,0.0,3.0,4.69,0.33,23.32,1.9,0.0,1.1,1.1,3.62,2.31,2.21,1.36,0.9,4.23,0.9,1.0,0.0,0.0,0
