CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.37,1.26,1.0,0.0,0.0,7.51,72.53,1.0,0.0,1.49,4.72,5.29,23.78,2.37,1.26,6.69,1.0,2.9,0.0,0.37,0.21,0.0,0.37,0.93,1.0,0.0,0.74,0
3.38,0.0,1.0,0.48,2.43,1.95,70.12,1.0,0.95,3.0,10.67,0.53,57.44,2.43,0.0,1.43,1.0,3.67,1.05,1.0,0.55,0.0,167.36,0.98,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.19,35.37,1.0,0.0,0.0,2.0,3.83,0.0,0.0,1.74,2.44,0.0,0.59,0.19,0.0,0.0,0.0,0.0,0.88,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,4.15,58.24,1.0,0.0,2.0,10.12,1.02,80.71,1.44,0.0,1.62,1.85,0.86,0.0,1.0,0.54,0.0,0.0,0.94,0.15,0.0,1.0,0
0.0,8.47,1.23,3.68,0.0,4.15,90.91,1.0,0.0,1.0,3.15,1.58,96.32,0.23,0.77,15.63,0.23,4.79,1.46,1.0,0.48,0.0,140.24,0.95,1.0,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,8.68,33.84,1.0,0.0,0.32,1.39,3.68,3.94,0.16,0.92,2.24,0.16,1.29,1.24,0.08,0.0,0.0,3.68,0.82,0.46,0.0,1.0,0
4.05,0.65,1.0,0.68,2.7,4.95,75.69,1.0,1.35,2.03,5.05,2.9,54.03,3.35,0.65,2.03,1.0,2.14,0.0,0.68,0.28,0.0,237.73,0.97,0.83,0.0,0.68,0
0.0,0.21,1.0,0.79,0.0,6.21,34.96,1.0,0.0,0.0,1.62,2.81,79.18,0.42,0.79,0.83,0.21,1.83,1.58,1.21,0.67,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,1.29,0.0,3.88,80.36,1.0,0.0,1.0,8.46,0.83,53.61,1.0,0.0,16.63,3.29,1.7,0.0,1.06,0.37,0.0,20.67,0.88,0.32,0.0,1.29,0
0.24,0.76,1.24,0.0,0.0,9.24,119.2,1.0,0.24,4.47,6.12,1.34,64.7,1.76,1.53,11.06,1.24,3.53,0.76,1.0,0.81,0.0,37.96,0.79,0.94,0.0,2.76,0
0.4,0.0,1.0,0.0,0.0,9.4,55.91,1.0,0.0,2.01,3.21,3.65,24.14,0.4,3.79,1.21,0.8,2.41,1.4,0.8,0.25,0.0,0.0,0.92,0.4,0.0,0.4,0
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.13,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.5,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.58,1.0,0.0,0.0,5.58,189.32,1.0,0.0,2.26,25.71,1.36,76.09,2.0,1.16,2.68,2.0,4.01,1.68,1.58,0.0,0.0,0.58,0.95,0.58,0.0,2.74,0
5.97,0.0,1.0,1.01,4.0,3.0,89.46,1.0,2.08,2.99,7.03,0.45,80.04,4.0,0.01,3.01,1.0,2.21,0.0,1.0,0.41,0.0,356.91,0.99,0.75,0.0,1.0,1
0.15,0.0,2.0,13.58,0.0,8.3,122.16,1.0,0.15,1.76,7.91,0.3,83.39,1.0,0.0,4.03,1.15,8.23,2.55,1.0,2.02,0.0,541.16,0.93,0.96,0.0,0.3,0
0.55,0.18,1.0,0.0,0.0,9.73,52.13,1.0,0.0,0.55,2.18,4.43,12.94,0.18,4.09,4.01,0.36,1.7,0.82,0.18,0.47,0.0,0.73,0.91,0.12,0.0,0.55,0
0.77,0.0,1.0,0.0,0.0,9.07,83.31,1.0,0.0,4.54,5.23,1.27,57.69,1.0,1.54,3.69,2.0,4.15,1.54,1.77,0.71,0.0,0.0,0.96,1.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,6.19,44.72,1.0,0.0,1.4,4.1,2.19,35.07,2.81,1.49,7.72,0.7,1.42,0.3,0.7,0.4,0.0,0.0,0.86,0.7,0.0,0.7,0
0.0,2.0,1.0,0.0,0.0,6.89,41.93,1.0,0.53,0.26,0.74,6.22,13.19,2.0,3.06,0.26,1.0,2.13,0.26,0.26,0.0,0.0,0.0,0.93,0.74,0.0,0.0,0
0.0,0.0,1.0,1.01,0.0,5.5,81.31,1.0,0.0,1.5,8.53,0.83,66.66,2.49,0.0,17.06,2.51,1.84,0.0,0.5,0.57,0.0,16.15,0.86,0.75,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,9.0,35.55,1.0,0.0,0.0,1.76,4.95,0.0,0.0,4.03,0.48,0.0,1.0,1.0,0.0,0.0,0.0,0.97,0.88,0.12,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,9.27,34.25,1.0,0.0,0.0,1.14,3.68,0.0,0.54,0.86,2.14,0.27,1.07,1.0,0.27,0.08,0.0,3.46,0.82,0.5,0.0,0.86,0
0.0,0.0,1.0,1.62,0.0,6.38,98.93,1.0,0.0,0.81,10.09,1.31,67.16,0.81,0.19,19.18,3.24,1.78,0.0,0.0,0.46,0.0,25.89,0.88,0.6,0.0,1.62,0
0.0,1.28,1.0,0.0,0.0,7.11,73.14,1.0,0.0,1.09,7.62,0.89,28.23,3.64,0.0,11.83,1.0,2.71,0.64,1.64,0.43,0.0,34.46,0.72,0.64,0.0,1.0,1
0.62,0.0,1.0,0.93,0.69,4.0,78.01,1.62,0.0,3.86,12.86,0.89,86.62,1.31,0.0,1.86,2.0,1.45,0.0,1.0,0.61,0.0,0.0,0.97,0.0,0.0,0.69,0
0.0,1.72,1.0,0.0,0.0,2.0,26.42,1.0,1.72,0.86,0.28,1.57,42.88,1.72,5.29,1.28,0.86,2.22,0.86,0.86,0.0,0.0,0.0,0.98,0.14,0.0,0.0,0
0.11,0.0,1.0,0.0,0.89,4.65,62.6,1.0,0.0,2.32,10.35,1.07,83.19,1.0,0.22,0.32,2.0,1.14,0.22,1.11,0.55,0.0,0.0,0.96,0.11,0.0,1.0,0
0.0,0.0,1.0,17.89,0.0,16.96,179.35,1.0,0.0,0.85,7.11,0.83,65.58,2.3,0.0,27.7,1.15,7.25,1.0,1.15,1.11,0.0,23.85,0.95,0.71,0.0,2.56,1
0.77,0.23,1.77,0.0,0.0,8.42,225.8,1.0,0.77,5.77,23.81,0.59,79.32,1.0,0.0,22.13,2.0,3.4,0.23,1.0,1.26,0.0,120.1,0.63,0.69,0.0,1.77,1
0.0,0.53,1.0,0.0,0.0,4.0,46.47,1.0,0.0,2.82,5.29,0.66,50.55,2.64,0.0,2.64,1.0,5.5,0.18,1.82,0.52,0.0,0.0,0.96,1.0,0.0,0.82,0
3.3,0.0,1.0,0.55,2.2,3.45,70.13,1.0,1.1,3.0,6.55,0.48,68.77,3.55,0.0,3.0,1.0,3.91,0.0,1.45,0.43,0.0,193.84,0.98,0.86,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,9.15,38.72,1.0,0.0,0.0,1.44,3.47,0.0,0.58,0.85,3.75,0.15,1.24,1.0,0.29,0.07,0.0,11.29,0.81,0.57,0.0,1.0,0
0.0,0.8,1.73,11.71,0.0,6.93,87.91,1.0,0.0,1.27,5.66,0.55,69.52,1.0,0.0,1.0,1.0,7.44,2.46,1.0,1.77,0.0,446.4,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,4.84,65.86,1.0,0.0,3.68,6.81,1.32,55.84,1.84,0.0,4.19,2.0,4.03,3.35,1.0,0.09,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.55,1.0,0.0,0.0,1.22,31.46,1.0,1.55,1.45,3.12,1.11,56.24,2.22,4.66,2.56,1.0,2.56,0.78,1.0,0.07,0.0,0.0,0.9,0.0,0.0,0.22,0
0.0,0.73,1.0,0.0,0.0,3.27,182.31,1.0,0.0,4.46,46.23,0.66,71.09,1.54,0.0,19.82,1.73,2.77,0.73,1.27,0.2,0.0,0.0,0.98,0.63,0.0,1.0,0
4.65,0.0,1.0,1.0,3.1,3.68,75.9,1.0,1.55,2.32,5.65,1.05,84.52,3.1,0.23,2.32,0.77,2.15,0.45,1.0,0.49,0.0,272.51,0.97,0.58,0.0,0.77,0
0.28,0.72,1.0,0.0,0.28,5.31,50.84,1.0,0.0,0.84,6.81,1.41,10.39,1.72,0.0,2.88,1.0,2.27,0.56,1.72,0.46,0.0,0.0,0.79,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,7.62,51.14,1.0,0.0,1.45,3.93,1.5,26.56,3.52,0.0,3.0,1.52,3.59,0.52,2.0,0.31,0.0,0.0,0.95,0.74,0.0,0.48,0
0.0,0.0,1.0,0.0,0.4,6.41,44.95,1.0,0.0,0.8,5.58,2.52,34.24,0.4,0.6,1.81,0.8,0.59,0.0,0.4,0.21,0.0,0.0,0.91,0.6,0.0,0.4,0
1.94,0.0,1.0,0.47,0.0,6.29,113.78,1.0,0.53,5.77,9.0,0.7,67.67,1.53,1.59,14.7,2.47,3.71,0.53,0.0,1.08,0.0,1.59,0.99,0.53,0.0,1.06,0
6.41,0.0,1.34,2.02,3.37,9.0,223.17,1.0,0.34,0.34,12.79,3.62,32.38,1.35,3.31,1.01,0.34,2.29,0.66,0.34,0.36,0.0,247.55,0.9,0.18,0.0,1.01,0
0.0,0.0,1.0,1.7,1.85,4.0,115.55,1.42,8.06,1.15,11.85,0.71,87.27,2.27,1.27,2.12,2.0,2.18,0.0,1.0,0.53,0.0,607.27,0.87,0.23,0.0,1.42,1
0.7,0.0,1.0,0.0,0.7,1.3,83.7,1.0,0.0,2.09,26.46,0.64,25.75,2.22,0.0,1.22,1.0,4.08,1.39,1.3,0.48,0.0,0.0,0.84,0.0,0.0,0.7,0
0.0,0.0,1.21,3.31,0.79,4.83,69.11,1.0,0.0,1.79,10.17,0.89,85.59,1.0,0.0,0.21,1.79,2.44,0.62,1.0,0.86,0.0,126.35,0.97,0.21,0.0,0.79,0
0.46,0.0,1.46,0.0,0.0,5.67,186.13,1.0,0.46,2.75,35.72,0.63,36.72,3.16,0.0,11.8,1.46,2.88,0.0,1.54,0.76,0.0,71.15,0.55,0.34,0.0,0.92,1
0.0,6.63,1.0,0.0,0.0,4.98,66.36,1.0,0.0,0.6,2.0,2.58,60.31,0.0,1.0,13.25,0.0,2.33,0.6,0.6,0.0,0.0,0.0,0.91,1.0,0.0,1.21,0
0.28,0.0,1.0,0.09,0.0,0.09,21.37,1.0,0.0,1.85,2.66,0.84,7.85,1.0,0.0,5.57,2.09,1.2,0.0,2.72,0.14,0.0,0.0,0.9,0.0,0.0,0.0,0
10.82,4.74,1.57,3.42,5.7,6.42,372.9,1.0,0.57,1.0,20.22,1.05,97.72,2.28,0.43,10.32,0.57,4.27,0.43,1.0,0.61,0.0,418.02,0.91,0.74,0.0,2.57,1
2.82,1.59,1.0,0.47,1.88,3.53,65.18,1.0,0.94,2.47,4.35,0.92,53.53,2.41,0.0,1.94,1.0,2.73,0.53,1.0,0.65,0.0,165.65,0.96,0.88,0.0,0.47,0
1.59,2.26,1.0,2.38,0.0,3.79,111.63,2.59,0.0,6.56,13.92,0.82,90.47,1.59,0.21,8.88,1.59,3.15,0.21,1.0,0.62,0.0,0.0,0.99,0.21,0.0,0.41,0
0.7,0.0,1.7,0.0,0.0,9.7,167.2,1.0,0.7,4.18,9.66,1.99,55.7,0.7,1.52,14.62,1.39,3.04,0.3,0.7,1.11,0.0,107.92,0.64,0.52,0.0,1.39,0
1.85,0.0,1.0,0.31,1.23,8.53,65.48,1.0,0.62,0.92,3.54,1.79,24.66,4.0,0.0,3.0,1.69,1.72,0.69,1.69,0.54,0.0,108.52,0.95,0.58,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,5.82,60.82,1.0,0.0,3.18,5.18,2.18,39.71,1.59,1.03,3.97,1.59,3.91,3.38,0.79,0.0,0.0,0.0,0.94,0.0,0.0,0.79,0
2.07,0.0,1.31,5.67,0.0,3.18,62.67,1.0,0.0,7.2,8.38,0.24,83.31,1.0,0.0,7.89,2.38,4.92,0.93,0.31,1.64,0.0,189.83,1.0,0.31,0.0,0.0,0
0.84,2.52,1.84,0.84,0.0,25.02,199.19,1.0,0.0,3.84,0.96,1.87,42.39,1.32,0.0,6.36,1.0,9.36,4.2,5.36,2.17,0.0,2.52,0.98,1.0,0.0,1.84,0
0.07,0.0,1.0,0.0,0.0,8.73,36.57,1.0,0.0,0.27,1.67,3.67,4.29,0.2,0.93,3.07,0.07,1.23,0.93,0.07,0.04,0.0,3.8,0.82,0.53,0.0,1.07,0
0.32,0.0,1.0,0.0,0.0,7.71,57.67,1.0,0.0,1.29,4.21,2.86,20.56,0.96,0.68,7.14,0.32,2.1,0.68,0.32,0.18,0.0,3.04,0.86,0.66,0.0,1.32,0
0.0,1.54,1.0,0.0,0.0,9.54,85.38,1.0,0.0,1.85,4.0,1.29,27.68,3.08,0.92,11.23,1.0,3.0,1.0,1.54,0.53,0.0,30.01,0.84,1.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.38,7.11,41.98,1.0,0.0,0.76,4.79,2.81,32.58,0.38,0.62,1.24,0.76,0.9,0.62,0.38,0.2,0.0,2.48,0.86,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.22,60.68,1.0,0.0,1.78,3.97,2.42,29.68,0.59,0.41,4.37,1.19,2.19,0.41,0.59,0.59,0.0,1.63,0.89,0.8,0.0,1.59,0
0.4,0.0,1.6,9.66,0.0,9.19,132.54,1.0,0.4,1.4,7.79,0.6,72.11,1.4,1.19,7.74,1.4,7.13,2.21,0.6,1.57,0.0,369.36,0.99,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.54,4.0,54.08,1.0,0.0,2.46,8.72,0.82,71.87,1.91,0.0,1.37,1.54,3.05,0.0,1.46,0.29,0.0,0.0,0.96,0.46,0.0,1.0,0
4.59,1.0,1.15,2.81,6.07,6.41,74.41,1.59,0.0,0.0,5.33,1.51,14.35,1.85,0.0,4.59,1.15,1.68,0.0,1.85,0.48,0.0,0.44,0.72,0.07,0.0,0.44,0
0.1,0.9,1.0,0.0,0.1,5.51,255.81,1.0,0.0,1.2,37.44,1.29,89.28,1.9,1.8,0.9,1.9,3.68,0.2,1.9,0.07,0.0,0.9,0.94,0.9,0.0,3.7,0
1.52,0.0,1.0,2.28,0.0,3.04,94.32,2.52,0.0,6.33,13.41,0.61,66.95,1.76,0.0,5.76,2.0,2.56,0.0,1.48,0.6,0.0,0.0,0.97,0.0,0.0,0.0,0
1.93,0.07,1.0,2.8,0.07,3.8,120.99,2.87,0.0,7.67,22.77,0.5,88.66,1.93,0.13,8.92,2.07,3.01,0.0,0.93,0.79,0.0,25.08,0.99,0.04,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,6.4,42.03,1.0,0.0,1.3,3.6,1.93,32.44,2.6,0.35,7.84,0.65,1.39,0.35,0.65,0.37,0.0,1.4,0.83,0.82,0.0,1.0,0
1.89,0.0,1.0,2.66,0.0,4.79,124.55,2.77,0.11,7.32,16.1,0.59,84.16,2.0,0.34,7.36,2.0,3.19,0.11,0.89,0.78,0.0,0.34,1.0,0.11,0.0,0.23,0
0.0,0.35,1.0,0.0,0.0,5.73,60.83,1.0,0.0,3.35,5.31,0.91,56.73,2.65,0.69,4.73,1.0,4.99,0.35,1.65,0.2,0.0,0.69,0.93,1.0,0.0,1.69,0
0.05,0.05,1.0,3.79,2.89,3.84,189.51,1.95,17.99,0.16,17.85,0.25,89.48,3.84,2.95,7.4,2.05,4.06,0.0,0.95,0.53,0.0,1375.85,0.75,0.54,0.0,2.05,1
0.31,0.0,1.0,2.78,2.08,4.31,167.5,1.69,13.2,1.22,12.39,0.39,81.37,3.69,2.08,8.97,1.69,4.24,0.0,1.0,0.53,0.0,995.18,0.81,0.68,0.0,2.0,1
0.92,0.54,1.0,1.38,0.0,5.62,81.21,1.92,0.0,3.67,9.97,1.17,40.39,2.0,0.0,4.92,1.46,2.05,0.0,1.54,0.56,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,13.58,0.0,15.53,149.43,1.0,0.0,0.65,5.88,1.21,49.8,2.71,0.0,21.76,1.35,5.87,1.0,1.35,0.99,0.0,18.11,0.95,0.66,0.0,1.94,1
0.97,0.97,1.0,0.0,0.97,1.13,160.9,1.0,0.0,3.0,101.49,0.2,96.77,1.0,1.95,48.87,2.97,2.39,0.0,0.03,0.86,0.0,368.33,0.86,0.57,0.0,2.97,1
0.0,0.0,1.0,1.56,0.0,5.04,58.44,1.0,0.0,2.85,6.15,0.55,56.63,2.93,0.0,5.15,1.0,6.01,0.07,1.93,0.09,0.0,2.08,0.96,0.98,0.0,1.15,0
0.38,0.0,1.0,0.57,0.0,4.81,76.68,1.38,0.0,4.76,8.09,1.21,57.21,2.0,0.0,5.19,2.0,4.36,3.24,1.0,0.15,0.0,0.0,0.96,0.0,0.0,0.81,0
0.0,0.82,1.0,0.0,0.0,3.35,49.68,1.0,0.82,2.76,3.53,1.32,50.0,2.0,2.47,3.35,1.59,3.77,2.76,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.59,0
2.64,0.0,1.14,18.92,1.39,16.75,254.84,1.0,0.14,1.0,11.61,0.53,79.64,2.28,0.0,27.98,1.0,7.77,0.86,1.0,1.18,0.0,125.97,0.94,0.72,0.0,3.0,1
0.61,0.0,1.0,0.91,0.0,7.48,57.47,1.61,0.0,2.43,5.87,2.86,26.78,0.61,0.7,3.22,0.61,1.62,0.7,0.3,0.24,0.0,2.78,0.87,0.35,0.0,0.7,0
0.94,0.12,1.0,0.0,0.0,9.94,81.92,1.0,0.0,4.71,4.77,1.61,56.53,1.06,2.0,2.83,1.94,4.36,1.88,1.88,0.59,0.0,0.0,0.96,1.0,0.0,0.94,0
0.74,0.0,1.0,0.0,0.0,8.71,79.6,1.0,0.0,4.74,5.26,1.26,57.41,1.26,1.48,3.52,2.0,4.54,2.52,1.74,0.46,0.0,0.0,0.96,0.74,0.0,1.0,0
15.6,5.97,1.5,9.56,20.64,3.0,151.42,3.01,0.0,0.5,7.54,1.12,98.49,0.5,0.5,13.96,1.01,3.99,0.5,1.0,0.56,0.0,1.51,0.84,0.75,0.0,2.5,1
0.0,0.91,1.0,0.0,0.09,3.09,217.21,1.0,0.0,4.74,56.7,0.75,77.77,1.0,0.0,23.76,2.0,1.51,0.91,1.0,0.15,0.0,0.0,0.99,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,3.72,2.79,4.0,181.05,1.93,17.69,0.21,12.52,0.27,86.65,3.93,2.79,4.86,1.93,4.27,0.0,1.07,0.48,0.0,1333.02,0.76,0.57,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,2.0,154.0,1.0,0.0,0.0,55.0,0.7,0.0,5.0,0.0,4.0,1.0,1.98,0.0,2.0,0.05,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,1.85,1.08,1.21,0.0,9.85,85.51,1.0,0.0,0.08,4.23,0.99,6.34,3.77,0.0,13.02,1.0,3.14,1.15,1.92,0.62,0.0,95.97,0.84,1.0,0.0,0.92,0
1.58,0.0,1.0,0.26,1.06,8.89,63.97,1.0,0.53,0.79,3.32,1.88,21.11,4.0,0.0,3.0,1.74,1.68,0.74,1.74,0.55,0.0,92.87,0.95,0.57,0.0,0.26,0
0.2,0.0,1.0,0.0,0.0,6.17,72.99,1.0,0.2,2.0,5.78,0.92,50.78,3.61,0.59,12.37,1.2,2.12,0.2,0.8,0.61,0.0,0.59,0.87,1.0,0.0,1.2,0
0.0,0.83,1.0,0.35,0.0,6.0,249.59,1.0,0.0,1.0,35.15,1.26,92.92,1.83,1.65,4.81,2.35,3.28,0.0,1.65,0.1,0.0,6.37,0.93,0.91,0.0,3.65,0
5.52,0.0,1.0,0.9,3.61,3.68,88.52,1.0,1.81,3.19,6.81,0.52,78.07,3.71,0.19,3.0,1.1,2.42,0.19,1.1,0.43,0.0,318.02,0.99,0.77,0.0,1.0,0
0.0,0.0,1.26,4.18,0.0,5.78,62.62,1.0,0.0,1.74,5.52,0.71,58.88,3.22,0.0,8.39,1.0,3.53,0.78,1.0,0.97,0.0,159.27,0.89,1.0,0.0,0.74,0
0.67,0.0,1.0,0.0,0.0,10.33,74.3,1.0,0.0,3.33,4.0,1.61,39.93,2.0,1.33,3.0,2.0,3.5,1.67,2.0,0.62,0.0,0.0,0.96,0.83,0.0,0.67,0
2.86,0.52,1.0,0.95,0.0,1.1,46.05,1.0,0.0,9.57,8.67,0.31,83.81,0.95,0.05,11.43,2.86,3.11,0.05,0.05,1.36,0.0,0.0,1.0,0.05,0.0,0.1,0
0.47,0.47,1.0,0.0,0.47,1.53,105.47,1.0,0.0,3.0,56.5,0.4,87.44,2.06,0.94,27.83,1.94,2.59,0.0,0.53,0.57,0.0,178.5,0.69,0.26,0.0,1.94,1
1.0,0.0,1.0,0.0,0.0,9.62,86.27,1.0,0.0,4.92,5.45,1.18,60.3,1.15,1.85,4.13,1.92,4.49,1.85,1.92,0.62,0.0,0.08,0.97,1.0,0.0,1.08,0
0.77,0.7,1.0,0.0,0.0,4.77,97.65,1.0,0.0,3.53,8.9,0.85,56.06,2.53,0.0,14.03,1.0,4.13,0.23,1.0,0.64,0.0,0.77,0.97,1.0,0.0,1.53,0
0.0,0.95,1.68,10.93,0.0,6.73,84.98,1.0,0.0,1.32,5.41,0.6,66.88,1.0,0.0,1.0,1.0,7.16,2.37,1.0,1.71,0.0,416.59,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,49.29,1.0,0.0,2.14,4.86,1.05,39.27,3.29,0.0,3.0,1.29,4.71,0.29,2.0,0.49,0.0,0.0,0.96,0.86,0.0,0.71,0
1.0,0.57,1.0,0.0,1.0,1.0,115.89,1.0,0.0,3.0,65.45,0.36,71.87,1.0,1.14,28.58,2.14,3.5,0.86,0.43,0.78,0.0,216.1,0.9,0.32,0.0,2.14,1
0.0,0.0,1.0,0.25,0.0,6.0,68.71,1.0,0.0,2.26,4.77,1.83,62.29,0.75,0.25,4.53,1.51,2.75,0.49,1.0,0.94,0.0,0.0,0.93,0.75,0.0,1.51,0
0.0,0.56,1.0,9.16,0.0,11.8,115.89,1.0,0.0,0.44,5.75,1.21,33.6,2.0,0.0,16.22,1.0,4.28,0.44,1.56,0.73,0.0,12.22,0.82,0.33,0.0,1.31,0
0.0,1.62,1.0,0.0,0.0,8.23,48.77,1.0,0.0,0.0,2.15,5.59,0.0,2.0,1.23,1.53,1.0,1.69,0.0,0.77,0.14,0.0,0.0,0.84,0.62,0.0,0.0,0
23.18,0.75,1.75,14.2,30.65,4.26,169.56,3.99,0.0,0.0,10.22,1.09,72.52,0.75,0.25,6.74,1.5,3.45,0.0,0.75,0.83,0.0,2.24,0.78,0.63,0.0,2.24,1
1.05,1.0,1.0,0.0,0.0,6.52,192.63,1.0,0.0,4.3,40.61,0.67,74.89,1.0,0.0,24.59,2.0,2.73,0.65,1.0,0.97,0.0,1.41,0.99,0.56,0.0,1.7,0
0.28,0.0,1.0,0.0,1.0,3.16,58.04,1.0,0.0,2.28,11.84,0.93,72.27,1.0,0.0,0.0,1.72,1.92,0.56,1.0,0.57,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,4.59,51.72,1.0,0.0,3.12,5.76,0.67,55.59,2.88,0.24,3.59,1.0,5.55,0.12,1.88,0.07,0.0,0.24,0.95,1.0,0.0,1.24,0
0.56,0.0,1.0,0.09,0.37,4.81,69.05,1.0,0.19,3.91,6.09,1.28,52.79,2.19,0.0,4.81,1.91,4.44,3.63,1.0,0.04,0.0,32.75,0.96,0.07,0.0,1.0,0
0.03,0.97,1.0,0.0,0.0,6.16,274.71,1.0,0.03,1.03,39.0,1.35,93.68,2.0,2.03,1.55,2.0,3.56,0.03,1.94,0.02,0.0,1.06,0.94,1.0,0.0,3.94,0
0.05,0.0,1.05,0.0,0.0,8.09,43.89,1.0,0.05,0.28,2.52,3.36,3.76,0.05,0.95,3.85,0.09,0.66,0.0,0.05,0.07,0.0,7.29,0.86,0.99,0.0,0.09,0
0.0,0.44,1.0,0.0,0.0,6.44,67.29,1.0,0.0,1.67,5.12,1.55,27.89,1.44,0.0,5.12,1.56,2.2,0.0,1.44,0.72,0.0,0.0,0.85,0.56,0.0,1.12,0
0.53,0.95,1.0,0.0,0.0,5.74,56.09,1.0,0.95,3.11,2.63,1.23,55.27,1.47,3.89,2.05,1.53,3.55,1.53,1.53,0.33,0.0,0.0,0.98,0.53,0.0,0.53,0
0.0,0.01,1.0,0.99,0.0,6.0,33.08,1.0,0.0,0.01,1.33,3.09,99.96,0.02,1.01,0.01,0.02,2.01,1.98,1.01,0.74,0.0,0.01,0.88,0.01,0.0,0.03,0
0.0,0.01,1.0,0.0,0.0,8.97,39.4,1.0,0.0,0.01,2.38,5.25,0.95,0.02,4.97,0.01,0.02,1.03,0.99,0.02,0.0,0.0,0.01,0.9,0.01,0.0,0.04,0
0.9,0.0,1.9,2.12,0.0,10.81,221.68,1.0,0.9,5.5,12.5,0.55,79.7,1.1,0.0,22.11,1.9,4.37,0.1,1.0,1.55,0.0,142.19,0.57,0.75,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,9.75,53.58,1.0,0.0,0.53,2.71,2.06,9.8,3.82,0.0,3.0,1.82,2.3,0.82,2.0,0.57,0.0,0.0,0.94,0.59,0.0,0.18,0
0.0,0.85,1.0,0.0,0.0,8.85,55.89,1.0,0.0,0.0,2.85,2.46,0.0,1.71,0.57,7.69,0.43,1.42,0.43,0.85,0.21,0.0,23.02,0.85,1.0,0.0,0.43,0
0.0,1.95,1.0,0.0,0.0,9.9,83.92,1.0,0.0,0.08,4.05,1.06,1.29,3.92,0.0,13.79,1.03,2.68,0.97,1.97,0.51,0.0,52.6,0.83,1.0,0.0,1.03,0
1.0,0.0,1.32,0.0,0.0,10.68,191.32,1.0,1.0,3.28,10.28,0.93,62.3,1.68,2.04,18.96,2.0,4.16,0.68,0.32,1.03,0.0,51.52,0.84,0.92,0.0,2.0,0
0.18,0.0,1.0,0.0,0.0,5.28,70.63,1.0,0.18,2.82,6.55,0.65,54.82,2.82,0.55,5.75,1.18,5.55,0.18,1.63,0.14,0.0,0.55,0.96,1.0,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,7.01,66.25,1.0,0.0,1.99,4.66,2.72,33.24,0.66,1.68,3.99,1.33,2.33,0.34,0.66,0.66,0.0,0.0,0.93,0.66,0.0,1.33,0
0.21,0.0,1.01,0.06,0.11,8.01,41.0,1.0,0.01,0.01,2.35,3.47,1.04,0.04,0.99,3.0,0.01,0.55,0.0,0.01,0.01,0.0,7.95,0.87,1.0,0.0,0.03,0
0.0,0.0,1.0,3.11,2.34,4.22,163.52,1.78,14.79,0.89,11.45,0.5,80.36,3.56,2.34,5.0,2.0,4.27,0.89,1.0,0.4,0.0,1114.7,0.79,0.42,0.0,1.78,1
