CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.11,2.91,1.0,0.0,0.0,5.0,329.36,1.0,1.36,3.52,2.77,25.86,10.56,0.11,1.0,2.45,0.11,2.42,1.0,1.0,0.1,0.0,4.07,0.94,1.0,0.0,2.11,1
2.81,2.34,1.0,4.92,0.23,0.7,55.04,1.0,0.0,0.7,6.36,0.31,20.84,1.77,0.0,0.94,1.0,4.53,0.23,1.0,0.83,0.0,0.23,0.95,0.12,0.0,0.23,0
3.98,0.0,1.8,0.8,0.0,2.2,129.13,1.0,4.02,11.93,8.95,0.31,66.02,1.61,0.41,7.16,2.59,5.64,1.41,1.2,1.88,0.0,57.49,0.98,0.2,0.0,1.59,0
1.79,7.15,1.6,0.0,0.4,1.19,57.53,1.6,0.6,5.77,3.0,0.39,82.71,1.81,0.0,6.17,1.6,3.03,1.0,1.0,0.97,0.0,47.09,0.85,0.6,0.0,0.6,0
0.0,0.66,1.0,0.0,0.0,4.33,142.46,1.0,0.67,0.0,3.67,10.46,0.0,4.02,0.33,0.66,0.67,2.2,1.0,1.0,0.17,0.0,1.0,0.99,1.0,0.0,1.33,0
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,0.0,0.98,0.0,0.0,2.0,0
3.01,0.0,1.6,0.6,0.0,4.39,126.1,1.0,1.81,9.82,8.21,0.95,69.86,1.0,0.0,7.41,2.2,10.43,1.4,1.0,1.95,0.0,0.0,0.99,0.0,0.0,1.2,0
3.13,2.61,1.0,5.47,0.26,3.0,83.97,1.0,5.91,0.78,1.0,0.32,23.2,3.22,1.48,1.04,1.0,9.55,2.48,1.74,0.32,0.0,208.02,1.0,0.87,0.0,0.26,0
0.0,1.08,1.0,3.84,1.92,5.08,46.72,1.0,0.0,0.0,1.92,1.86,56.31,0.64,0.36,3.0,0.64,7.0,3.64,1.92,0.9,0.0,96.23,0.88,0.52,0.0,0.64,0
0.0,1.79,1.9,0.0,0.0,3.0,29.18,1.0,0.83,0.9,1.9,0.48,22.4,2.21,0.21,6.27,1.0,4.06,2.1,1.1,0.9,0.0,56.08,0.71,1.0,0.0,0.0,0
1.0,11.96,1.0,0.98,0.0,0.09,34.61,1.98,0.22,5.47,1.98,0.22,66.49,1.0,0.02,5.02,1.98,3.54,0.02,1.0,1.22,0.0,8.36,0.93,0.51,0.0,2.02,0
0.7,0.7,1.0,0.0,0.0,4.88,112.54,1.0,0.3,2.09,11.48,0.94,46.0,2.7,0.0,12.55,1.0,2.17,0.0,1.0,0.51,0.0,0.0,0.99,1.0,0.0,0.7,0
0.0,3.56,1.0,0.0,0.89,2.89,49.45,1.89,0.44,4.45,1.89,0.49,44.46,1.22,0.11,2.78,1.89,3.57,1.0,1.0,1.72,0.0,0.0,0.97,0.89,0.0,0.89,0
0.29,0.0,1.0,9.42,0.29,12.14,108.98,1.0,0.0,0.0,5.14,3.66,85.65,3.14,6.85,4.57,1.0,1.7,0.86,0.0,0.09,0.0,60.96,0.92,0.94,0.0,2.57,0
0.2,4.1,1.0,0.36,1.0,3.0,53.28,1.98,0.0,4.97,1.98,0.46,50.66,1.0,0.0,2.03,1.98,3.7,1.0,1.0,1.77,0.0,0.02,0.97,0.99,0.0,1.0,0
0.0,0.0,1.0,5.38,0.0,9.42,123.71,1.0,0.0,3.58,9.09,2.7,80.06,1.98,3.91,4.49,1.51,2.61,0.49,0.51,0.1,0.0,1.47,0.95,1.0,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,2.63,42.53,1.0,3.58,0.21,1.31,0.83,5.22,2.79,0.9,8.58,1.0,4.57,1.1,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,133.0,1.0,0.0,7.0,13.0,1.25,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,0.0,0.98,1.0,0.0,1.0,0
23.7,1.06,1.0,10.14,15.83,3.69,372.27,3.11,0.53,2.64,17.42,0.91,95.78,2.58,0.0,8.45,2.06,2.13,0.0,1.0,0.52,0.0,1731.77,0.95,0.46,0.0,1.0,1
3.04,2.53,1.0,6.06,0.25,0.76,58.29,1.0,0.0,1.51,5.48,0.32,32.99,1.75,0.0,3.25,1.0,3.3,1.0,1.75,0.89,0.0,0.25,0.9,0.87,0.0,0.25,0
3.0,11.99,2.0,0.0,0.0,2.0,84.97,2.0,1.0,8.99,3.0,0.37,70.94,1.0,0.0,8.99,2.0,3.95,1.0,1.0,1.23,0.0,78.93,0.8,1.0,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,3.96,41.81,1.0,0.96,0.07,3.93,1.33,1.4,5.86,0.0,0.18,1.04,2.22,1.04,1.0,0.27,0.0,1.0,0.99,1.0,0.0,1.04,0
0.0,0.0,1.0,0.97,0.03,0.06,15.7,1.0,0.06,1.03,6.97,0.28,15.01,2.06,0.0,2.94,1.0,2.55,1.0,2.0,0.77,0.0,0.0,0.87,0.97,0.0,0.0,0
2.32,1.03,1.0,0.12,0.92,7.0,93.37,1.12,0.03,3.06,4.89,1.01,24.15,3.03,0.0,5.34,1.06,4.16,1.94,1.97,1.75,0.0,259.58,1.0,1.0,0.0,0.03,0
3.68,0.0,1.74,0.74,0.0,2.79,122.87,1.0,2.21,11.05,9.42,0.46,61.14,1.53,0.0,7.42,2.47,3.93,0.74,1.0,1.74,0.0,0.0,0.97,0.26,0.0,1.74,0
1.51,0.73,1.0,0.0,1.51,6.02,75.33,1.0,0.0,0.49,5.02,0.61,9.79,3.51,0.0,2.73,1.24,1.53,0.49,0.24,0.63,0.0,307.68,0.93,0.7,0.0,0.49,0
0.0,0.0,1.0,0.49,0.0,1.52,31.68,1.0,4.04,0.49,3.97,0.26,6.92,3.01,1.01,1.48,1.0,6.83,2.01,2.0,0.38,0.0,142.06,0.94,1.0,0.0,0.0,0
0.0,0.69,1.0,0.23,0.77,1.6,26.39,1.0,0.0,0.77,2.77,0.76,81.45,3.0,0.0,2.46,1.0,1.79,0.77,1.0,0.56,0.0,1.37,0.9,0.23,0.0,0.46,0
0.59,0.0,1.0,0.71,0.59,2.06,33.81,1.0,0.0,0.71,6.71,0.28,9.89,2.59,0.0,2.71,1.0,2.15,0.71,1.41,0.73,0.0,119.6,0.89,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,0.0,5.0,0.85,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.83,1.0,0.28,0.0,4.1,50.76,1.0,5.8,0.0,1.28,0.72,5.24,3.72,1.45,1.1,1.0,8.57,2.17,1.72,0.12,0.0,205.21,0.96,1.0,0.0,0.55,0
0.64,6.37,1.0,0.0,0.0,4.27,129.5,1.0,10.55,19.74,1.0,0.53,59.21,2.09,1.36,3.82,1.0,6.62,1.73,1.36,0.56,0.0,119.92,0.74,1.0,0.0,1.91,0
0.78,0.0,1.0,7.48,0.0,7.92,79.23,1.0,0.0,8.59,5.39,2.63,91.01,2.22,4.87,3.05,1.0,3.25,0.61,0.39,0.23,0.0,1.83,0.94,0.61,0.0,2.22,0
0.05,0.61,1.0,0.05,0.0,0.0,15.86,1.05,0.0,0.25,7.7,0.25,3.35,1.95,0.0,0.25,1.05,4.21,0.0,1.0,0.73,0.0,0.41,1.0,0.03,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.11,48.59,1.0,0.0,0.07,4.96,0.89,1.84,2.93,0.0,3.07,1.0,3.62,0.07,1.0,0.05,0.0,0.0,0.95,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,9.24,38.93,1.0,3.46,0.0,1.0,1.12,0.0,2.87,0.87,2.27,1.0,5.33,1.87,3.13,0.57,0.57,122.22,0.94,1.0,0.0,0.57,0
0.72,0.72,1.0,0.28,0.0,5.07,58.44,1.0,0.0,2.45,4.83,0.82,19.79,2.72,0.0,4.45,1.0,3.73,1.72,2.0,1.5,0.0,118.74,0.96,1.0,0.0,0.0,0
0.25,0.0,1.0,0.0,0.25,1.74,39.56,2.75,0.0,2.63,6.0,0.5,43.82,5.75,0.88,2.0,1.88,1.31,0.0,1.75,0.51,0.0,154.6,0.99,0.95,0.0,0.0,0
0.6,7.22,1.0,2.99,1.19,1.59,37.57,1.6,0.0,3.01,2.4,0.31,74.76,1.0,0.0,4.2,1.6,4.91,1.59,1.8,1.29,0.0,63.32,0.9,0.4,0.0,1.6,0
0.53,1.47,1.0,0.0,0.0,6.06,242.54,1.0,0.0,1.59,8.3,14.31,34.96,1.59,0.47,10.47,0.53,1.81,0.47,1.0,0.22,0.0,0.47,0.98,1.0,0.0,1.47,0
0.0,0.0,1.0,10.85,0.09,12.74,112.02,1.0,0.0,0.0,4.94,4.11,99.65,2.94,7.77,4.94,1.0,1.95,1.09,0.09,0.04,0.0,7.2,0.91,0.98,0.0,2.94,0
0.35,3.49,1.0,0.0,0.0,3.7,92.61,1.0,9.39,10.8,1.0,0.41,32.41,2.95,1.65,2.09,1.0,8.6,2.3,1.65,0.31,0.0,192.82,0.86,1.0,0.0,1.05,0
9.41,4.99,1.0,0.3,4.2,1.4,204.38,1.3,5.61,10.61,17.42,0.5,84.92,1.0,0.7,12.71,1.3,4.84,0.7,1.0,0.91,0.0,17.81,0.97,0.85,0.0,2.0,0
2.01,0.01,1.0,0.03,2.0,6.99,79.14,1.0,0.0,0.0,5.99,0.32,0.12,4.0,0.0,2.0,1.0,1.13,0.0,0.0,0.6,0.0,406.46,0.93,0.6,0.0,0.0,0
0.0,2.57,1.0,1.08,0.0,4.94,91.98,1.0,0.22,1.57,3.94,1.44,51.19,2.0,1.29,8.44,1.78,3.07,1.78,0.78,0.69,0.0,13.27,0.95,0.89,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,3.88,19.71,1.0,0.0,0.0,6.06,0.67,0.0,2.0,0.0,1.11,1.0,3.35,0.28,1.83,0.78,0.28,0.28,0.92,0.28,0.0,0.28,0
0.0,0.0,1.0,1.55,0.78,1.04,34.89,1.0,0.74,0.0,6.7,0.38,22.8,1.74,0.0,0.78,1.0,4.61,1.04,1.52,0.9,0.0,38.09,0.96,0.81,0.0,0.26,0
0.34,4.11,1.0,0.34,0.0,3.29,41.87,1.34,0.0,1.71,3.97,0.63,22.59,2.32,0.0,3.68,1.34,3.18,0.0,1.0,0.42,0.0,2.74,0.95,0.83,0.0,1.34,0
7.82,7.56,1.0,13.68,0.65,4.39,137.92,1.0,0.0,1.95,0.65,1.84,57.99,0.65,0.35,3.65,0.65,5.98,1.7,0.65,0.81,0.0,2.74,0.97,0.67,0.0,0.65,0
0.0,1.67,1.0,0.0,0.0,4.51,298.06,1.0,0.65,0.0,2.67,24.45,0.0,0.49,1.0,3.14,0.16,2.3,1.0,1.0,0.21,0.0,0.84,0.98,0.84,0.0,1.67,1
11.36,9.47,1.0,19.88,0.95,2.95,178.06,1.0,0.21,2.84,1.0,0.5,84.25,1.11,0.05,4.27,1.0,5.29,1.0,1.0,1.24,0.0,0.95,0.99,0.47,0.0,0.95,0
4.77,0.73,1.0,0.0,2.84,0.73,112.86,1.0,2.94,5.41,10.71,0.49,97.43,2.27,0.37,7.14,1.0,3.04,1.0,1.0,0.66,0.0,8.08,0.94,0.37,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.59,39.27,1.0,0.48,3.1,6.45,0.42,31.02,2.0,0.0,1.55,1.0,5.13,0.0,1.52,0.87,0.0,0.0,0.98,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.0,133.0,1.0,0.0,7.0,13.0,1.25,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,0.0,0.98,1.0,0.0,1.0,0
2.0,0.0,1.0,1.25,0.0,0.75,29.51,1.75,0.75,15.24,4.87,0.25,66.86,1.75,0.0,1.13,1.38,4.78,0.0,1.0,0.82,0.0,10.89,0.98,0.38,0.0,0.62,0
3.28,0.0,1.43,2.85,0.0,4.27,182.96,1.0,0.0,20.72,13.26,0.34,78.71,1.85,0.0,7.68,1.43,6.14,0.43,1.0,0.96,0.0,9.39,0.85,0.26,0.0,2.71,1
1.32,1.02,1.0,0.34,0.0,3.69,44.11,2.32,1.32,2.65,2.66,0.92,39.51,3.0,0.0,3.34,1.66,3.11,0.0,1.0,0.93,0.0,21.22,0.95,1.0,0.0,0.68,0
0.23,3.08,1.0,3.91,0.77,2.31,47.32,1.77,0.0,3.85,1.54,0.72,61.51,1.0,0.0,1.54,1.77,2.82,0.77,1.0,1.37,0.0,0.0,0.95,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.98,47.51,1.0,4.09,0.0,2.96,0.55,0.0,3.51,1.02,1.47,1.0,7.09,1.53,1.51,0.0,0.0,143.51,0.98,1.0,0.0,0.49,0
0.97,0.97,1.0,0.0,0.03,6.83,73.8,1.0,0.07,2.97,4.07,1.02,22.96,3.03,0.0,4.86,1.0,4.08,1.97,2.0,1.73,0.0,158.39,0.99,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,20.49,1.0,0.0,1.03,7.49,0.29,10.3,2.0,0.0,0.51,1.0,4.62,0.0,1.17,0.75,0.0,0.0,0.94,0.17,0.0,0.17,0
0.63,6.32,1.0,0.37,0.0,3.16,116.68,1.0,7.58,19.95,3.21,0.53,63.89,1.37,0.63,4.89,1.0,3.55,1.0,1.37,0.85,0.0,17.68,0.7,1.0,0.0,1.89,0
0.0,0.88,1.0,0.0,0.0,2.76,172.62,2.12,0.0,1.68,4.68,13.09,28.0,3.36,1.0,2.0,1.12,1.71,0.44,1.56,0.28,0.0,67.07,0.99,1.0,0.0,0.88,0
0.9,0.0,1.0,0.9,0.0,0.0,19.48,1.0,0.0,9.86,7.1,0.21,34.52,1.55,0.0,0.0,1.0,4.81,0.0,1.0,0.66,0.0,0.0,0.95,0.0,0.0,0.45,0
0.0,2.73,1.0,0.0,0.0,3.18,62.49,1.0,0.0,2.36,2.27,1.4,41.78,2.0,0.0,4.82,1.91,3.12,1.82,1.09,0.74,0.0,0.91,0.95,1.0,0.0,1.91,0
1.16,11.51,1.04,1.0,0.0,0.08,36.78,1.96,0.12,5.41,2.36,0.21,66.69,1.0,0.0,5.16,2.04,3.56,0.04,1.0,1.27,0.0,7.68,0.94,0.48,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.11,17.17,1.0,0.0,0.13,8.09,0.27,1.12,1.98,0.0,0.07,1.02,4.23,0.0,1.0,0.69,0.0,0.0,1.0,0.02,0.0,0.02,0
0.0,1.28,1.0,0.0,0.0,6.72,96.41,1.0,0.0,0.72,7.84,1.23,17.96,2.28,0.64,6.92,1.0,8.38,0.72,1.0,1.03,0.0,0.0,0.96,0.0,0.0,1.28,0
0.0,0.0,1.0,10.0,0.0,11.82,104.98,1.0,0.0,0.0,5.27,3.86,90.89,2.91,7.27,4.54,1.0,2.02,0.91,0.09,0.06,0.0,2.73,0.92,0.91,0.0,2.73,0
29.47,1.25,1.37,2.88,18.82,5.14,478.73,3.51,1.75,8.73,24.8,0.31,88.65,2.88,0.0,13.39,3.0,4.12,0.37,1.0,1.49,0.0,2058.33,0.99,0.55,0.0,1.37,1
0.29,0.0,1.0,4.99,0.71,1.41,38.53,1.0,1.41,1.41,4.24,1.05,64.66,3.12,0.0,0.71,1.0,1.24,0.71,1.71,0.28,0.0,0.0,0.73,0.0,0.0,0.29,0
27.85,1.23,1.0,2.46,19.23,7.0,445.17,3.46,0.62,3.08,22.62,0.31,56.62,4.0,0.0,10.62,2.23,2.92,0.0,0.62,0.83,0.0,2175.71,0.97,0.77,0.0,0.62,1
0.59,0.71,1.0,3.53,0.0,9.05,147.73,1.59,1.29,1.18,8.64,0.99,79.62,2.29,4.23,15.7,1.29,3.93,0.71,0.29,0.77,0.0,49.45,0.99,0.65,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,7.96,32.93,1.93,0.0,1.39,3.32,1.19,23.23,3.86,0.46,3.07,1.46,1.15,0.54,3.07,0.77,0.54,55.81,0.94,1.0,0.0,0.54,0
0.64,8.78,1.0,0.64,0.0,1.07,43.44,1.64,0.0,3.93,2.0,0.67,56.7,1.36,0.0,5.0,2.0,3.27,0.72,1.0,1.04,0.0,5.5,0.94,0.68,0.0,2.0,0
0.0,3.65,1.0,0.0,0.65,4.41,49.94,1.65,0.0,3.23,1.29,1.84,32.33,0.65,0.35,2.35,1.29,4.84,1.71,0.65,1.15,0.0,2.12,0.95,1.0,0.0,0.65,0
0.0,0.15,1.0,10.07,0.0,12.85,126.39,1.0,0.15,0.0,5.93,3.76,98.76,2.85,7.69,7.48,1.0,2.15,1.0,0.0,0.09,0.0,11.52,0.92,0.92,0.0,2.69,0
18.41,0.69,1.66,2.03,10.31,3.72,330.17,2.38,2.31,11.56,18.56,0.32,86.09,2.03,0.0,11.41,3.0,4.19,0.66,1.0,1.89,0.0,1128.11,0.99,0.3,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,4.0,43.76,1.5,0.0,0.75,5.25,0.77,12.45,3.75,0.25,2.75,1.25,2.59,0.0,1.25,0.12,0.0,29.62,0.96,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.41,0.81,25.14,1.0,0.81,0.81,7.19,0.49,20.28,2.81,0.0,0.41,1.0,3.24,0.41,1.41,0.58,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,0.59,27.08,2.19,0.0,2.19,4.78,0.48,70.37,4.78,0.59,2.0,1.59,1.47,0.41,1.59,0.54,0.0,70.53,0.97,0.59,0.0,0.0,0
0.75,1.7,2.0,0.15,0.0,2.85,45.44,1.0,0.45,3.1,3.35,0.48,33.7,1.85,0.0,7.3,1.3,3.4,1.85,1.0,1.2,0.0,25.5,0.72,0.85,0.0,0.3,0
0.0,2.0,1.0,0.0,0.0,5.03,342.04,1.0,0.0,0.0,3.2,28.29,0.0,0.08,1.0,2.17,0.03,2.19,0.97,1.0,0.02,0.0,0.97,0.98,0.97,0.0,2.0,1
0.58,0.58,1.0,0.0,0.0,6.16,105.59,1.0,0.0,1.74,9.64,1.05,38.28,3.0,0.0,11.7,1.0,2.11,0.0,1.0,0.24,0.0,0.0,0.97,1.0,0.0,1.0,0
0.37,3.27,1.0,0.37,0.82,2.45,46.23,1.82,0.0,8.12,2.73,0.4,54.96,1.0,0.0,1.63,1.82,4.0,0.82,1.0,1.56,0.0,0.0,0.97,0.82,0.0,1.0,0
1.99,0.01,1.0,0.0,1.99,6.98,78.8,1.0,0.0,0.0,5.98,0.32,0.1,3.99,0.0,2.02,1.0,1.13,0.01,0.0,0.6,0.0,405.56,0.93,0.6,0.0,0.0,0
1.0,2.94,1.0,12.01,0.0,1.47,76.38,1.0,3.52,9.1,0.29,1.32,97.95,1.0,0.29,1.76,1.0,1.21,0.29,1.0,0.26,0.0,8.22,0.8,0.29,0.0,1.59,0
0.0,1.2,1.0,4.5,0.0,11.5,179.51,1.0,0.9,0.0,9.91,1.55,82.87,1.8,5.5,19.21,0.9,4.37,1.2,0.0,0.54,0.0,52.84,0.98,0.55,0.0,0.9,0
0.0,1.31,1.0,0.44,0.0,7.56,76.01,1.0,0.0,1.13,3.13,1.92,36.45,1.87,0.0,4.56,1.0,12.08,1.13,1.0,0.94,0.0,2.62,0.93,0.44,0.0,0.87,0
1.92,0.0,1.38,0.38,0.0,4.46,139.53,1.0,1.15,10.07,12.23,0.89,69.45,1.0,0.0,5.92,2.38,3.72,0.38,1.0,1.03,0.0,0.0,0.98,0.62,0.0,1.38,0
2.8,11.19,1.93,0.0,0.0,2.81,81.42,1.93,0.93,8.39,2.86,0.47,66.2,1.07,0.0,8.66,1.93,3.75,1.0,1.2,1.21,0.07,73.73,0.81,1.0,0.0,1.0,0
1.57,6.27,1.52,0.0,0.0,7.73,59.71,1.52,0.52,4.71,2.05,1.04,37.12,1.48,0.0,6.61,1.52,2.54,1.0,2.43,1.12,0.48,41.78,0.84,1.0,0.0,1.0,0
0.0,1.07,1.0,4.65,0.0,11.51,204.89,1.0,0.93,0.0,10.44,3.2,85.54,1.86,5.65,19.67,0.93,3.95,1.0,0.07,0.56,0.0,54.0,0.98,0.54,0.0,1.07,0
0.59,0.0,1.0,9.98,0.0,2.06,39.95,1.0,0.0,2.48,2.06,1.14,83.49,1.41,0.0,1.24,1.0,2.64,0.0,1.41,0.41,0.0,0.0,0.92,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.29,44.68,1.36,0.0,0.54,5.18,0.79,8.92,3.54,0.18,2.82,1.18,2.7,0.0,1.18,0.09,0.0,21.24,0.96,1.0,0.0,0.82,0
3.98,0.61,1.8,3.39,0.0,9.39,326.09,1.0,0.0,15.11,18.71,0.86,68.32,3.0,0.0,15.14,1.8,6.02,0.8,1.0,1.23,0.0,18.73,0.72,0.68,0.0,4.39,1
0.0,1.76,1.0,0.12,0.0,4.39,308.18,1.0,0.0,0.12,3.49,25.56,1.71,0.24,0.88,2.12,0.12,2.25,1.0,1.12,0.1,0.0,0.88,0.97,1.0,0.0,1.76,1
1.75,7.02,1.58,0.0,0.42,1.17,56.78,1.58,0.58,5.68,3.0,0.39,83.04,1.83,0.0,6.09,1.58,3.0,1.0,1.0,0.97,0.0,46.21,0.85,0.58,0.0,0.58,0
4.36,3.63,1.0,7.63,0.36,1.73,89.25,2.27,0.0,3.0,4.18,0.51,64.18,4.18,0.64,2.73,1.64,2.82,0.36,1.64,0.77,0.0,76.11,1.0,0.82,0.0,0.36,0
1.02,0.0,1.0,0.49,1.02,3.56,47.51,1.0,0.0,0.49,6.49,0.29,6.89,3.02,0.0,2.49,1.0,1.84,0.49,0.98,0.69,0.0,206.77,0.9,0.8,0.0,0.0,0
1.56,0.44,1.0,0.0,0.0,4.2,53.73,2.12,1.12,3.56,3.44,0.68,37.67,3.0,0.0,3.88,1.56,3.83,0.88,1.44,1.44,0.0,88.43,1.0,1.0,0.0,0.0,0
13.0,2.0,1.0,0.0,6.0,2.0,278.0,1.0,8.0,13.0,24.0,0.62,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,22.0,0.99,1.0,0.0,2.0,0
0.22,2.16,1.0,4.7,2.35,4.22,74.13,1.0,2.6,6.71,2.57,0.51,89.08,1.0,0.22,3.65,1.0,6.38,3.35,2.57,1.29,0.0,121.25,0.8,0.41,0.0,1.43,0
2.98,11.9,1.99,0.0,0.0,2.03,85.39,1.99,0.99,8.98,3.08,0.38,70.92,1.0,0.0,8.96,2.0,3.94,0.99,1.0,1.22,0.0,78.36,0.8,1.0,0.0,1.0,0
0.0,2.04,1.0,0.0,0.0,3.64,58.55,1.0,0.0,3.28,2.96,1.17,46.41,2.0,0.0,4.36,1.68,3.95,1.36,1.32,0.81,0.0,0.68,0.95,1.0,0.0,1.68,0
4.73,0.0,1.95,0.95,0.0,2.05,144.55,1.0,3.27,14.2,10.47,0.32,78.57,1.16,0.11,8.52,2.89,4.62,1.11,1.05,2.24,0.0,15.01,0.98,0.05,0.0,1.89,0
0.0,0.14,1.0,0.72,0.0,6.87,141.84,1.0,0.14,5.99,12.71,1.25,65.49,1.14,0.87,6.46,1.86,3.48,0.14,0.86,0.26,0.0,8.4,0.98,0.93,0.0,1.0,0
0.0,1.63,1.82,0.0,0.0,2.45,24.78,1.0,0.0,0.82,3.11,0.46,20.38,2.0,0.0,5.71,1.0,3.43,1.63,1.0,0.94,0.0,24.46,0.72,0.82,0.0,0.0,0
0.26,2.6,1.0,0.0,0.0,2.04,70.86,2.48,3.12,10.27,4.7,0.56,61.16,4.7,1.0,3.04,1.74,2.06,0.26,1.74,0.6,0.0,95.38,0.89,1.0,0.0,0.78,0
0.12,3.65,1.0,0.0,0.88,3.46,62.19,1.88,0.0,4.77,3.27,0.55,51.85,1.23,0.0,3.85,1.88,3.41,0.88,1.0,1.62,0.0,0.0,0.97,1.0,0.0,1.0,0
0.83,0.0,1.0,1.42,0.0,0.0,19.17,1.0,0.0,9.75,6.58,0.22,40.25,1.58,0.0,1.75,1.0,3.79,0.58,1.58,0.7,0.0,0.0,0.91,0.58,0.0,0.42,0
0.29,1.41,1.29,0.29,0.29,4.71,258.24,1.0,0.0,0.0,2.41,20.63,14.64,1.76,0.71,2.29,0.29,2.29,1.29,1.29,0.47,0.0,1.0,0.99,1.0,0.0,1.71,0
0.99,0.0,1.99,0.99,1.0,3.99,39.01,1.0,0.01,0.01,1.04,0.23,50.0,5.99,0.0,2.99,1.0,2.49,1.99,2.0,1.59,0.0,0.99,0.99,0.99,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,1.93,5.0,0.73,19.25,2.68,0.0,3.0,1.0,4.09,0.0,1.32,0.32,0.0,0.0,0.96,1.0,0.0,1.0,0
0.79,9.45,1.0,0.79,0.0,0.0,28.38,1.79,0.0,3.94,3.28,0.22,51.96,1.21,0.0,3.94,1.79,3.69,0.0,1.0,1.11,0.0,6.3,0.94,0.39,0.0,1.57,0
0.09,0.0,1.0,1.52,0.0,0.0,16.79,1.0,0.0,0.0,7.28,0.37,8.97,1.91,0.0,0.0,1.0,3.87,0.0,1.0,0.64,0.0,0.0,0.99,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.2,17.19,1.0,0.4,0.0,7.3,0.29,0.0,2.1,0.1,0.9,1.0,4.11,0.1,1.0,0.76,0.0,0.0,0.93,0.0,0.0,0.0,0
0.55,2.18,1.0,0.0,0.0,5.63,44.99,1.55,0.55,1.09,0.82,3.28,13.67,0.82,0.73,3.0,0.55,6.06,2.18,0.27,0.32,0.0,12.29,0.95,1.0,0.0,0.0,0
1.98,0.03,1.0,0.01,1.98,7.0,78.77,1.0,0.0,0.0,5.96,0.34,0.21,3.99,0.0,2.02,1.0,1.14,0.0,0.01,0.6,0.0,402.62,0.93,0.6,0.0,0.02,0
0.0,1.62,1.0,0.0,0.0,6.54,87.02,1.0,0.0,3.21,5.97,2.93,28.0,0.46,0.54,3.46,0.92,5.34,1.62,0.46,0.09,0.0,3.25,0.95,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,7.36,84.63,1.0,1.02,1.74,3.62,1.7,43.6,1.38,0.26,4.36,1.0,18.63,2.13,1.13,1.16,0.0,35.95,1.0,0.13,0.0,0.0,0
10.22,1.79,1.0,1.07,4.72,4.14,260.05,1.0,6.5,10.22,21.22,0.75,92.79,1.21,2.07,17.07,1.0,5.12,1.0,0.79,0.74,0.0,29.69,0.99,0.89,0.0,1.79,0
4.16,2.09,1.79,3.16,0.0,8.95,349.13,1.0,2.51,21.51,18.39,0.61,83.51,2.58,0.21,15.49,1.79,6.4,1.0,1.0,1.32,0.0,23.26,0.67,0.68,0.0,4.58,1
0.0,0.08,1.0,0.0,0.0,4.95,47.43,1.0,0.0,0.05,4.92,0.87,1.0,2.97,0.0,3.05,1.03,2.99,0.05,1.0,0.02,0.0,0.03,0.95,1.0,0.0,1.03,0
