CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.43,0.0,1.14,0.29,0.72,6.13,88.58,1.0,0.0,0.0,9.7,2.61,8.69,0.14,0.86,4.42,0.14,2.8,0.86,0.14,0.33,0.0,0.43,0.89,0.07,0.0,1.0,0
6.7,0.0,1.0,8.37,0.0,9.35,284.46,1.0,2.51,9.7,16.21,0.74,79.6,2.67,0.84,21.93,1.16,5.31,0.84,1.0,0.95,0.0,119.72,0.81,0.7,0.0,2.67,1
3.98,5.98,1.0,0.0,0.0,7.98,441.4,1.0,4.98,11.95,25.91,0.75,89.65,1.01,1.0,34.86,4.98,3.72,0.0,0.0,0.53,0.0,1.99,0.98,0.5,0.0,2.99,0
5.8,0.0,1.82,7.53,5.21,8.08,258.86,1.0,2.18,7.98,18.27,0.46,78.24,2.45,0.73,19.69,1.0,5.63,1.0,1.0,1.28,0.0,103.76,0.81,0.46,0.0,2.73,1
0.0,0.81,1.81,0.0,0.0,12.36,90.06,1.0,0.0,12.55,3.38,0.68,40.52,1.19,0.0,9.06,1.81,7.17,0.38,1.81,2.27,0.0,17.04,0.95,0.54,0.0,1.62,0
4.59,2.29,1.0,0.0,0.76,13.65,302.61,1.0,3.82,3.71,6.41,1.02,61.47,1.24,0.0,26.06,1.76,5.27,0.0,1.0,0.84,0.0,26.77,0.85,0.39,0.0,5.59,1
0.0,0.34,1.34,0.0,0.0,7.7,60.86,1.0,0.0,5.05,3.0,3.1,12.11,0.34,1.99,4.03,0.67,5.79,1.33,0.67,0.84,0.0,7.06,0.91,0.22,0.0,0.67,0
0.0,0.0,1.0,1.25,0.63,2.5,35.01,1.0,0.0,0.63,5.13,0.87,35.65,3.88,0.63,0.63,1.0,2.37,1.37,1.0,0.28,0.0,0.0,0.95,0.0,0.0,0.0,0
2.1,0.6,1.0,0.7,0.0,0.7,37.07,1.0,0.0,6.99,6.29,1.06,58.0,0.7,0.6,7.69,2.1,3.21,0.6,0.3,1.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.82,31.35,1.0,0.0,0.56,3.13,1.95,34.96,1.13,2.44,1.56,0.56,1.77,0.56,0.56,0.38,0.0,0.0,0.81,1.0,0.0,0.0,0
0.14,0.0,1.0,0.0,0.14,8.58,82.58,1.0,0.0,2.57,6.43,1.58,48.84,1.43,0.0,1.29,1.86,2.19,0.0,1.14,0.71,0.0,34.92,0.96,1.0,0.0,0.86,0
3.15,0.07,1.07,3.22,2.94,1.14,84.09,1.29,3.71,3.71,12.07,0.6,77.5,1.0,0.0,8.93,2.0,2.56,0.0,0.07,0.28,0.0,0.21,0.96,0.96,0.0,1.14,0
1.26,1.89,1.0,0.69,0.69,2.52,150.24,1.0,1.57,3.77,8.86,0.88,96.86,1.0,0.31,11.0,2.26,3.92,2.74,4.11,0.85,0.69,0.63,0.9,0.16,0.0,0.94,0
0.0,0.0,2.62,0.54,10.27,1.62,55.52,1.0,0.0,0.0,11.19,1.03,34.06,1.46,0.92,1.62,1.0,3.54,1.46,0.54,1.0,0.0,0.0,0.78,0.0,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,10.68,39.74,1.0,0.38,0.0,1.62,3.38,0.0,1.15,0.62,4.29,0.38,4.26,0.76,1.38,0.29,0.0,0.0,0.9,0.0,0.0,0.62,0
0.43,0.57,1.57,0.87,0.0,8.93,90.99,1.0,1.73,10.23,6.9,0.66,53.34,1.0,0.0,9.57,2.0,5.58,0.0,1.13,1.51,0.0,11.9,0.96,0.81,0.0,1.57,0
2.64,0.0,1.0,1.0,0.18,2.46,56.95,1.0,0.0,8.18,9.0,0.23,80.63,1.55,0.0,9.72,2.64,2.78,0.0,0.36,1.17,0.0,17.88,1.0,0.09,0.0,0.18,0
2.4,0.2,1.8,1.6,4.0,1.6,28.4,1.0,0.0,0.0,2.0,0.62,48.02,1.4,0.2,0.8,1.0,2.63,0.0,1.0,1.83,0.0,2.4,0.95,0.6,0.0,0.8,0
0.41,0.0,1.0,0.41,0.41,6.62,76.96,1.0,0.0,0.59,6.03,0.92,58.11,2.22,0.0,4.0,1.59,2.65,0.0,1.41,0.59,0.0,39.76,0.96,0.8,0.0,0.41,0
3.93,0.0,1.0,4.91,0.0,4.91,167.1,1.0,1.47,5.4,9.85,1.8,41.22,1.47,2.02,13.27,0.49,3.16,0.49,0.49,0.52,0.0,70.16,0.71,0.82,0.0,1.47,0
12.53,1.19,2.0,0.0,0.0,9.55,376.81,1.6,0.6,28.66,7.58,0.46,72.67,2.6,0.0,47.74,1.6,7.07,1.0,1.4,1.53,0.0,136.65,0.68,0.18,0.0,3.58,1
0.27,0.0,1.0,0.27,0.27,5.35,71.97,1.0,2.19,0.0,4.62,0.74,18.95,4.0,0.0,7.65,1.0,1.72,0.0,1.27,0.91,0.0,33.82,0.92,0.5,0.0,1.73,0
0.02,0.0,1.0,1.96,1.02,4.08,47.06,1.0,0.0,0.98,6.9,0.72,55.83,4.92,0.98,1.06,1.0,2.29,0.98,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.46,0.73,4.27,48.09,1.0,0.0,1.0,6.18,0.89,55.1,3.91,0.73,1.82,1.27,2.62,0.73,1.0,0.6,0.0,0.0,0.98,0.27,0.0,0.0,0
0.0,0.0,1.34,0.11,2.13,0.34,22.73,1.0,0.0,0.0,3.9,1.04,7.06,1.89,0.0,0.34,1.0,2.76,1.89,1.0,0.21,0.0,0.0,0.86,0.0,0.0,0.22,0
3.19,0.0,1.0,3.99,0.0,6.4,163.39,1.0,3.0,4.39,8.99,0.78,33.53,3.6,0.4,15.79,1.0,3.47,0.4,1.0,1.18,0.0,63.09,0.85,0.55,0.0,2.4,1
0.89,0.23,1.0,0.89,0.89,8.55,112.16,1.0,0.23,0.11,8.77,0.35,65.12,4.11,0.0,4.11,1.11,1.52,0.11,2.0,0.06,0.0,110.26,0.98,0.51,0.0,1.0,0
1.32,0.0,1.0,0.44,0.0,2.68,41.2,1.0,0.0,4.39,5.64,2.53,36.48,0.44,1.68,5.39,1.32,3.97,1.12,0.0,0.63,0.0,0.0,0.94,0.0,0.0,0.0,0
0.67,0.33,1.0,1.33,0.0,2.66,67.68,1.0,2.67,3.0,9.0,0.62,59.02,2.0,0.0,11.33,1.67,3.19,0.33,0.33,0.36,0.0,0.67,0.96,1.0,0.0,1.67,0
0.0,0.0,1.79,0.0,0.0,3.62,51.01,1.0,0.0,2.04,7.04,0.47,39.22,1.21,0.0,9.21,1.79,3.7,0.0,1.0,1.98,0.0,0.0,0.97,0.21,0.0,1.0,0
25.42,0.82,1.82,15.58,33.62,3.9,193.94,4.28,0.0,0.0,12.28,1.49,79.54,0.82,0.18,6.56,1.64,3.68,0.0,1.0,0.91,0.0,2.46,0.78,0.41,0.0,2.64,1
0.0,0.0,1.0,0.41,0.0,2.04,26.83,1.0,0.0,0.41,2.82,1.14,25.3,2.0,0.82,0.82,1.0,2.6,1.59,1.0,0.27,0.0,0.0,0.89,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,32.96,1.0,0.0,1.86,4.86,0.77,58.59,1.86,0.0,4.86,1.14,3.59,1.72,1.0,1.25,0.0,0.0,0.99,0.14,0.0,0.0,0
0.0,0.19,1.19,0.0,0.0,6.91,61.12,1.0,0.0,3.67,3.81,1.25,47.33,1.0,0.0,5.15,2.0,4.36,0.0,1.19,1.29,0.0,4.01,0.94,0.94,0.0,0.38,0
4.58,2.15,1.0,0.0,1.28,13.73,271.87,1.0,3.58,2.15,4.15,1.15,43.66,1.0,0.0,23.32,1.72,4.62,0.0,1.0,1.06,0.0,25.05,0.84,0.14,0.0,5.01,1
0.0,0.88,1.0,0.0,0.0,6.0,57.52,1.0,0.0,1.24,3.48,0.73,28.84,3.64,0.0,14.2,1.12,4.44,0.88,1.0,0.63,0.0,1.76,0.92,1.0,0.0,2.76,0
0.0,0.0,1.16,0.05,1.02,0.16,18.72,1.0,0.0,0.0,2.92,2.85,3.39,0.05,2.84,1.11,0.05,0.73,0.05,0.05,0.1,0.0,0.0,0.65,0.95,0.0,0.11,0
0.0,0.89,1.89,0.0,0.0,8.89,55.78,1.0,0.0,0.0,2.89,0.92,0.0,3.78,0.22,12.45,1.0,4.44,1.11,0.89,0.44,0.0,13.34,0.88,0.36,0.0,1.78,0
1.66,0.0,1.55,1.11,2.77,3.23,66.72,1.0,0.0,2.68,6.02,0.59,61.34,1.45,0.0,5.02,1.0,3.76,0.0,1.0,1.47,0.0,1.66,0.97,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.06,31.75,1.0,0.0,1.13,3.69,2.5,33.79,1.13,0.44,3.69,0.56,3.56,1.13,1.0,0.72,0.0,0.0,0.95,0.0,0.0,0.44,0
0.0,0.0,1.0,0.96,0.96,0.0,15.96,1.0,0.0,0.0,1.04,1.03,95.81,0.96,0.13,0.04,0.96,3.85,3.83,5.75,0.96,0.96,0.0,0.86,0.04,0.0,0.0,0
3.47,0.0,1.0,4.18,0.65,9.35,189.17,1.0,1.06,3.89,12.18,0.36,74.94,3.65,0.35,11.77,1.0,3.0,0.35,1.65,0.38,0.0,113.89,0.92,0.55,0.0,1.71,1
0.0,0.75,1.0,0.5,0.25,5.5,53.02,1.0,0.0,1.0,3.99,0.63,32.92,4.25,0.25,12.29,1.0,4.14,1.0,1.0,0.61,0.0,1.5,0.94,0.75,0.0,2.26,0
0.17,0.0,1.0,0.0,0.17,7.46,67.43,1.0,2.48,0.0,3.0,0.97,0.0,4.0,0.0,7.96,1.0,1.95,0.0,1.17,1.55,0.0,50.54,0.91,0.59,0.0,1.65,0
3.14,4.71,1.0,0.0,0.43,6.28,353.12,1.22,4.57,9.41,22.98,0.61,70.6,1.65,0.78,28.32,4.35,3.19,0.0,0.22,0.61,0.0,97.91,0.97,0.54,0.0,2.35,0
0.0,0.0,1.03,0.0,0.97,0.09,20.43,1.0,0.0,0.03,3.09,0.38,1.02,3.91,0.0,1.25,1.03,1.08,0.0,1.97,0.07,0.0,1.94,0.92,0.97,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.98,98.38,1.0,0.0,5.18,9.77,0.89,62.39,2.0,0.0,8.98,1.0,4.28,0.41,1.0,0.63,0.0,0.0,0.98,0.8,0.0,0.8,0
4.98,2.39,1.0,0.0,1.0,17.63,311.59,1.0,3.98,2.39,4.59,1.07,48.59,1.61,0.0,25.3,1.8,4.91,0.0,1.2,1.37,0.0,77.51,0.85,0.36,0.0,5.58,1
0.0,0.31,1.0,1.69,0.85,3.38,42.83,1.0,0.0,0.85,5.92,0.62,48.2,4.54,0.85,1.0,1.0,12.04,1.31,1.15,0.38,0.0,0.0,0.99,0.0,0.0,0.46,0
0.03,0.99,1.99,0.01,0.0,9.92,59.86,1.0,0.0,0.09,3.05,0.79,0.72,3.97,0.0,13.97,1.02,4.74,0.99,0.99,0.51,0.0,14.87,0.9,0.4,0.0,1.98,0
1.55,0.97,1.0,0.52,0.0,0.52,32.41,1.0,0.0,5.17,4.65,0.19,42.9,1.48,0.0,6.17,2.03,33.24,1.45,0.97,0.74,0.0,0.0,0.97,0.0,0.0,1.45,0
1.5,0.0,1.5,1.5,3.0,0.5,21.51,1.0,0.0,0.0,1.5,0.62,79.96,1.0,0.0,0.5,1.0,3.6,2.0,3.49,1.64,0.5,1.5,0.91,0.25,0.0,0.5,0
15.77,2.35,1.65,0.0,0.35,16.0,529.33,1.65,2.39,31.0,8.26,0.61,78.58,2.3,0.0,62.91,2.0,8.65,0.65,1.0,1.56,0.0,161.35,0.85,0.27,0.0,6.35,1
0.0,0.48,1.0,0.0,0.0,5.48,52.93,1.0,0.0,1.0,3.52,1.0,37.94,2.45,0.0,9.79,1.52,4.1,0.48,1.0,0.84,0.0,0.96,0.93,1.0,0.0,1.45,0
3.24,0.0,2.79,4.64,11.31,5.83,181.49,1.0,1.21,4.45,18.6,0.35,71.49,1.81,0.4,12.3,1.0,5.28,1.0,1.0,1.54,0.0,57.85,0.83,0.26,0.0,2.4,0
0.0,0.29,1.0,0.0,0.0,0.85,28.55,1.0,0.0,1.71,4.27,0.59,51.28,2.0,0.0,4.42,1.0,12.6,2.15,1.15,1.1,0.0,0.0,0.99,0.0,0.0,0.44,0
0.72,0.0,1.0,1.0,1.0,6.45,86.92,1.0,0.0,0.0,6.73,0.45,78.51,3.15,0.0,2.87,1.0,2.14,1.13,3.13,0.28,0.28,70.21,0.95,0.36,0.0,0.72,0
0.28,0.0,1.0,0.55,0.0,3.17,60.97,1.0,3.28,1.1,5.48,0.84,20.97,3.17,0.0,9.0,1.28,1.99,0.0,0.72,0.96,0.0,7.24,0.92,0.64,0.0,1.72,0
0.0,0.0,1.0,0.0,0.18,12.28,43.74,1.0,0.82,0.0,1.36,0.89,0.0,3.18,0.0,6.73,1.0,4.68,1.64,2.0,0.61,0.0,0.36,0.94,0.18,0.0,0.0,0
0.0,0.0,2.78,0.59,12.11,1.78,60.5,1.41,1.22,0.0,16.16,0.16,37.48,2.22,0.0,3.41,1.41,3.37,0.59,1.0,1.46,0.0,181.09,0.88,0.27,0.0,1.19,0
0.0,0.0,1.0,0.51,0.0,2.56,33.28,1.0,0.0,0.51,3.03,1.55,31.78,2.0,2.0,1.03,1.0,2.38,1.49,0.51,0.34,0.0,0.0,0.82,0.51,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.68,25.19,1.0,0.27,0.14,2.68,2.75,3.67,0.68,2.59,1.54,0.27,0.77,0.14,0.27,0.07,0.0,27.98,0.68,0.94,0.0,0.14,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
0.0,1.45,1.0,0.0,0.55,3.61,72.27,1.28,2.28,0.72,8.39,0.87,19.52,4.72,0.0,4.72,2.0,2.11,0.72,1.72,0.64,0.0,272.77,0.91,0.6,0.0,0.72,1
3.0,0.0,4.16,1.63,1.89,11.73,244.07,1.0,0.63,4.32,12.16,0.46,88.68,1.0,0.0,7.84,1.74,5.24,0.63,1.26,2.07,0.0,0.0,0.98,0.0,0.0,1.89,0
0.0,0.78,1.0,0.0,0.0,6.84,55.7,1.0,0.78,0.39,3.94,3.43,10.46,1.94,0.61,3.16,0.78,3.09,0.39,1.39,0.21,0.0,79.83,0.89,0.22,0.0,1.0,0
22.58,1.27,1.73,13.84,29.87,3.54,181.06,3.91,0.54,0.27,11.37,0.52,77.99,2.09,0.0,7.19,2.0,3.9,0.27,1.27,0.96,0.0,58.12,0.79,0.52,0.0,2.46,1
0.0,0.55,1.55,0.0,0.0,7.74,55.92,1.0,0.0,0.45,3.45,1.06,22.64,2.64,0.0,9.47,1.45,4.18,0.55,1.0,0.73,0.0,8.21,0.92,0.67,0.0,1.09,0
5.12,2.47,1.0,0.18,1.0,14.77,317.06,1.0,4.12,2.47,5.7,0.9,62.58,1.53,0.0,26.27,1.82,4.8,0.0,1.18,0.79,0.0,46.04,0.84,0.25,0.0,5.95,1
2.09,0.0,1.0,1.0,0.46,4.65,76.36,1.0,0.0,5.44,9.0,0.24,77.07,2.37,0.0,7.81,2.09,2.32,0.0,0.91,0.78,0.0,44.67,0.99,0.23,0.0,0.46,0
5.16,2.58,1.0,0.0,0.86,14.32,317.39,1.0,4.72,2.58,4.72,1.02,52.45,1.42,0.0,27.92,1.86,5.01,0.0,1.0,0.99,0.0,31.5,0.82,0.24,0.0,6.3,1
0.0,0.0,2.13,0.38,7.14,1.13,40.92,1.0,0.0,0.0,8.39,0.8,23.67,1.62,0.0,1.13,1.0,3.38,1.62,1.0,0.7,0.0,0.0,0.86,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,0.81,27.59,1.0,0.0,0.41,0.95,0.34,7.73,1.86,0.0,1.0,1.14,56.91,2.59,1.86,0.05,0.0,0.0,0.94,0.14,0.0,2.73,0
0.0,0.0,1.54,0.0,0.0,3.19,54.36,1.0,0.0,1.63,7.19,1.68,27.22,1.09,0.46,2.28,0.54,2.47,1.0,1.09,0.54,0.0,0.0,0.61,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.78,26.73,1.0,0.0,1.56,4.35,1.18,46.91,1.56,0.65,4.13,0.78,2.92,1.56,0.78,1.01,0.0,0.0,0.92,0.22,0.0,0.0,0
0.0,0.57,2.0,0.0,0.0,5.68,41.43,1.0,0.0,1.3,3.43,0.7,21.59,3.14,0.0,7.95,1.0,3.67,1.0,1.43,0.72,0.0,8.52,0.68,0.23,0.0,1.14,0
7.47,0.0,1.0,9.34,0.0,9.61,307.32,1.0,3.0,10.28,17.01,0.58,78.48,3.07,0.93,24.88,1.0,5.66,0.93,1.0,1.08,0.0,134.26,0.79,0.63,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,4.0,50.24,1.0,1.98,0.0,3.0,2.08,0.0,2.64,1.02,6.29,0.66,2.79,0.68,0.66,0.83,0.0,6.61,0.9,0.33,0.0,1.32,0
0.34,0.0,1.0,0.34,0.34,3.74,59.12,1.0,0.0,1.31,6.37,0.53,63.43,2.69,0.0,4.66,1.0,2.85,1.31,1.34,0.85,0.0,33.58,1.0,0.17,0.0,0.34,0
7.73,0.25,1.25,4.74,10.23,3.75,95.66,2.0,2.25,0.0,5.49,0.76,24.2,3.25,0.0,8.75,1.25,2.48,0.0,1.0,1.22,0.0,8.25,0.86,0.5,0.0,2.25,1
0.0,0.0,1.92,0.0,0.0,2.84,33.68,1.0,0.0,1.08,5.92,0.38,35.19,1.08,0.0,8.68,1.92,3.51,0.16,1.0,2.29,0.0,0.0,0.97,0.0,0.0,0.92,0
0.0,0.0,1.15,0.05,0.93,14.41,50.71,1.0,0.95,0.0,1.88,0.96,3.07,2.9,0.0,7.76,1.0,5.47,1.95,1.95,0.8,0.0,0.0,0.94,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.76,3.11,41.53,1.38,1.14,0.62,7.03,0.89,31.06,2.14,0.0,4.0,2.0,2.63,0.0,1.0,0.96,0.0,169.28,0.93,0.87,0.0,0.0,0
1.58,0.0,1.0,1.0,0.47,0.53,30.76,1.0,0.0,5.27,5.22,0.57,91.04,1.0,0.0,5.8,2.05,3.52,1.89,2.84,1.23,0.47,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.28,24.26,1.0,0.0,2.15,4.85,0.48,42.74,1.57,0.0,3.85,1.43,2.78,0.57,1.57,1.59,0.0,0.0,0.63,0.0,0.0,0.43,0
0.14,1.72,1.0,0.14,0.14,1.24,34.0,1.0,0.0,0.0,1.24,2.62,9.68,0.55,1.72,0.55,0.14,3.21,1.72,1.14,0.0,0.0,13.56,0.87,0.07,0.0,0.14,0
0.36,0.0,1.0,0.36,0.36,5.79,77.09,1.0,1.93,0.0,5.14,0.68,25.02,4.0,0.0,7.21,1.0,1.68,0.0,1.36,0.8,0.0,41.46,0.93,0.5,0.0,1.64,0
3.73,4.4,1.27,0.53,1.34,6.13,331.81,1.0,3.66,8.79,19.59,0.63,81.98,1.0,0.73,25.91,3.93,3.59,0.0,0.27,1.0,0.0,2.27,0.98,0.5,0.0,2.47,0
0.0,0.0,1.32,0.0,0.0,0.68,25.86,1.0,0.0,2.32,4.68,0.64,56.81,2.0,0.0,3.41,1.0,3.17,1.68,1.32,1.19,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,0.59,22.77,1.0,0.44,2.56,3.85,0.62,42.6,2.3,0.0,1.33,1.0,2.19,0.85,1.85,1.04,0.0,1.48,0.46,0.07,0.0,0.3,0
0.0,0.0,1.77,0.26,4.88,0.77,37.92,1.0,0.0,0.0,6.37,1.54,16.18,1.74,1.49,0.77,1.0,2.73,1.74,0.26,0.48,0.0,0.0,0.73,0.0,0.0,0.51,0
2.72,0.0,1.0,0.91,0.0,1.0,42.69,1.0,0.0,9.25,8.63,0.27,80.85,1.09,0.0,10.44,2.81,3.13,0.19,0.09,1.42,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.12,0.56,4.44,48.75,1.0,0.0,1.0,5.69,1.0,53.93,3.25,0.56,2.31,1.44,2.82,0.56,1.0,0.69,0.0,0.0,0.98,0.44,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,3.46,42.3,1.0,0.0,1.51,4.02,0.64,42.78,2.98,0.0,10.41,1.0,4.17,1.51,1.0,0.98,0.0,0.98,0.96,0.49,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,4.32,31.9,1.0,0.0,1.05,3.58,2.66,31.51,1.05,0.47,3.58,0.53,3.55,1.05,1.0,0.68,0.0,0.0,0.94,0.0,0.0,0.47,0
0.0,0.0,2.67,0.56,10.58,1.67,53.4,1.0,0.0,0.0,11.46,0.63,35.06,1.44,0.0,1.67,1.0,3.8,1.44,1.0,1.03,0.0,0.0,0.86,0.0,0.0,1.11,0
0.26,0.0,1.0,0.0,0.26,6.18,42.57,1.0,0.0,0.0,2.26,1.16,0.0,2.52,0.0,0.77,1.0,2.5,1.48,1.26,0.77,0.0,62.87,0.9,0.26,0.0,0.0,0
1.91,0.0,1.64,1.27,3.54,0.64,24.45,1.0,0.0,0.0,2.36,0.33,38.14,2.09,0.0,1.0,1.0,2.4,0.0,1.36,1.45,0.0,2.64,0.95,0.68,0.0,0.64,0
0.0,0.0,1.02,0.0,0.0,7.91,34.0,1.0,0.0,0.02,2.07,4.78,0.58,0.02,0.98,2.12,0.04,3.5,0.0,1.0,0.04,0.0,0.0,0.88,0.0,0.0,1.0,0
18.62,1.63,1.82,1.83,0.0,14.9,565.98,1.82,1.37,39.59,11.46,0.41,87.27,3.0,0.18,70.11,1.82,9.52,1.0,1.0,1.74,0.0,213.25,0.86,0.36,0.0,5.45,1
17.94,0.53,1.53,10.61,21.88,2.07,135.26,3.13,0.0,4.66,11.13,0.26,90.47,1.0,0.0,9.4,2.47,3.81,0.0,0.53,1.26,0.0,1.6,0.86,0.27,0.0,1.6,1
0.7,0.59,1.0,0.0,0.7,16.88,91.75,1.0,0.0,0.0,2.11,0.87,0.0,3.41,0.0,2.41,1.0,21.18,0.89,2.0,2.11,0.0,171.63,0.98,0.7,0.0,0.89,0
0.2,0.0,1.0,0.2,0.2,5.0,67.75,1.0,2.4,0.0,4.19,0.79,13.94,4.0,0.0,8.0,1.0,1.75,0.0,1.2,1.0,0.0,27.52,0.91,0.5,0.0,1.8,0
0.86,1.42,1.29,0.58,1.44,0.29,22.73,1.0,0.0,0.0,0.58,2.22,17.28,0.29,1.42,0.29,0.29,3.41,1.42,1.0,0.66,0.0,0.86,0.89,0.14,0.0,0.29,0
0.14,0.0,1.0,0.29,0.0,7.0,39.7,1.0,0.57,0.57,3.43,4.26,10.84,0.14,0.86,3.0,0.29,3.34,0.0,0.86,0.03,0.0,0.0,0.89,0.14,0.0,1.0,0
0.0,0.0,3.64,0.88,16.71,3.12,80.63,1.0,0.36,0.0,17.07,0.3,55.41,1.36,0.0,3.72,1.0,4.48,0.88,1.0,1.78,0.0,1.2,0.87,0.06,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,27.99,1.0,0.0,0.0,2.0,3.43,0.0,1.0,1.5,1.0,0.5,2.75,1.0,0.5,0.0,0.0,0.0,0.78,0.0,0.0,0.5,0
1.73,3.16,1.57,0.0,0.0,11.98,250.24,1.0,2.16,13.71,12.92,0.71,59.29,1.0,0.43,20.78,3.29,6.16,0.0,1.14,1.65,0.0,12.8,0.96,0.59,0.0,2.43,0
0.0,0.09,1.0,0.0,0.0,4.91,49.54,1.0,0.0,0.91,3.83,1.42,45.72,1.17,0.09,3.66,1.91,3.23,0.0,1.0,0.91,0.0,0.0,0.94,1.0,0.0,0.0,0
3.45,5.17,1.0,0.0,0.28,6.89,385.22,1.14,4.72,10.34,24.06,0.66,77.53,1.42,0.86,30.7,4.58,3.38,0.0,0.14,0.58,0.0,63.66,0.97,0.52,0.0,2.58,0
0.24,0.92,1.4,0.16,0.24,6.96,79.48,1.0,0.08,1.0,3.88,0.6,30.36,3.76,0.0,15.2,1.0,4.89,1.0,1.08,0.81,0.0,1.84,0.92,0.92,0.0,3.0,0
0.01,0.0,1.0,0.01,0.02,5.98,115.7,1.0,0.0,5.98,10.97,0.95,62.99,2.0,0.0,9.97,1.0,4.45,0.0,1.0,0.47,0.0,0.01,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.47,0.47,4.25,25.56,1.0,0.0,0.0,1.53,3.02,46.9,0.47,0.53,1.06,0.47,3.73,1.88,3.35,0.47,0.47,0.0,0.87,0.0,0.0,0.53,0
0.0,0.95,1.0,0.0,0.0,0.52,25.71,1.0,0.0,1.05,2.62,1.78,31.4,1.05,0.95,2.62,0.52,3.55,2.0,1.0,0.67,0.0,0.0,0.93,0.0,0.0,0.0,0
0.5,0.0,1.0,1.01,0.0,3.48,94.87,1.0,2.01,4.99,11.5,0.79,69.54,1.5,0.0,9.5,1.5,3.43,0.0,0.5,0.34,0.0,0.0,0.98,1.0,0.0,1.0,0
16.94,1.61,1.81,0.0,0.0,12.91,504.52,1.81,0.81,37.12,8.46,0.69,71.01,2.81,0.39,64.55,1.81,8.72,1.19,0.81,1.53,0.0,184.78,0.84,0.24,0.0,4.84,1
0.01,0.99,1.0,0.0,0.01,4.2,34.87,1.0,0.0,0.0,2.01,1.88,0.0,3.01,0.99,0.03,1.0,0.35,0.0,1.01,0.03,0.0,2.42,0.91,1.0,0.0,0.0,0
0.61,0.39,1.39,0.0,1.21,10.76,71.28,1.0,0.0,5.91,2.39,1.13,14.19,1.0,0.0,6.36,1.39,4.57,0.0,1.39,1.79,0.0,8.28,0.94,0.26,0.0,0.79,0
2.54,0.0,1.0,0.85,0.0,1.77,55.02,1.0,0.0,9.39,9.31,0.34,79.94,1.15,0.0,10.85,2.69,3.29,0.0,0.15,1.28,0.0,0.0,1.0,0.15,0.0,0.15,0
0.0,0.0,1.0,0.07,0.07,7.41,32.68,1.0,0.0,0.0,1.93,4.57,7.31,0.07,0.93,1.85,0.07,3.54,0.29,1.37,0.07,0.07,0.0,0.88,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.21,30.9,1.0,0.0,0.44,2.88,1.25,22.08,1.56,0.0,1.77,1.44,2.94,1.12,1.0,0.44,0.0,0.0,0.9,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.85,0.0,1.0,1.7,0.0,1.0,67.3,1.0,3.39,3.7,10.93,0.64,73.57,1.15,0.0,8.39,1.85,2.59,0.3,0.15,0.37,0.0,0.0,0.98,0.85,0.0,0.85,0
