CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.64,1.0,0.0,0.0,7.97,102.18,1.0,0.0,0.0,2.7,4.52,0.0,1.73,1.58,5.58,0.58,2.09,0.0,0.0,0.0,0.0,0.0,0.95,0.58,0.0,1.15,0
2.56,1.72,1.43,0.43,0.85,4.43,68.79,1.0,0.85,1.15,3.71,0.94,53.51,2.28,0.0,1.0,1.0,2.57,0.57,1.43,1.27,0.0,0.85,0.84,1.0,0.0,0.85,0
5.76,0.46,2.0,1.39,3.76,10.31,265.66,1.0,0.0,2.08,18.05,0.86,73.32,2.39,0.0,7.7,2.08,13.72,1.92,0.92,1.24,0.0,0.0,0.82,0.54,0.0,1.54,1
0.57,0.0,1.0,0.43,0.0,5.87,115.87,1.0,0.85,2.87,4.45,1.66,68.3,1.43,0.0,10.0,1.0,3.42,1.43,1.57,0.77,0.0,0.0,0.99,0.0,0.0,0.57,0
2.11,21.79,1.11,12.46,0.0,1.11,609.29,1.11,0.11,13.45,2.11,0.81,88.8,1.0,0.0,11.67,2.0,5.02,0.11,1.0,0.56,0.0,8.68,0.87,0.11,0.0,3.67,1
5.31,0.33,1.33,7.39,0.0,10.31,150.86,1.0,1.0,3.67,4.62,0.55,70.46,2.33,0.0,19.95,1.0,6.38,3.34,1.33,1.73,0.0,97.55,0.53,0.8,0.0,3.66,1
2.56,0.0,1.0,0.0,0.85,4.33,74.0,1.0,0.0,3.41,1.59,1.02,36.63,0.85,0.15,1.59,0.85,4.35,3.41,3.41,3.55,0.0,0.0,0.94,0.85,0.0,1.7,0
1.03,0.52,1.52,1.55,0.0,9.13,81.52,1.0,0.0,2.45,3.97,0.76,71.86,3.03,0.0,7.64,1.0,6.29,1.55,2.0,1.11,0.0,0.0,0.97,0.48,0.0,1.0,0
0.0,0.41,1.0,0.0,0.59,4.0,51.07,1.0,0.0,1.59,7.75,1.03,51.08,2.22,0.0,2.44,1.59,1.24,0.41,1.0,0.59,0.0,0.0,0.95,0.41,0.0,0.59,0
1.32,8.05,1.0,3.62,0.0,9.0,128.3,1.0,0.33,7.36,0.66,0.64,80.01,1.33,0.0,14.32,1.0,5.79,2.66,1.0,1.33,0.0,3.95,0.82,1.0,0.0,1.66,0
0.57,3.14,2.0,0.86,0.0,5.86,62.32,1.0,0.0,2.43,1.57,0.61,52.31,2.57,0.0,12.71,1.0,5.57,2.29,1.29,1.52,0.0,0.71,0.93,0.71,0.0,2.43,0
2.73,10.92,1.91,0.0,0.0,2.18,86.71,1.91,0.91,8.19,4.62,0.44,64.62,1.27,0.0,8.55,1.91,3.79,0.91,1.09,1.13,0.0,71.9,0.78,0.91,0.0,1.0,0
2.13,0.0,1.0,2.04,0.0,2.22,76.03,1.22,0.0,7.0,10.04,0.58,84.22,1.96,0.0,8.7,2.96,1.53,0.04,1.04,0.71,0.0,0.96,0.94,0.96,0.0,2.87,0
0.49,0.0,1.0,0.0,0.0,9.54,115.17,1.0,0.0,1.47,7.46,3.37,20.63,0.98,0.51,3.04,0.98,2.05,0.98,0.49,0.42,0.0,117.39,1.0,0.49,0.0,0.0,0
4.78,7.02,1.0,8.66,7.8,5.1,288.3,1.0,4.9,3.22,29.29,0.56,88.92,2.0,0.0,17.78,1.78,4.4,0.88,1.0,0.92,0.0,42.41,0.82,1.0,0.0,3.0,1
3.87,0.0,1.0,9.62,0.13,8.25,82.24,1.0,0.87,4.0,1.87,0.42,73.6,1.87,0.0,14.99,1.0,7.25,4.0,1.38,2.27,0.0,10.49,0.53,1.0,0.0,2.87,1
1.37,7.9,1.0,1.71,1.71,6.95,112.06,1.0,0.0,5.92,0.34,0.58,76.56,1.0,0.0,8.9,1.0,4.47,2.0,2.03,1.44,0.0,0.0,0.98,1.0,0.0,1.0,0
1.12,13.78,1.0,7.85,0.0,7.59,448.66,1.0,0.0,7.85,4.2,0.93,51.03,2.76,0.0,11.12,1.56,5.08,0.88,1.44,0.75,0.0,0.44,0.93,0.44,0.0,2.68,1
0.08,10.15,1.0,0.0,0.0,13.84,251.32,1.0,0.0,0.77,4.23,2.52,5.95,4.69,1.85,13.07,1.92,1.95,1.0,0.08,0.06,0.0,2.77,0.83,0.92,0.0,1.0,0
1.0,4.01,1.0,0.27,0.0,2.18,74.86,1.27,1.45,2.09,12.9,0.5,20.96,1.0,0.0,14.44,1.27,4.43,0.73,1.0,0.62,0.0,2.19,0.5,0.14,0.0,3.45,0
0.02,1.0,1.0,0.0,0.01,4.01,38.71,1.0,0.0,1.0,3.06,1.0,0.13,3.99,0.0,6.0,1.0,2.03,1.0,1.0,0.67,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.26,14.56,85.65,1.0,0.0,0.49,5.72,1.13,21.12,1.0,0.75,0.0,1.25,4.14,2.26,1.75,1.52,0.0,0.0,0.96,0.0,0.0,1.0,0
1.23,4.24,1.0,0.0,1.23,8.24,163.69,1.0,0.0,1.84,10.76,1.38,25.2,2.54,0.77,6.01,2.61,2.24,0.39,0.61,0.49,0.0,1.16,0.93,0.39,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.21,31.15,1.0,0.0,9.79,7.09,0.39,75.96,1.03,0.0,1.97,1.03,3.02,1.03,1.0,0.8,0.0,7.11,0.64,0.03,0.0,0.97,0
6.9,0.0,1.77,0.0,6.3,10.33,326.42,1.0,0.0,2.3,24.71,0.98,49.86,1.0,0.23,3.07,2.53,15.85,1.47,0.47,1.05,0.0,0.0,0.75,0.77,0.0,1.77,1
0.53,0.0,1.0,0.0,0.18,7.93,124.24,1.0,0.82,0.71,8.4,1.03,7.66,1.0,0.82,10.04,1.82,0.89,0.71,0.71,0.74,0.0,1.64,0.93,0.59,0.0,2.0,0
6.82,4.32,1.55,3.87,3.58,7.21,259.37,2.34,1.0,7.18,15.74,0.53,42.0,2.34,0.0,18.26,2.0,5.02,2.21,1.55,1.2,0.0,164.76,0.98,0.74,0.0,1.55,1
0.21,0.98,1.02,0.0,0.16,4.09,46.25,1.0,0.0,1.05,3.64,1.0,1.49,3.93,0.0,5.95,1.05,2.39,1.0,0.98,0.67,0.0,0.0,0.93,1.0,0.0,0.05,0
0.92,13.4,1.11,0.0,0.0,5.92,126.82,1.0,0.11,0.34,2.03,3.7,6.29,3.0,1.77,8.29,1.0,3.27,0.23,0.23,0.14,0.0,31.24,0.88,0.93,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,8.33,40.12,1.0,0.0,0.0,2.25,3.63,0.0,0.0,1.0,3.17,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.88,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,2.92,12.97,81.77,1.0,0.0,0.72,6.52,1.12,30.93,1.0,0.64,0.0,1.36,3.62,1.92,1.64,1.37,0.0,0.0,0.96,0.0,0.0,1.0,0
5.19,0.0,1.84,1.0,3.78,4.84,108.0,1.97,2.49,0.0,7.94,0.47,84.68,3.68,3.4,1.0,1.16,3.25,0.0,1.84,1.59,0.0,11.08,0.67,0.92,0.0,1.68,1
5.56,0.0,1.57,0.0,3.99,8.0,302.81,1.0,0.0,3.86,20.68,1.65,67.15,1.0,0.0,6.58,2.14,12.05,1.0,0.86,0.59,0.0,0.0,0.81,0.57,0.0,1.57,0
0.48,0.9,1.0,0.29,0.0,4.29,48.02,1.48,0.0,1.57,3.76,0.96,8.49,3.71,0.0,5.62,1.1,2.2,1.0,1.1,0.66,0.0,0.0,0.94,0.9,0.0,0.0,0
2.62,0.0,1.0,0.19,3.31,3.19,83.26,2.15,0.96,3.23,4.27,0.39,50.69,1.19,4.04,1.0,1.19,6.19,3.23,3.42,3.46,0.0,11.15,0.81,0.9,0.0,1.62,0
1.51,0.0,1.25,0.25,0.5,4.25,103.5,1.0,0.5,0.0,17.24,0.95,21.32,4.0,0.0,3.25,1.0,2.11,0.0,2.0,0.55,0.0,0.5,0.61,0.25,0.0,1.25,1
0.0,2.71,1.57,0.0,0.0,3.43,40.28,1.0,0.0,2.14,1.86,0.73,22.78,2.86,0.0,9.99,1.0,3.59,1.57,1.0,1.1,0.0,0.57,0.92,1.0,0.0,1.71,0
0.81,0.75,1.19,0.0,0.0,0.56,30.64,1.0,0.0,8.68,5.87,0.38,70.04,1.19,0.0,4.07,1.0,3.34,1.19,1.0,0.92,0.0,0.19,0.68,0.19,0.0,1.38,0
0.11,1.78,1.0,0.11,0.11,14.35,146.41,1.0,0.0,0.66,7.0,0.95,8.78,4.67,0.11,9.78,1.11,4.88,1.78,1.89,1.11,0.0,0.89,0.94,0.89,0.0,1.22,1
0.0,1.88,1.0,0.0,0.0,4.0,40.63,1.0,0.0,1.44,2.56,1.14,13.13,2.69,0.0,3.81,1.0,2.53,1.0,1.0,0.75,0.0,0.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,7.0,134.0,1.0,0.0,3.0,10.0,1.56,42.0,2.0,0.0,1.0,2.0,3.55,2.0,1.0,0.85,0.0,239.0,1.0,1.0,0.0,0.0,0
0.58,4.46,1.58,4.04,0.0,7.31,179.56,1.0,1.0,8.77,5.85,0.87,70.08,1.0,0.0,18.43,2.0,5.16,2.31,1.58,1.58,0.0,10.39,0.97,0.81,0.0,1.58,0
0.0,0.0,1.0,0.0,0.49,6.55,98.79,1.0,0.51,0.98,10.49,1.12,42.1,1.0,0.51,6.13,2.0,0.36,0.0,0.49,0.26,0.0,1.02,0.94,0.26,0.0,1.51,0
0.0,0.83,1.0,0.0,0.0,4.83,116.48,1.0,0.0,0.0,19.72,1.25,0.0,4.08,0.15,4.75,1.08,2.21,0.08,1.85,0.12,0.0,0.23,0.59,0.08,0.0,1.0,0
6.05,1.0,1.0,0.0,3.46,4.43,136.55,2.3,0.43,0.57,14.24,0.74,0.0,4.0,0.0,5.57,1.43,1.9,0.57,1.0,0.51,0.0,149.56,0.96,0.93,0.0,0.43,0
2.29,0.0,1.0,1.42,0.29,2.29,72.13,1.0,0.0,6.13,7.4,0.5,72.17,1.71,0.0,6.69,2.42,2.45,1.15,1.87,1.71,0.0,0.71,0.94,1.0,0.0,2.71,0
0.72,0.0,1.0,0.0,0.28,6.15,113.11,1.0,0.0,2.72,10.28,1.42,54.42,1.72,0.0,0.72,2.0,2.75,1.44,1.0,0.76,0.0,171.53,0.99,0.72,0.0,0.28,0
3.95,0.0,1.0,2.37,0.84,9.31,132.7,4.95,0.0,5.53,9.53,0.73,70.29,1.0,0.21,1.58,1.79,4.31,1.42,2.0,0.83,0.0,0.0,0.99,0.0,0.0,0.21,0
0.34,0.0,1.0,0.66,0.0,1.98,30.63,1.0,1.32,3.41,3.05,0.36,69.76,1.66,0.0,7.27,1.0,3.88,1.66,1.0,1.2,0.0,0.0,0.87,0.0,0.0,0.34,0
1.0,0.4,1.0,0.0,0.0,1.21,53.42,1.0,0.81,6.37,11.03,0.45,47.55,1.0,0.0,8.46,1.0,3.71,1.0,1.0,0.64,0.0,0.0,0.51,0.0,0.0,2.21,0
3.86,12.29,1.47,7.95,0.93,2.86,407.65,1.0,0.93,7.48,3.86,0.66,88.21,2.4,0.0,6.88,1.53,3.55,0.0,1.47,1.1,0.0,0.93,0.81,0.47,0.0,3.07,1
0.0,0.56,1.44,0.0,0.0,2.25,33.19,1.0,0.44,1.44,3.44,0.82,17.49,2.69,0.44,6.44,1.44,2.7,1.0,1.0,0.56,0.0,0.0,0.94,0.56,0.0,0.0,0
0.67,1.66,1.34,1.01,0.0,14.99,144.84,1.0,0.0,0.34,5.65,0.95,27.94,4.66,0.0,10.67,1.0,5.84,2.34,2.0,1.31,0.0,0.66,0.98,0.66,0.0,1.0,1
6.21,0.4,1.4,1.79,0.0,9.42,201.55,3.98,0.4,5.38,10.6,0.68,75.27,1.81,0.0,11.69,1.6,4.02,1.4,2.0,0.81,0.0,110.24,0.86,0.15,0.0,2.02,1
1.27,1.64,1.14,0.0,0.0,6.32,127.3,1.14,0.14,3.82,9.04,1.4,45.97,1.86,0.0,2.09,2.0,3.6,1.86,1.0,0.9,0.0,217.11,0.97,1.0,0.0,0.14,0
0.15,1.0,1.02,0.0,0.0,4.17,42.75,1.0,0.02,1.04,3.13,1.0,1.04,3.98,0.0,6.38,1.0,2.04,1.02,1.02,0.68,0.0,5.18,0.93,0.99,0.0,0.09,0
1.44,17.16,1.0,10.1,0.0,5.17,531.23,1.0,0.0,10.1,3.39,0.91,65.67,2.11,0.0,11.44,1.72,5.11,0.56,1.28,0.65,0.0,0.28,0.91,0.28,0.0,3.17,1
3.29,0.0,1.0,9.05,0.0,9.53,86.31,1.0,0.82,3.29,2.53,1.27,64.14,1.64,0.18,14.87,0.82,6.33,3.29,0.82,1.64,0.0,9.87,0.57,0.82,0.0,2.47,1
1.0,0.0,1.0,0.69,8.91,2.74,104.1,5.11,3.43,3.14,14.54,0.6,81.11,1.69,14.4,1.31,1.69,8.63,0.31,1.0,0.57,0.0,39.76,0.41,0.34,0.0,0.31,1
10.02,0.2,1.8,0.0,7.2,7.39,370.39,1.61,0.2,2.39,30.59,0.81,51.8,1.61,0.0,4.2,2.8,15.56,0.8,0.2,0.71,0.0,70.29,0.74,0.97,0.0,1.8,1
0.0,1.13,1.0,0.0,0.44,10.77,117.0,1.0,0.0,0.87,8.74,1.04,37.47,3.26,0.0,5.64,1.44,3.14,1.13,1.56,0.85,0.0,0.56,0.97,0.56,0.0,1.0,0
1.0,0.0,1.0,1.0,2.51,1.38,41.96,1.75,0.63,5.25,8.38,0.36,80.38,2.0,3.51,7.12,2.0,4.8,0.0,1.0,1.2,0.0,7.29,0.57,0.06,0.0,2.62,1
4.77,7.08,1.69,5.0,1.38,3.77,278.16,1.0,1.38,4.31,4.77,0.56,86.85,3.08,0.0,4.39,1.31,2.77,0.0,1.69,1.4,0.0,1.38,0.78,0.69,0.0,2.62,1
1.0,0.0,1.0,0.69,8.95,2.75,104.39,5.13,3.44,3.12,14.57,0.6,81.13,1.69,14.45,1.31,1.69,8.65,0.31,1.0,0.57,0.0,39.91,0.41,0.34,0.0,0.31,1
1.84,22.12,1.0,12.88,0.0,1.64,632.01,1.0,0.0,13.6,1.84,0.85,90.2,1.0,0.0,12.08,1.92,5.13,0.16,1.0,0.52,0.0,0.0,0.89,0.08,0.0,3.76,1
0.0,4.49,1.0,0.0,2.8,14.11,97.59,1.0,0.0,0.0,3.1,2.03,0.0,1.6,1.3,1.8,1.0,4.63,2.1,1.4,1.28,0.0,0.0,0.95,0.3,0.0,1.3,0
3.17,0.41,1.41,7.69,0.0,10.66,96.01,1.0,0.59,2.76,2.41,0.59,80.07,2.83,0.0,14.93,1.0,7.54,3.59,1.41,1.9,0.0,7.03,0.69,0.59,0.0,2.17,1
3.15,5.66,1.0,5.03,6.29,4.37,235.49,1.0,3.77,3.37,25.13,0.63,80.13,2.0,0.0,12.44,1.63,4.06,0.0,1.37,0.54,0.0,32.09,0.94,1.0,0.0,2.26,0
0.08,0.91,1.0,0.08,3.7,16.64,89.32,1.08,0.0,0.38,3.85,1.09,4.98,1.0,0.92,0.38,1.08,5.12,2.77,1.92,1.79,0.0,0.6,0.96,0.04,0.0,1.08,0
3.54,0.0,1.0,1.9,0.0,4.44,100.98,4.17,0.0,8.1,9.54,0.51,84.61,1.0,0.0,2.0,1.63,3.67,1.0,1.63,0.65,0.0,0.0,0.86,0.0,0.0,0.37,0
0.68,0.0,1.0,0.0,1.3,10.57,121.01,1.0,0.0,2.03,8.05,1.43,28.36,1.68,0.32,0.68,1.68,4.1,2.32,1.32,1.17,0.0,161.36,0.99,0.68,0.0,0.32,0
0.0,3.92,1.98,0.02,0.0,3.0,41.8,1.0,0.04,2.94,1.0,0.53,40.52,2.0,0.0,12.94,1.0,4.79,2.0,1.0,1.43,0.0,0.98,0.91,0.98,0.0,2.94,0
0.4,0.6,1.0,0.0,0.0,5.19,76.12,1.0,0.0,1.79,5.78,1.22,16.68,3.21,0.0,4.01,1.4,2.61,1.4,1.0,0.74,0.0,94.9,0.96,1.0,0.0,0.0,0
6.29,1.21,1.79,0.0,0.0,13.64,260.82,1.0,0.79,2.36,9.36,0.83,43.23,3.43,0.0,22.58,1.0,4.17,2.0,2.0,1.16,0.0,214.79,0.72,0.51,0.0,4.14,1
3.03,0.38,1.38,0.0,0.0,9.89,130.82,1.0,0.38,1.14,5.03,2.47,20.83,1.14,0.62,11.71,0.38,1.81,0.76,0.76,0.45,0.0,103.4,0.79,0.76,0.0,1.89,0
0.0,0.26,1.0,0.0,0.0,7.23,45.99,1.0,0.26,0.77,3.28,2.9,15.84,0.26,0.74,3.26,0.51,0.83,0.0,0.26,0.28,0.0,0.0,0.9,1.0,0.0,0.26,0
2.48,0.0,1.0,0.0,1.0,3.17,68.28,1.0,0.0,3.66,2.72,0.44,50.4,1.0,0.0,0.83,1.17,4.26,3.31,3.48,3.54,0.0,0.0,0.94,0.83,0.0,1.83,0
0.11,0.0,1.0,0.0,0.0,8.78,135.78,1.0,0.89,0.33,10.0,1.22,4.61,1.11,0.89,10.79,2.0,0.39,0.22,0.11,0.09,0.0,28.02,0.94,0.55,0.0,1.78,0
13.41,1.0,1.0,0.0,7.66,5.0,258.12,3.87,1.0,0.13,28.08,0.42,2.6,3.87,0.0,4.96,2.0,1.78,0.0,1.0,0.33,0.0,331.5,0.98,0.84,0.0,1.0,1
0.0,0.0,1.0,0.7,0.0,4.78,62.91,1.0,1.7,0.0,3.68,0.61,46.38,1.7,0.3,10.59,1.3,3.05,1.41,0.7,0.98,0.0,0.59,0.98,0.15,0.0,0.59,0
2.51,6.08,1.51,0.0,0.99,2.99,90.92,1.51,0.51,6.04,8.92,0.46,56.19,1.0,0.0,5.05,2.49,3.22,0.51,1.0,1.02,0.0,40.0,0.89,0.51,0.0,1.0,0
4.46,0.49,1.49,0.51,0.51,6.93,156.51,1.0,0.49,4.52,8.48,0.54,67.64,2.49,0.51,16.9,1.51,3.91,0.99,1.49,1.24,0.0,134.94,0.62,0.19,0.0,3.99,1
5.52,0.0,2.0,0.92,1.84,4.6,95.96,1.0,1.92,0.16,5.84,0.43,81.37,3.76,0.08,1.48,1.08,1.87,0.08,1.92,1.7,0.0,1.84,0.75,0.92,0.0,1.84,1
0.28,0.0,1.0,0.0,2.87,12.93,75.41,1.0,0.0,2.82,4.85,0.93,21.69,1.0,0.72,0.56,1.0,4.62,2.44,1.72,1.54,0.0,0.0,0.87,0.0,0.0,1.0,0
4.89,1.83,2.0,0.0,3.8,5.71,234.76,1.0,0.0,3.0,17.29,0.74,53.57,1.46,0.0,8.11,2.09,12.55,1.46,0.46,1.09,0.0,0.46,0.79,1.0,0.0,2.46,0
0.0,1.0,1.0,0.0,0.0,5.0,78.04,1.0,1.0,3.0,7.02,1.16,61.92,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,0.0,0.97,1.0,0.0,1.0,0
2.51,3.47,1.5,5.99,2.52,5.98,145.62,1.0,0.5,6.45,2.98,0.45,71.97,1.0,0.0,14.89,1.5,5.6,2.99,3.01,2.11,0.0,8.93,0.97,0.83,0.0,1.5,0
0.51,1.46,1.0,0.0,0.0,6.05,112.63,1.0,0.0,3.54,4.56,1.99,50.49,1.0,0.0,5.61,1.0,2.97,1.0,1.51,0.57,0.0,0.0,0.95,0.49,0.0,0.51,0
1.09,8.51,1.91,7.66,0.0,8.24,293.75,1.0,0.91,13.09,4.72,0.67,77.42,1.0,0.0,27.39,2.0,7.41,3.62,1.91,1.8,0.0,16.3,0.96,0.6,0.0,2.19,0
0.21,0.21,1.0,0.0,0.0,4.59,56.85,1.0,0.41,3.38,7.47,0.69,48.47,1.79,0.0,6.09,1.0,4.95,0.21,1.79,0.42,0.0,0.0,0.83,0.79,0.0,1.62,0
0.0,13.63,1.0,0.0,0.0,4.91,105.82,1.0,0.0,0.0,2.83,3.81,0.0,3.09,1.82,5.82,1.0,3.1,0.0,0.18,0.01,0.0,0.0,0.88,0.91,0.0,1.91,0
2.45,0.39,1.0,6.72,0.0,7.06,66.12,1.0,0.61,2.83,2.39,0.66,47.69,2.78,0.0,12.72,1.0,5.41,2.83,1.0,1.48,0.0,7.34,0.66,1.0,0.0,1.83,1
0.88,0.0,1.0,2.42,0.78,5.1,65.28,1.0,0.22,2.44,9.02,0.92,84.24,1.22,0.0,3.74,1.78,2.23,0.88,1.0,0.86,0.0,2.64,0.85,0.22,0.0,1.44,0
1.78,0.89,2.0,2.67,0.0,11.56,103.45,1.0,0.11,1.11,3.11,0.78,78.23,3.67,0.11,11.44,1.11,7.07,2.78,1.89,1.6,0.0,0.0,0.98,0.0,0.0,0.89,0
3.16,0.31,1.31,0.69,8.99,6.78,185.0,5.15,3.77,0.93,15.53,0.74,74.36,2.31,14.52,8.72,1.69,8.97,0.62,1.31,0.69,0.0,124.37,0.41,0.46,0.0,1.54,1
3.21,0.0,2.0,0.54,1.07,2.68,67.13,1.0,1.54,0.93,5.07,0.5,64.08,2.61,0.46,3.79,1.46,2.59,0.46,1.54,1.17,0.0,1.07,0.83,0.54,0.0,1.07,0
1.0,0.01,1.0,1.01,1.0,1.0,28.27,1.0,0.0,6.0,7.0,0.31,80.0,2.0,1.0,8.0,2.0,3.88,0.0,1.0,1.3,0.0,0.0,0.61,0.0,0.0,3.0,0
0.97,0.0,1.0,2.66,3.03,15.82,91.58,1.0,0.24,0.97,3.52,0.99,18.88,1.24,0.76,4.11,1.0,5.81,3.24,1.76,1.87,0.0,2.9,0.84,0.24,0.0,1.48,0
1.82,0.0,1.0,1.64,0.0,1.64,64.85,1.0,0.0,7.54,9.46,0.54,82.73,1.82,0.0,7.73,2.64,1.7,0.18,1.0,0.73,0.0,0.82,0.88,0.82,0.0,2.64,0
0.58,3.78,2.0,0.0,0.0,3.73,59.97,1.0,0.07,3.0,1.66,0.55,41.1,2.07,0.0,13.95,1.0,4.74,2.0,1.07,1.41,0.0,20.87,0.89,0.95,0.0,3.15,0
0.3,4.27,1.0,0.3,0.0,3.51,64.33,1.3,0.7,3.59,5.51,0.88,63.19,1.0,0.0,4.3,2.0,2.3,0.0,1.0,1.12,0.0,2.38,0.96,0.85,0.0,1.3,0
0.0,0.0,1.0,0.49,0.0,7.63,65.46,1.0,0.97,0.0,3.06,2.81,32.02,0.97,0.51,7.43,0.49,2.41,0.97,0.49,0.68,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.47,1.0,0.26,0.0,12.57,126.93,1.0,0.53,0.0,5.42,0.86,17.43,4.21,0.0,10.0,1.0,4.82,2.0,1.74,1.17,0.0,0.74,0.99,0.74,0.0,0.74,0
0.94,6.64,1.94,6.58,0.0,8.76,243.33,1.0,1.0,12.39,5.12,0.68,75.15,1.0,0.0,27.48,2.0,7.29,3.76,1.94,1.89,0.0,16.91,0.97,0.69,0.0,1.94,0
2.64,0.0,1.0,0.0,1.0,3.12,68.79,1.0,0.0,3.76,2.21,0.4,48.19,1.0,0.0,0.88,1.12,4.48,3.52,3.64,3.73,0.0,0.0,0.94,0.88,0.0,1.88,0
0.15,1.8,1.0,0.15,0.0,4.25,45.6,1.15,0.0,4.15,4.55,0.64,60.9,1.85,0.0,3.3,1.15,4.78,0.0,1.85,0.55,0.0,1.2,0.96,0.93,0.0,1.15,0
2.0,0.24,1.24,0.72,1.52,6.16,100.84,1.0,0.0,2.52,12.12,0.62,51.08,1.72,0.0,3.64,2.52,3.68,0.72,1.24,1.03,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,3.73,43.42,1.0,0.0,1.27,5.17,0.88,14.62,3.19,0.0,7.35,1.27,2.12,0.73,0.73,0.65,0.0,0.0,0.94,0.73,0.0,0.27,0
0.0,14.52,1.0,0.0,0.0,6.19,125.58,1.0,0.0,0.0,1.36,3.92,0.0,3.24,2.0,6.96,1.12,3.03,0.12,0.0,0.0,0.0,0.36,0.9,1.0,0.0,1.88,0
0.77,6.31,2.0,5.38,0.0,7.61,205.03,1.0,0.77,10.69,4.08,0.62,67.68,1.23,0.0,25.3,1.77,6.99,3.54,1.77,1.82,0.0,14.07,0.96,0.74,0.0,2.23,0
0.0,4.36,1.0,0.0,0.0,7.13,55.65,1.0,0.0,0.0,1.71,3.67,0.0,0.87,1.29,3.87,0.29,1.28,0.0,0.0,0.0,0.0,0.0,0.88,1.0,0.0,0.58,0
0.0,1.64,1.0,0.18,0.0,13.69,138.06,1.0,0.36,0.0,5.93,0.91,11.74,4.47,0.0,10.0,1.0,4.88,2.0,1.82,1.15,0.0,0.82,0.99,0.82,0.0,0.82,0
7.55,0.5,1.0,0.0,4.03,2.52,147.96,2.51,0.5,4.96,18.09,0.37,38.19,2.51,0.0,3.51,1.5,2.38,0.5,1.0,0.55,0.0,174.39,0.81,0.42,0.0,1.0,1
0.0,0.0,1.0,0.0,0.23,8.56,38.32,1.0,0.0,0.0,2.11,3.37,0.0,0.06,1.0,2.83,0.06,0.77,0.17,0.11,0.1,0.0,0.0,0.88,0.94,0.0,0.06,0
1.48,11.28,1.06,0.94,0.42,0.48,53.88,1.94,0.0,4.88,3.74,0.25,65.94,1.0,0.0,4.94,2.06,4.46,0.06,0.94,1.2,0.0,7.52,0.92,0.53,0.0,2.0,0
0.2,0.8,1.0,0.0,0.0,4.8,66.07,1.0,0.0,1.8,3.8,1.32,14.04,3.4,0.0,6.8,1.0,2.15,1.0,1.2,0.59,0.0,0.0,0.94,0.8,0.0,0.2,0
2.86,10.3,1.86,0.0,0.28,2.28,86.7,1.86,0.86,8.15,4.7,0.4,66.74,1.0,0.0,7.86,2.14,3.74,0.86,1.0,1.17,0.0,67.78,0.83,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,3.76,17.18,94.59,1.0,0.0,0.0,5.0,1.16,0.0,1.18,0.94,0.24,1.0,5.07,2.82,2.0,1.73,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,1.97,1.49,0.0,0.0,3.51,73.39,1.0,0.0,1.48,11.13,0.83,19.75,3.01,0.0,8.44,1.0,3.5,0.99,1.51,0.77,0.0,0.49,0.74,0.49,0.0,1.99,0
0.0,0.0,1.0,0.0,1.92,14.88,95.56,1.0,0.0,0.0,4.52,3.22,0.0,0.48,1.0,2.6,0.48,2.83,1.44,0.96,0.88,0.0,0.0,0.98,0.0,0.0,0.48,0
0.95,0.0,1.0,0.0,3.05,11.33,95.43,1.0,0.0,1.43,9.24,0.87,19.55,1.0,0.52,0.48,1.95,3.92,1.57,1.52,1.34,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,4.43,32.86,1.0,1.43,0.0,1.29,1.26,47.14,1.43,0.29,8.0,0.71,3.24,1.43,0.71,1.0,0.0,0.0,0.96,0.29,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,3.2,30.8,1.0,0.0,6.0,5.0,1.61,46.2,0.6,0.4,2.4,0.6,2.0,0.6,0.6,0.48,0.0,0.0,0.73,0.4,0.0,0.6,0
1.19,7.48,2.0,6.33,0.0,8.33,237.92,1.1,1.0,12.62,4.81,0.62,75.52,1.0,0.0,27.1,2.0,7.29,3.71,1.9,1.87,0.0,23.8,0.96,0.7,0.0,1.9,0
