CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.02,2.42,1.0,3.42,2.89,7.86,138.81,1.76,5.49,2.92,3.4,0.3,69.94,2.25,0.25,2.38,1.13,7.67,1.0,0.87,1.58,0.0,85.26,0.97,1.0,0.0,3.49,0
0.0,0.0,0.7,35.49,0.7,1.4,28.68,1.0,0.7,0.0,0.7,0.95,0.0,1.4,0.0,0.0,0.7,1.4,0.0,3.51,0.53,0.0,0.6,0.91,0.1,0.0,0.6,0
0.0,0.88,0.44,7.85,0.0,0.44,32.36,1.0,0.0,1.32,0.44,1.79,14.5,1.32,0.56,0.88,0.44,1.61,0.88,0.44,0.0,0.0,8.08,0.79,0.78,0.0,0.44,0
0.66,1.97,1.0,0.66,0.0,3.95,83.29,1.0,0.0,8.55,10.0,0.75,53.29,1.66,0.66,9.95,1.34,2.16,0.66,0.66,0.86,0.0,119.75,0.7,0.55,0.0,1.32,0
0.28,0.56,1.0,0.0,1.28,6.1,44.28,1.0,0.0,1.41,1.0,2.07,16.9,2.44,0.0,0.28,1.0,1.06,0.28,2.44,0.84,0.0,0.0,0.93,0.28,0.0,0.0,0
0.88,2.27,1.0,3.36,0.0,7.88,139.91,1.0,0.0,14.09,9.88,1.17,76.23,0.88,0.48,12.92,0.88,7.39,1.76,0.88,1.56,0.0,0.0,0.98,0.12,0.0,1.12,0
0.13,0.87,1.0,0.4,0.0,1.08,34.03,1.0,0.0,3.02,3.08,0.74,38.4,2.73,0.0,7.94,1.0,3.32,0.27,0.13,0.24,0.0,0.0,0.91,0.87,0.0,0.13,0
24.36,0.0,0.64,71.8,0.0,0.64,304.01,1.0,2.56,5.13,110.91,1.19,63.47,1.72,1.36,8.33,2.0,2.61,0.0,0.0,0.32,0.0,7.05,0.67,0.32,0.0,2.56,1
0.64,8.06,1.0,2.14,1.29,11.51,153.35,1.0,0.0,3.22,3.85,2.43,74.25,0.64,1.42,2.42,0.64,4.65,0.64,0.64,1.93,0.0,0.0,0.81,1.0,0.0,0.71,0
0.47,0.0,1.0,0.0,0.0,0.93,40.28,1.0,0.0,0.93,8.6,0.73,20.09,1.0,0.0,4.6,2.0,1.67,0.0,0.47,0.56,0.0,0.0,1.0,0.0,0.0,0.0,0
0.22,0.65,0.22,0.0,0.0,1.08,51.41,1.0,0.0,0.22,1.83,2.62,5.81,2.78,1.78,1.61,2.0,0.42,0.11,0.11,0.24,0.0,0.11,0.85,0.11,0.0,0.32,0
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,0
0.0,2.67,0.89,1.55,0.89,6.23,168.41,1.0,0.0,0.89,4.45,2.06,55.14,0.89,0.11,15.12,3.56,6.11,0.0,0.0,0.89,0.0,3.22,0.95,0.41,0.0,3.56,0
0.58,1.73,1.29,0.0,0.0,2.88,111.2,1.0,0.0,0.58,12.02,0.72,15.55,1.0,0.0,8.59,2.0,1.4,0.29,0.29,0.64,0.0,0.29,0.98,0.29,0.0,0.86,0
0.0,5.11,1.0,0.0,0.0,1.24,34.95,1.0,0.0,2.76,4.76,1.26,89.43,0.59,0.83,3.65,0.59,1.63,1.17,1.0,0.55,0.0,0.0,0.94,1.0,0.0,0.59,0
0.35,0.35,1.0,0.35,0.0,1.35,40.73,1.0,0.0,2.05,5.88,1.94,20.22,1.35,0.0,0.35,1.0,222.53,219.89,1.65,0.22,0.0,0.0,0.89,0.0,0.0,0.35,1
0.66,0.34,1.0,1.99,0.0,5.31,89.04,1.0,0.0,10.96,7.31,0.62,59.56,1.67,0.0,11.65,1.0,5.91,1.33,0.66,1.17,0.0,0.0,0.96,0.34,0.0,0.66,0
0.0,2.73,1.0,0.0,0.86,7.14,167.28,1.0,0.0,1.14,4.73,1.87,60.38,1.41,0.0,16.32,3.59,6.72,0.14,0.14,1.02,0.0,4.35,0.96,0.37,0.0,3.86,0
0.0,3.76,1.0,0.0,1.59,1.59,43.25,1.0,0.53,1.88,4.94,1.27,38.53,1.53,0.0,3.06,1.0,2.84,0.94,1.0,0.44,0.0,0.53,0.94,0.73,0.0,1.0,0
0.0,0.61,1.0,0.0,1.18,3.0,47.13,1.0,0.39,0.61,3.39,2.42,60.52,0.79,1.21,5.21,0.39,1.57,0.0,1.0,0.0,0.0,0.39,0.93,0.8,0.0,0.39,0
0.0,0.0,0.59,48.62,0.59,1.77,28.49,1.0,0.0,0.0,0.59,1.69,0.0,1.77,0.0,0.0,0.59,0.0,0.0,1.77,0.0,0.0,0.82,0.96,0.14,0.0,0.82,0
0.0,1.25,1.0,0.0,0.0,9.01,53.75,1.0,0.0,1.49,2.49,0.55,37.33,4.0,0.0,12.51,1.0,8.35,1.0,1.25,1.28,0.0,11.48,0.94,0.7,0.0,2.49,1
4.3,0.0,1.0,0.81,2.0,3.22,108.89,1.27,8.58,0.27,4.54,0.28,23.64,4.73,0.0,3.19,1.27,3.9,0.73,1.73,0.78,0.0,391.72,0.96,0.64,0.0,0.81,0
0.0,2.89,1.0,0.0,0.94,6.78,176.96,1.0,0.0,1.0,4.89,2.09,64.14,0.94,0.11,16.38,3.78,6.52,0.0,0.06,0.94,0.0,2.83,0.97,0.37,0.0,3.78,0
0.21,0.0,0.21,0.21,0.21,0.0,20.0,1.0,0.0,0.0,0.21,2.38,10.39,2.58,1.58,0.83,1.79,1.25,0.0,0.21,0.16,0.0,0.0,0.85,0.21,0.0,0.0,0
0.69,1.37,1.0,0.0,2.31,10.55,83.14,1.0,0.31,3.43,1.94,1.04,41.19,1.31,0.0,1.94,1.0,3.58,0.69,1.0,2.06,0.0,0.31,0.8,0.84,0.0,0.31,0
0.37,1.12,1.0,0.37,0.0,3.5,57.78,1.0,0.0,6.11,5.62,1.02,50.94,1.37,0.37,4.49,1.63,3.65,1.0,1.0,0.49,0.0,68.04,0.83,0.31,0.0,0.75,0
1.0,0.0,1.0,2.5,0.0,7.01,112.08,1.0,0.0,13.68,9.5,0.56,68.03,1.0,0.0,12.18,1.17,6.81,1.67,1.0,1.68,0.0,0.0,0.99,0.0,0.0,0.83,0
0.0,0.54,1.0,0.0,0.0,0.0,24.57,1.0,0.0,0.54,5.66,0.77,17.9,2.09,0.0,6.54,1.46,1.63,0.0,0.0,0.0,0.0,0.0,0.94,0.54,0.0,0.0,0
1.79,5.59,1.9,0.0,0.0,8.97,283.87,1.0,0.0,1.79,18.23,0.55,48.46,1.21,0.1,13.56,2.0,4.07,0.9,1.1,1.99,0.0,1.0,0.93,1.0,0.0,2.79,0
0.0,0.0,0.57,50.77,0.0,0.57,28.69,1.0,0.0,0.57,0.57,1.65,0.0,0.57,0.0,0.0,0.57,193.21,193.21,1.15,0.0,0.0,0.85,0.87,0.14,0.0,0.85,1
0.34,0.69,1.0,0.0,0.69,6.11,49.99,1.0,0.0,3.03,2.31,0.96,42.25,1.0,0.0,0.34,1.66,3.91,1.0,1.0,1.03,0.0,0.0,0.91,0.34,0.0,0.0,0
18.09,0.74,1.74,0.26,1.26,14.95,506.7,1.0,1.54,30.47,6.46,0.37,82.35,2.74,0.0,49.56,1.74,9.75,0.26,0.26,1.82,0.0,395.12,0.82,0.66,0.0,5.49,1
0.0,0.5,1.0,0.0,1.51,5.48,54.5,1.0,0.5,0.99,3.5,1.39,24.82,2.99,0.0,7.97,1.0,4.47,0.5,1.0,0.58,0.0,6.96,0.93,0.55,0.0,1.99,0
0.0,1.0,1.0,0.0,0.0,1.39,30.16,1.0,0.0,1.0,2.46,1.62,63.95,1.61,0.92,6.54,0.54,1.67,0.0,0.46,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.38,0.0,1.0,1.76,0.0,3.02,58.07,1.0,0.0,6.05,4.4,2.07,89.79,1.0,0.62,5.91,1.0,5.96,3.87,1.0,0.67,0.0,0.0,0.88,0.0,0.0,0.38,0
0.12,0.0,1.36,0.0,0.0,3.76,21.15,1.0,0.0,0.24,1.36,0.73,5.97,2.12,0.0,2.0,1.0,4.9,4.64,3.88,0.26,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,0
9.65,1.53,1.0,26.19,1.53,10.96,181.81,1.0,0.94,5.7,41.22,0.48,69.12,1.0,0.23,3.81,1.23,3.83,0.77,0.77,2.41,0.0,2.57,0.7,0.88,0.0,0.94,1
0.0,7.64,1.0,1.74,0.71,7.0,205.88,1.0,0.0,0.71,6.16,3.16,73.02,0.71,1.16,13.52,2.84,6.7,0.0,0.0,0.71,0.0,2.13,0.96,0.53,0.0,3.42,0
0.04,6.69,1.0,0.13,0.0,0.36,19.86,1.0,0.0,0.71,0.45,1.32,3.25,0.04,0.96,0.62,0.04,1.7,1.04,1.0,0.08,0.0,0.0,0.83,0.0,0.0,0.04,0
0.5,0.0,2.5,0.0,0.5,2.0,31.51,1.0,0.5,1.0,2.5,0.76,25.03,2.5,0.0,1.0,1.0,3.1,1.0,4.0,1.45,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,1.3,24.59,1.0,0.3,0.7,1.0,2.25,0.0,1.3,0.0,0.0,1.0,238.12,237.53,2.89,0.22,0.0,0.0,0.87,0.0,0.0,0.0,1
10.69,0.45,0.89,7.76,0.45,7.57,300.11,1.0,0.0,18.27,3.56,1.31,39.21,1.34,0.55,29.41,0.89,4.58,0.0,0.0,0.83,0.0,239.37,0.77,0.8,0.0,2.67,1
0.48,5.1,1.0,0.48,0.0,2.85,60.62,1.0,0.0,6.18,4.75,1.07,38.49,0.95,1.0,5.7,0.48,2.21,1.0,1.0,0.62,0.0,86.48,0.69,0.4,0.0,0.95,0
0.0,0.0,0.7,0.0,2.1,2.1,44.46,1.0,0.7,0.0,2.79,2.34,0.0,2.3,0.6,2.79,1.3,2.24,0.0,0.7,0.0,0.0,0.7,0.91,0.35,0.0,0.7,0
1.0,0.3,1.0,2.39,0.0,6.18,108.18,1.0,0.0,12.35,11.52,0.55,68.44,1.3,0.0,10.05,1.0,7.86,1.7,1.0,1.42,0.0,0.0,0.98,0.0,0.0,1.0,0
0.43,12.13,1.0,3.85,0.0,6.57,194.33,1.0,0.0,5.58,9.43,3.65,91.84,0.86,2.71,8.0,0.43,4.91,0.43,0.43,0.56,0.0,78.12,0.77,0.93,0.0,2.0,0
0.0,1.51,1.0,1.46,1.46,9.56,126.74,1.0,1.46,0.0,9.79,0.52,47.37,3.02,3.91,10.58,1.49,10.12,0.51,1.51,1.29,0.0,3.58,0.97,1.0,0.0,1.49,0
0.25,0.0,1.75,0.0,0.75,2.75,27.24,1.0,0.0,0.5,1.75,2.08,12.45,3.0,0.0,0.5,1.0,1.05,0.5,3.0,0.53,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.22,93.19,0.22,1.52,43.03,1.0,0.0,2.17,0.43,1.0,20.61,0.22,0.0,0.0,0.22,0.22,0.22,0.22,0.16,0.0,1.57,0.91,0.26,0.0,1.57,0
2.56,0.11,1.11,0.0,1.0,4.5,88.73,1.0,0.0,4.38,1.75,2.43,9.4,3.0,0.0,7.05,1.11,1.1,0.0,2.68,0.2,0.0,56.72,0.97,0.06,0.0,0.64,0
0.52,0.52,0.52,7.21,0.0,1.04,54.32,1.0,0.0,2.09,7.83,1.29,30.29,1.04,0.48,0.52,0.52,4.48,0.52,0.52,0.33,0.0,2.39,0.88,0.48,0.0,0.52,0
0.44,1.67,1.0,0.44,1.0,3.89,111.72,1.0,0.0,0.56,3.22,1.38,56.67,1.0,0.0,11.23,2.67,6.49,0.0,0.44,0.89,0.0,1.67,0.94,0.63,0.0,2.22,0
18.07,1.52,1.74,0.26,0.74,14.17,496.3,1.0,0.0,33.79,8.52,0.47,86.2,2.74,0.26,52.09,1.74,8.42,0.26,0.26,1.72,0.0,441.09,0.71,0.62,0.0,4.97,1
0.61,2.0,1.0,0.0,0.0,10.78,74.98,1.0,0.0,2.44,2.22,0.86,22.59,3.39,0.0,6.67,1.0,8.37,1.61,1.39,1.08,0.0,2.73,0.99,0.39,0.0,0.39,0
0.0,0.71,1.0,2.12,2.12,4.95,182.35,1.0,2.12,0.0,46.21,0.62,68.62,1.71,5.66,14.61,2.29,2.8,0.0,0.71,0.68,0.0,4.97,0.97,0.78,0.0,2.0,0
0.81,1.62,0.81,2.64,1.62,11.36,84.5,1.0,0.0,4.06,0.81,0.83,48.69,0.81,0.19,0.81,0.81,3.04,0.81,0.81,2.43,0.0,0.94,0.75,1.0,0.0,0.0,0
15.06,1.37,1.63,0.0,0.63,11.04,406.1,1.0,0.0,26.84,5.39,0.78,67.51,3.0,0.0,42.16,1.63,7.81,0.75,0.37,1.17,0.0,337.65,0.77,0.53,0.0,4.14,1
0.0,0.22,1.0,0.0,0.0,2.22,27.21,1.0,0.0,0.89,1.0,2.41,0.0,1.33,0.0,1.55,1.0,301.49,299.83,2.0,0.18,0.0,0.77,0.86,0.11,0.0,0.11,0
0.0,0.0,1.0,0.27,0.0,1.47,117.77,1.0,0.0,0.0,40.61,1.31,26.64,3.93,0.27,3.2,1.0,2.79,1.33,1.73,0.04,0.0,0.0,0.63,0.0,0.0,0.0,0
0.11,0.23,0.11,12.4,0.0,1.15,41.18,1.0,0.0,0.46,0.34,1.96,4.24,0.34,0.89,0.23,0.11,0.4,0.23,0.11,0.09,0.0,4.43,0.81,0.89,0.0,0.0,0
0.0,0.62,0.62,45.57,0.0,1.85,39.32,1.0,0.0,0.62,1.85,1.72,61.7,0.0,1.23,3.7,0.0,0.31,0.0,0.62,0.0,0.0,0.77,0.91,0.74,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.3,145.58,1.0,0.0,0.0,75.01,0.56,0.0,3.6,0.0,14.18,1.7,1.29,0.0,1.3,0.03,0.0,5.97,0.71,0.09,0.0,0.7,0
0.0,0.96,1.0,0.0,0.04,2.96,41.29,1.0,0.04,0.96,2.91,2.56,95.55,0.09,1.91,5.73,0.04,0.57,0.0,1.18,0.03,0.0,0.0,0.92,0.96,0.0,0.0,0
0.79,0.0,0.79,3.0,0.0,1.57,48.35,1.0,0.0,1.57,5.5,0.98,33.78,0.79,0.21,2.36,1.57,2.45,0.0,0.79,0.94,0.0,1.07,0.95,0.21,0.0,0.0,0
0.69,2.07,1.0,0.69,0.62,4.14,86.24,1.0,3.4,8.98,8.14,0.56,55.93,2.93,0.69,9.52,1.0,3.19,1.0,1.31,1.14,0.0,290.64,0.67,0.81,0.0,1.38,1
0.0,0.0,1.0,0.0,0.77,2.0,55.97,1.0,0.77,0.0,13.64,1.11,0.0,2.7,0.0,0.94,1.0,2.0,0.0,4.3,0.59,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,2.63,1.0,0.0,0.63,4.41,130.54,1.0,0.0,0.63,13.89,1.38,39.03,1.74,0.37,11.07,3.26,6.47,0.0,0.74,0.63,0.0,2.26,0.97,0.58,0.0,2.89,0
0.86,0.27,1.0,0.86,1.73,7.78,134.83,1.0,5.19,0.0,5.66,0.32,57.06,2.14,0.14,1.86,1.14,7.89,0.86,1.14,1.49,0.0,1.86,0.97,1.0,0.0,3.59,0
0.56,0.0,0.56,0.0,0.0,1.12,37.92,1.0,0.0,1.12,3.92,1.64,24.09,1.88,0.88,1.68,2.0,1.75,0.0,0.56,0.67,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,6.4,1.0,0.0,0.6,0.6,35.0,1.0,0.2,3.2,5.6,0.67,65.61,1.2,0.0,2.4,1.0,2.58,1.6,1.0,0.75,0.0,0.2,0.95,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,2.47,41.29,1.0,0.0,0.82,7.63,2.19,82.18,0.53,1.82,5.11,0.36,1.44,0.0,1.18,0.0,0.0,0.18,0.93,1.0,0.0,0.18,0
0.0,10.65,0.56,3.36,0.0,3.92,152.8,1.0,0.0,0.0,5.04,4.53,56.03,1.32,3.12,2.8,0.88,3.52,0.0,0.0,0.0,0.0,0.0,0.9,0.56,0.0,1.12,0
7.67,0.0,1.0,1.44,2.0,5.75,169.99,1.48,6.69,0.48,4.96,0.38,42.18,4.52,0.0,2.56,1.48,4.24,0.52,1.52,0.79,0.0,280.9,0.97,0.55,0.0,1.44,1
0.79,0.0,3.18,0.0,0.0,1.59,33.51,1.0,0.0,1.59,3.18,0.82,39.73,3.0,0.41,1.59,1.21,3.34,1.59,2.38,1.7,0.0,0.0,0.97,0.0,0.0,0.0,0
33.95,0.11,1.0,100.05,0.0,1.21,418.08,1.0,3.57,7.25,154.86,0.5,99.11,0.89,1.11,12.25,1.79,3.69,0.0,0.11,0.44,0.0,9.83,0.62,0.55,0.0,3.57,1
0.0,0.81,0.41,0.0,0.0,0.0,27.29,1.0,0.0,0.0,11.75,1.79,0.0,3.0,1.59,0.41,2.0,2.34,0.0,0.81,0.0,0.0,0.41,0.89,0.41,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.0,76.17,1.0,0.0,1.22,23.38,0.99,20.07,2.57,0.0,1.57,1.61,3.21,0.61,1.39,0.02,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,0.95,5.84,0.0,1.9,26.44,1.0,0.0,1.9,2.85,1.14,31.38,0.95,0.0,0.0,1.9,3.8,0.95,0.95,0.0,0.0,0.1,1.0,0.02,0.0,0.1,0
0.0,1.2,1.0,0.0,0.4,1.8,27.0,1.0,0.0,1.8,1.0,1.94,19.81,3.0,0.0,1.2,1.0,2.2,1.2,1.8,0.0,0.0,7.2,0.87,0.3,0.0,0.6,0
0.0,1.57,0.22,0.0,0.0,0.0,18.88,1.0,0.0,0.0,0.0,2.52,0.0,2.33,1.78,0.0,1.55,0.32,0.22,0.22,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.82,7.42,127.2,1.0,4.95,0.0,1.82,0.37,63.19,1.82,0.0,2.35,1.0,7.83,0.82,1.0,1.56,0.0,1.65,0.96,1.0,0.0,3.3,0
17.89,0.73,1.73,0.27,1.0,12.48,467.95,1.0,0.0,30.11,6.14,0.42,77.91,2.47,0.0,49.53,1.73,9.14,0.0,0.27,1.56,0.0,389.94,0.8,0.67,0.0,4.41,1
0.88,0.12,3.64,0.36,0.36,2.61,57.26,1.0,0.36,1.76,5.82,0.35,55.7,2.88,0.97,2.61,1.12,4.17,1.76,2.76,2.0,0.0,0.0,1.0,0.12,0.0,0.24,0
5.74,0.64,1.0,3.0,2.64,8.79,246.0,1.36,2.64,0.36,14.33,0.71,93.77,2.72,5.13,4.85,2.0,4.36,0.0,1.0,0.91,0.0,2.51,0.98,0.76,0.0,2.36,1
0.0,0.09,1.0,0.0,0.0,1.17,25.57,1.0,0.0,1.0,1.17,2.67,8.74,0.91,0.17,0.52,0.91,307.61,307.56,1.91,0.0,0.0,0.0,0.86,0.09,0.0,0.0,0
0.0,2.65,1.0,0.0,0.0,2.67,22.65,1.0,0.0,1.33,2.66,0.63,27.17,1.67,0.0,2.0,1.0,4.15,4.01,3.01,0.31,0.0,0.0,0.88,0.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.5,27.03,1.0,0.0,0.5,5.54,1.71,0.0,1.0,0.0,3.03,1.5,167.16,166.96,0.99,0.0,0.0,0.0,0.93,0.0,0.0,0.0,1
0.0,1.0,1.0,2.51,2.51,6.34,177.31,1.0,2.51,0.16,16.36,1.06,97.49,1.67,7.01,6.84,1.67,3.39,0.0,1.0,0.8,0.0,0.0,0.96,1.0,0.0,1.67,0
1.66,4.65,1.66,0.0,0.0,10.0,236.84,1.0,0.0,2.67,12.28,0.8,48.27,1.67,0.0,10.62,1.66,3.75,1.34,1.0,1.73,0.0,0.66,0.95,0.66,0.0,1.99,0
0.0,0.96,1.0,2.89,2.93,6.86,197.6,1.0,2.89,0.0,18.36,0.82,93.55,2.04,7.72,6.75,1.96,3.82,0.0,1.07,0.93,0.0,0.0,0.97,0.96,0.0,1.93,0
1.24,2.97,1.24,0.0,1.52,13.03,148.36,1.0,0.0,4.27,4.88,0.56,58.55,1.0,0.0,4.39,1.24,3.78,1.0,1.0,2.81,0.0,0.24,0.78,1.0,0.0,0.73,0
0.0,0.8,1.0,0.2,0.0,2.41,37.24,1.0,0.0,0.8,2.6,2.7,100.0,0.2,1.8,5.01,0.2,1.39,0.99,1.0,0.0,0.0,0.0,0.9,0.8,0.0,0.0,0
0.36,1.36,1.0,0.0,0.73,5.09,47.63,1.0,0.0,2.45,1.64,0.69,42.82,2.27,0.0,4.82,1.0,3.06,0.36,0.36,1.09,0.0,0.0,0.84,1.0,0.0,0.0,0
11.96,5.48,1.0,35.24,0.0,0.31,166.25,1.0,1.26,5.26,58.55,0.29,87.35,1.0,0.31,5.46,1.31,2.95,1.37,0.69,0.8,0.0,3.46,0.84,0.84,0.0,1.94,0
0.0,0.0,1.0,0.0,0.47,5.42,44.1,1.0,0.0,4.73,1.47,2.12,44.98,1.53,0.0,1.05,1.0,3.11,3.11,2.58,0.36,0.0,0.0,0.89,0.0,0.0,0.0,0
17.87,1.26,1.74,0.0,0.74,12.66,478.74,1.0,0.0,30.52,13.37,0.34,65.51,3.0,0.26,49.39,2.0,9.12,0.0,0.51,1.38,0.0,395.58,0.82,0.66,0.0,4.72,1
12.51,0.52,1.04,56.98,0.52,8.86,345.1,1.0,0.0,21.37,4.17,0.33,45.86,1.56,0.0,34.4,1.04,5.35,0.0,0.0,0.97,0.0,277.7,0.83,0.44,0.0,4.08,1
4.34,10.19,1.0,9.64,4.34,0.0,49.57,3.89,0.96,11.08,21.29,0.18,46.74,3.48,1.48,2.93,2.0,4.87,0.48,1.04,0.27,0.0,317.11,0.99,1.0,0.0,0.52,0
0.0,0.08,1.0,0.0,0.0,1.83,25.5,1.0,0.0,1.92,2.92,1.15,33.0,1.17,0.0,0.59,1.92,3.89,0.92,0.92,0.0,0.0,0.0,0.99,0.08,0.0,0.0,0
0.05,1.05,1.0,0.0,0.11,3.58,44.86,1.0,0.0,1.21,2.89,2.51,97.88,0.05,1.89,5.74,0.05,0.67,0.05,1.0,0.16,0.0,0.0,0.91,1.0,0.0,0.0,0
0.8,4.51,1.0,1.98,0.0,2.98,108.09,1.0,0.0,3.22,13.83,1.61,66.19,1.61,0.78,1.78,0.8,8.14,0.8,0.8,0.51,0.0,0.0,0.97,0.2,0.0,1.2,0
33.73,0.0,0.89,100.99,0.0,0.89,414.9,1.0,3.55,7.1,153.56,0.45,87.87,0.89,1.0,11.54,1.78,3.62,0.0,0.0,0.44,0.0,10.33,0.6,0.56,0.0,3.55,1
0.0,0.46,0.46,64.74,0.0,0.0,28.16,1.0,0.0,0.46,0.91,0.5,15.05,1.37,0.0,3.19,0.46,1.22,0.0,0.0,0.0,0.0,1.09,0.9,0.64,0.0,1.09,0
0.0,1.88,1.0,0.06,0.0,0.0,36.78,1.0,0.0,0.0,27.29,0.4,6.11,2.88,1.0,1.0,1.94,5.73,0.31,1.94,0.0,0.0,0.94,0.97,0.94,0.0,0.94,0
0.0,0.83,1.0,0.0,0.0,1.17,105.95,1.0,0.0,0.0,44.23,0.51,0.0,4.17,0.41,2.76,1.41,3.55,0.0,2.0,0.03,0.0,0.41,0.73,0.41,0.0,0.41,0
0.0,1.0,1.0,0.7,0.7,7.77,89.13,1.0,0.7,1.53,6.75,0.67,61.01,3.53,1.87,10.83,1.23,5.33,0.77,1.0,1.12,0.0,9.96,0.94,0.69,0.0,2.77,1
0.98,0.04,1.0,0.0,0.0,1.98,51.56,1.0,0.0,2.02,6.88,0.69,42.81,1.04,0.0,2.98,1.98,3.14,0.04,1.0,1.18,0.0,0.23,1.0,0.01,0.0,0.02,0
14.34,4.5,1.0,7.02,3.66,9.16,259.7,3.18,2.0,6.21,7.66,0.52,90.13,4.0,0.47,1.95,2.0,4.8,0.24,0.76,0.76,0.0,160.85,0.99,0.49,0.0,2.29,1
5.83,2.03,1.0,1.64,0.64,7.93,178.67,1.32,0.64,9.13,8.71,0.71,83.26,2.64,0.68,8.46,1.32,3.72,0.68,1.0,1.15,0.0,125.61,0.69,0.67,0.0,2.32,1
0.0,0.54,1.0,1.61,1.61,4.68,180.84,1.0,1.61,0.0,35.68,0.73,52.07,3.39,4.29,5.61,1.54,3.04,0.0,1.46,0.54,0.0,0.0,0.78,0.54,0.0,1.07,1
0.4,0.0,0.4,0.0,0.0,0.79,32.65,1.0,0.0,0.79,2.77,2.0,17.0,2.21,1.21,1.19,2.0,1.24,0.0,0.4,0.47,0.0,0.0,0.9,0.0,0.0,0.0,0
1.91,5.46,1.91,0.27,0.0,9.82,294.93,1.0,0.0,3.27,16.36,0.59,55.73,1.0,0.0,14.91,1.91,4.21,1.09,1.0,2.18,0.0,0.91,0.93,0.91,0.0,2.82,0
0.5,0.0,0.5,7.52,0.5,0.0,27.52,1.0,0.0,0.0,0.5,1.3,24.92,0.5,0.5,1.99,0.5,2.99,0.0,0.5,0.37,0.0,2.51,0.85,1.0,0.0,0.0,0
0.34,0.68,1.0,0.0,0.68,7.42,45.35,1.0,0.0,1.71,1.0,0.71,20.53,1.66,0.0,1.66,1.0,4.57,3.63,2.97,1.03,0.0,0.0,0.8,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,1.08,24.0,1.0,0.0,0.96,1.0,2.67,0.0,1.08,0.0,0.0,1.0,324.03,324.03,2.04,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.25,0.0,1.0,0.74,2.26,4.24,72.12,1.0,0.75,3.97,5.49,1.73,18.11,1.75,0.0,6.48,1.0,4.28,0.5,1.0,0.44,0.0,0.75,0.95,0.38,0.0,1.0,0
0.21,0.41,1.0,0.0,0.0,3.66,140.52,1.0,0.0,0.83,44.21,0.81,7.67,4.59,0.0,3.59,1.0,2.3,0.41,1.79,0.2,0.0,0.0,0.65,0.0,0.0,0.0,0
5.98,0.0,1.0,17.64,2.53,2.69,119.25,1.0,1.47,1.26,30.61,1.83,15.59,1.84,0.16,5.42,1.16,3.34,0.0,0.84,0.08,0.0,2.57,0.88,0.5,0.0,1.47,0
0.0,0.1,1.0,0.0,0.0,1.9,26.62,1.0,0.0,1.9,4.33,1.13,31.31,1.1,0.05,0.05,2.0,4.09,0.95,1.05,0.0,0.0,0.05,1.0,0.05,0.0,0.05,0
0.0,0.03,0.03,115.22,0.0,0.25,35.6,1.0,0.0,0.06,0.1,0.29,1.59,0.13,0.0,0.38,0.03,0.18,0.03,0.03,0.04,0.0,2.35,0.9,0.34,0.0,2.03,0
1.0,2.52,1.0,0.52,0.0,7.91,100.48,1.0,0.0,8.7,6.65,0.97,59.97,2.48,0.52,7.22,1.0,3.28,1.48,1.0,1.04,0.0,95.0,0.76,0.43,0.0,1.04,1
