CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.78,1.0,0.56,6.34,1.78,50.58,2.0,0.0,0.0,5.67,0.45,36.64,1.56,0.0,4.11,2.0,8.66,0.0,1.89,0.92,0.0,39.59,0.89,0.22,0.0,0.44,0
1.44,0.0,1.72,2.15,2.0,2.44,53.93,3.15,3.54,0.0,8.31,0.2,57.45,4.28,0.0,2.0,1.72,2.04,0.28,1.28,1.05,0.0,398.94,1.0,0.55,0.0,0.28,0
0.55,0.0,1.0,0.55,0.55,1.8,29.81,1.55,0.0,1.35,4.35,0.54,56.13,1.55,0.0,3.2,1.55,3.25,1.35,1.45,1.0,0.0,1.8,0.92,0.45,0.0,1.35,0
8.69,0.0,1.0,4.86,4.34,10.59,194.21,1.0,3.55,0.0,6.9,0.35,76.9,3.45,0.0,11.97,1.0,4.73,0.55,1.55,1.02,0.0,739.98,0.99,0.7,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,14.1,62.34,1.0,0.56,1.12,5.49,4.24,22.43,1.12,0.0,3.8,0.56,1.28,0.44,1.0,0.19,0.0,0.0,0.94,0.56,0.0,0.56,0
0.48,0.0,1.0,0.0,0.96,4.04,46.34,1.48,0.48,1.04,6.43,0.47,9.92,4.0,0.0,4.57,1.48,2.33,0.48,1.0,1.11,0.0,354.09,0.95,0.24,0.0,1.04,1
0.27,0.0,1.0,0.0,0.27,3.13,53.99,1.0,0.0,1.47,6.07,0.59,44.01,2.8,0.0,4.47,1.0,3.68,2.0,1.27,1.3,0.0,49.04,1.0,0.21,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,13.98,108.87,1.0,0.0,0.0,4.0,0.27,82.84,1.0,0.0,1.01,1.0,6.16,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,3.99,0
0.64,0.0,1.0,0.0,1.0,1.07,32.8,1.36,0.72,1.28,3.36,0.5,32.1,2.07,0.0,4.21,2.0,2.71,0.0,0.36,0.96,0.0,42.96,0.97,0.36,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.32,31.32,1.0,0.0,1.76,4.64,0.8,52.8,2.0,0.0,5.24,1.0,3.29,1.88,1.12,1.22,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.13,35.48,1.0,0.0,1.45,3.9,2.77,43.55,1.45,0.0,3.9,0.73,2.89,1.73,1.0,0.93,0.0,0.0,0.98,0.0,0.0,0.0,0
3.07,3.66,1.0,0.0,11.79,3.66,126.56,1.83,1.38,2.24,11.59,0.65,16.04,1.0,0.17,5.24,1.83,14.47,0.17,2.66,0.82,0.0,77.44,0.87,0.59,0.0,1.17,0
0.0,0.0,1.0,4.59,0.0,6.15,45.71,1.0,0.0,2.47,3.47,1.38,75.29,1.24,0.76,1.85,0.62,3.47,0.38,1.62,0.65,0.0,3.06,0.9,0.81,0.0,0.62,0
0.29,2.57,1.0,0.0,0.43,0.58,21.31,1.0,0.0,0.86,0.29,0.55,0.0,1.86,0.0,2.43,1.0,1.68,0.86,1.0,0.77,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.76,1.0,3.67,0.0,9.43,108.5,1.0,1.98,0.0,5.51,0.94,18.13,2.0,0.0,11.41,1.0,2.88,0.49,1.49,0.92,0.0,7.24,0.92,0.5,0.0,1.0,0
0.38,0.0,1.0,0.0,0.75,9.74,39.12,1.0,0.0,0.0,1.62,1.25,0.0,1.62,0.0,4.74,1.0,1.57,1.38,2.38,1.41,0.38,0.0,0.94,0.0,0.0,0.38,0
0.36,0.0,1.0,7.63,0.36,5.09,36.17,1.0,0.0,0.73,1.73,1.69,81.79,0.36,1.27,2.19,0.73,2.0,0.64,0.64,1.18,0.0,5.09,0.86,0.32,0.0,0.36,0
1.28,0.0,1.64,0.64,0.64,11.13,78.88,1.0,0.0,0.0,2.92,1.67,53.24,0.64,0.36,0.64,0.64,4.67,2.0,1.0,1.36,0.0,0.0,0.61,0.0,0.0,2.57,0
0.0,5.44,1.0,0.0,0.55,4.81,73.09,1.55,1.09,0.0,2.19,2.37,0.0,2.19,0.91,2.81,1.09,0.98,0.45,0.55,0.0,0.0,134.5,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,6.91,16.75,6.89,183.38,1.02,0.0,0.0,15.8,1.33,79.79,1.02,0.98,1.06,1.02,126.66,0.98,1.0,1.67,0.0,4.92,0.97,0.98,0.0,1.97,1
1.55,0.68,1.0,0.0,2.32,3.1,35.82,1.0,0.0,0.23,1.55,1.01,0.0,1.23,0.0,4.32,1.0,1.73,0.23,1.0,0.62,0.0,0.0,0.98,0.0,0.0,0.0,0
0.18,0.0,1.09,0.27,0.18,4.82,44.45,1.27,0.09,1.82,5.45,0.77,24.54,4.0,0.0,5.64,1.09,1.77,0.0,1.0,1.27,0.0,39.66,0.91,0.05,0.0,1.82,0
0.71,4.99,0.71,2.59,0.0,2.14,75.41,1.0,0.71,0.71,4.99,2.03,39.9,1.42,0.71,7.84,1.42,3.83,0.71,0.71,0.0,0.0,0.0,0.68,0.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,21.46,55.3,1.0,0.24,0.48,2.93,6.57,9.64,0.48,0.0,2.2,0.24,1.12,0.76,1.0,0.08,0.0,0.0,0.93,0.24,0.0,0.24,0
1.0,0.0,1.0,0.0,1.89,5.37,34.94,1.0,0.0,0.21,1.21,0.37,5.29,1.0,0.0,1.53,1.11,2.63,1.79,2.68,2.39,0.89,0.0,0.96,0.0,0.0,1.0,0
0.58,0.0,1.29,0.29,0.29,6.91,82.75,1.0,0.71,1.42,7.55,0.82,52.49,1.71,0.0,4.55,1.0,2.86,0.58,1.0,0.85,0.0,0.0,0.82,0.71,0.0,1.87,0
0.43,0.0,1.0,0.57,1.43,2.59,24.64,1.0,0.0,0.0,1.0,0.69,56.81,1.0,0.0,0.43,1.0,3.35,3.14,4.7,1.65,1.0,0.0,0.91,0.0,0.0,0.43,0
0.0,0.79,1.0,0.0,0.0,5.58,72.0,1.0,1.0,0.42,6.63,1.1,8.43,2.0,0.0,6.79,1.0,1.3,0.0,1.0,0.7,0.0,5.53,0.91,0.61,0.0,1.0,0
0.0,0.0,1.0,3.2,0.0,2.86,33.2,1.0,0.0,1.47,3.93,1.15,70.66,1.47,0.53,3.67,0.73,2.91,1.73,1.0,1.21,0.0,2.13,0.95,0.13,0.0,0.0,0
1.52,6.09,1.0,0.0,0.78,3.39,114.09,2.16,2.55,1.78,9.46,0.73,58.33,2.39,1.26,11.0,1.87,4.96,0.87,0.87,0.05,0.0,104.25,0.61,0.06,0.0,2.13,1
1.0,2.73,1.0,0.0,9.51,4.63,76.27,1.68,0.0,0.0,6.46,0.57,0.0,1.0,0.0,2.37,1.68,11.96,0.63,3.0,1.36,0.32,60.75,0.88,0.34,0.0,1.0,0
1.0,5.45,1.0,0.0,6.74,3.52,86.81,1.52,0.48,0.48,8.04,0.68,26.99,1.48,0.48,6.86,2.0,11.06,0.48,2.04,0.43,0.0,46.11,0.7,0.26,0.0,1.48,0
0.22,0.0,1.0,0.0,0.9,4.45,47.79,1.0,0.0,3.88,5.55,0.52,46.55,2.55,0.0,3.1,1.0,5.67,0.0,1.78,0.71,0.0,31.83,0.97,1.0,0.0,0.78,0
1.89,0.0,1.0,0.0,2.83,5.31,41.51,1.0,0.0,0.0,1.94,1.58,0.0,0.94,0.0,4.77,0.94,1.71,0.06,1.0,0.54,0.0,0.0,1.0,0.0,0.0,0.0,0
1.2,0.0,1.2,0.59,3.61,5.41,54.98,1.59,0.2,0.0,5.18,0.62,15.74,1.59,0.0,0.39,1.2,2.05,0.0,1.0,1.72,0.0,200.03,1.0,0.9,0.0,0.0,0
9.37,1.39,1.0,0.0,4.49,4.12,230.2,1.0,5.58,9.07,19.46,0.55,64.86,2.21,0.7,12.07,1.0,4.95,1.3,1.3,0.94,0.0,71.01,0.99,0.94,0.0,1.39,0
1.0,0.0,1.0,0.0,1.58,8.42,107.25,1.0,0.0,0.0,8.03,0.45,0.0,4.23,0.0,2.42,1.0,3.57,1.61,1.81,1.43,0.0,175.89,1.0,0.84,0.0,0.0,0
10.58,4.11,2.24,2.94,2.76,5.11,451.89,1.0,33.51,9.41,1.0,0.57,52.91,1.0,0.0,8.05,1.0,5.59,1.82,4.71,1.63,1.24,133.44,0.93,0.34,0.0,5.11,1
0.0,0.0,1.0,0.0,0.0,4.0,65.93,1.0,0.77,2.7,8.3,0.9,44.67,2.23,0.0,5.53,1.0,2.71,0.0,1.23,0.34,0.0,0.0,0.96,1.0,0.0,1.0,0
0.25,0.0,1.0,0.75,1.25,0.76,24.62,1.25,0.25,0.0,2.77,0.72,74.65,1.76,0.0,0.76,1.25,3.72,3.24,4.73,0.98,0.75,187.87,0.9,0.13,0.0,0.0,0
0.0,6.03,1.0,0.0,0.0,5.51,89.6,1.0,0.5,0.99,4.48,2.67,19.89,0.99,1.01,5.5,0.5,1.33,0.5,0.5,0.17,0.0,76.41,0.98,1.0,0.0,0.5,0
0.0,0.0,1.66,0.0,1.78,1.0,36.61,1.0,7.8,0.0,3.34,0.24,0.0,4.12,0.0,1.78,1.0,3.39,1.44,3.76,1.24,0.66,235.64,0.97,0.52,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,1.71,37.13,1.0,0.19,1.93,4.96,0.66,60.52,2.0,0.0,5.75,1.0,3.76,2.0,1.07,1.29,0.0,0.3,1.0,0.02,0.0,0.04,0
0.78,5.43,1.0,0.0,0.45,2.33,67.46,1.0,3.24,0.78,6.33,0.58,43.44,2.67,0.78,9.43,1.78,4.95,1.0,1.22,0.17,0.0,119.55,0.64,0.17,0.0,1.55,0
0.0,1.18,1.0,0.0,1.8,1.59,47.49,1.0,9.02,0.0,3.61,0.63,0.0,4.51,0.2,2.29,0.9,3.27,1.0,1.8,0.68,0.0,287.26,0.99,0.7,0.0,0.9,0
0.0,0.0,1.0,8.11,0.0,23.21,142.47,1.0,2.7,0.0,2.62,4.06,40.01,1.08,0.0,13.98,0.54,4.73,1.54,2.08,0.69,0.0,4.33,0.96,0.27,0.0,0.54,0
4.96,0.66,1.66,2.38,5.77,10.96,234.21,1.0,0.0,11.89,10.06,0.94,83.3,2.98,1.0,16.19,1.66,47.81,1.66,1.0,1.58,0.0,10.94,0.98,0.74,0.0,2.0,1
0.0,0.44,2.67,0.0,0.56,3.22,43.62,1.0,0.44,0.0,3.22,0.65,0.0,1.44,0.0,3.66,1.0,2.22,1.67,6.01,2.02,1.67,3.11,0.9,0.22,0.0,1.0,0
1.44,3.9,1.44,0.44,0.44,7.88,91.75,1.0,0.56,0.56,5.67,0.51,67.98,1.56,0.56,6.56,1.56,5.73,1.44,1.0,0.94,0.0,0.0,0.52,0.0,0.0,2.89,0
1.92,0.0,1.0,0.0,2.3,5.38,166.41,4.45,4.98,5.15,13.05,0.81,65.36,3.15,1.15,6.07,1.0,3.93,0.0,1.23,0.42,0.0,308.86,0.95,0.81,0.0,1.77,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,1.48,1.0,0.0,0.51,2.53,37.77,1.0,0.0,0.49,3.04,0.98,0.0,2.0,0.0,1.49,1.0,2.17,1.0,1.0,1.01,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.82,1.89,2.04,50.83,1.0,9.73,0.0,4.0,0.24,4.04,4.84,0.0,3.26,1.0,3.74,1.05,2.05,0.78,0.0,285.95,0.99,0.66,0.0,1.0,0
4.03,0.61,1.0,2.42,2.21,9.09,322.84,1.0,6.06,2.0,8.45,0.52,75.44,1.61,0.0,15.09,1.39,4.93,0.0,0.61,1.75,0.0,15.14,0.97,0.4,0.0,2.21,0
0.0,0.0,1.0,5.31,0.69,6.16,79.1,1.0,1.54,0.0,1.92,0.78,92.0,1.31,0.0,7.69,1.0,5.2,3.38,5.08,1.08,0.69,2.46,0.91,0.15,0.0,0.31,0
3.6,0.0,1.0,0.0,4.6,5.07,209.3,5.79,6.92,3.73,14.78,1.06,39.41,3.13,1.6,8.2,1.0,1.99,0.0,0.47,0.49,0.0,429.28,0.97,0.27,0.0,1.6,0
0.0,1.04,0.35,5.89,0.0,0.0,51.36,1.0,0.0,0.35,0.0,3.63,0.0,0.69,0.0,0.69,0.35,0.58,0.35,0.35,0.28,0.0,0.0,0.97,0.0,0.0,0.0,0
0.8,0.0,1.0,0.8,1.2,0.2,20.26,1.8,2.02,0.0,3.2,0.28,52.66,2.61,0.0,4.39,1.8,2.7,0.2,1.2,0.95,0.0,61.04,0.94,0.13,0.0,0.2,0
5.87,0.98,0.98,4.11,2.94,14.68,506.44,1.0,9.79,1.96,11.74,0.73,90.03,1.96,0.0,20.55,0.98,5.57,0.0,0.98,1.87,0.0,24.47,0.98,0.65,0.0,2.94,1
5.04,0.72,1.72,0.0,0.0,10.48,206.65,1.0,0.28,13.52,7.56,0.82,72.4,3.44,0.72,18.96,1.72,4.93,1.44,1.0,1.19,0.0,10.08,0.98,0.71,0.0,1.72,1
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
12.67,1.95,1.0,0.0,5.85,2.0,271.82,1.0,7.8,12.75,23.52,0.62,91.81,1.0,0.97,15.62,1.0,5.35,1.03,1.0,0.79,0.0,21.44,0.99,0.97,0.0,1.95,0
1.0,6.48,1.0,0.0,2.25,3.17,80.95,1.17,0.83,0.83,7.35,0.69,46.29,1.83,0.83,9.61,2.0,7.28,0.83,1.35,0.14,0.0,15.43,0.61,0.09,0.0,1.83,0
1.72,0.12,1.0,0.0,2.24,5.76,50.52,1.0,0.48,0.78,2.38,0.39,5.58,1.0,0.06,1.9,1.0,2.67,1.94,2.88,2.4,0.94,1.32,0.97,0.06,0.0,1.06,0
5.36,0.18,1.18,0.0,4.92,7.26,339.39,8.38,10.66,8.98,22.59,0.93,75.98,4.82,2.64,13.34,1.18,2.93,0.36,0.18,0.62,0.0,663.7,0.95,0.52,0.0,2.82,0
0.16,0.0,1.08,0.24,0.16,1.16,32.28,1.24,0.08,1.84,5.39,0.63,61.57,2.16,0.0,4.76,1.08,3.43,1.84,1.0,1.28,0.0,34.34,1.0,0.04,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,15.39,62.17,1.0,0.55,0.0,3.77,4.34,0.0,1.11,0.0,4.32,0.55,1.14,0.45,1.0,0.44,0.0,3.87,0.91,0.28,0.0,0.55,0
0.4,0.0,1.0,0.0,0.4,2.4,53.64,1.0,0.6,2.0,6.6,0.76,43.99,1.6,0.0,6.0,1.4,2.4,0.0,0.6,0.8,0.0,0.0,0.96,0.6,0.0,1.0,0
0.0,0.0,1.0,9.49,0.0,7.37,43.25,1.0,0.0,0.84,1.84,2.1,91.65,0.42,1.58,0.63,0.21,1.84,0.79,1.21,0.88,0.0,6.33,0.84,0.6,0.0,0.21,0
0.0,0.0,1.0,0.0,0.05,3.95,47.86,1.05,0.09,2.86,5.91,0.84,41.99,1.14,0.0,1.0,1.05,4.01,2.86,1.95,0.95,0.0,9.3,0.9,1.0,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,21.49,48.25,1.0,0.0,0.5,2.0,6.45,4.76,1.0,0.0,2.25,0.25,1.2,0.75,1.0,0.32,0.0,0.0,0.91,0.0,0.0,0.5,0
8.02,0.0,1.0,0.67,4.01,6.01,138.9,1.0,2.01,0.99,7.34,0.49,66.72,3.01,0.0,5.01,1.0,3.74,0.99,1.33,0.95,0.0,682.41,0.96,0.85,0.0,2.33,1
0.0,1.36,1.0,0.0,1.77,1.68,48.48,1.0,8.87,0.0,3.55,0.69,0.0,4.43,0.23,2.34,0.89,3.24,1.0,1.77,0.66,0.0,285.0,0.99,0.7,0.0,0.89,0
0.0,0.0,1.0,0.42,0.42,1.16,26.41,1.0,0.0,1.73,3.31,0.76,68.78,1.0,0.0,0.58,1.0,3.54,2.84,3.11,1.14,0.42,0.0,0.94,0.0,0.0,0.0,0
1.68,0.0,1.84,0.84,1.16,11.95,98.29,1.0,1.58,0.0,4.0,0.26,69.92,1.63,0.0,1.16,1.0,5.75,1.84,1.16,1.91,0.0,47.58,0.56,0.11,0.0,3.53,1
7.83,2.55,1.0,1.82,3.36,5.46,300.7,1.0,20.76,5.83,1.64,1.02,32.78,1.0,0.0,7.91,1.0,3.81,0.36,1.0,0.61,0.0,82.68,0.98,0.21,0.0,2.91,0
8.1,0.0,1.0,0.68,4.05,6.35,139.83,1.0,2.03,1.3,7.03,0.45,72.15,3.35,0.0,5.7,1.0,4.0,0.0,1.32,0.76,0.0,688.04,0.98,0.85,0.0,1.68,1
2.04,0.0,2.0,2.99,2.01,3.01,59.47,3.99,1.01,0.0,9.99,0.19,79.99,4.0,0.0,2.02,2.0,1.47,0.0,1.0,1.17,0.0,439.18,1.0,0.5,0.0,0.01,0
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
0.0,0.53,1.0,0.0,0.47,4.6,59.38,1.47,1.47,0.0,5.07,0.96,0.0,2.93,0.0,4.2,1.47,1.06,0.0,1.0,0.43,0.0,59.81,0.95,0.73,0.0,0.53,0
0.0,0.0,2.96,0.0,0.65,2.04,30.37,1.0,0.0,1.04,2.73,0.48,15.27,1.0,0.0,1.0,1.0,3.4,3.0,7.22,2.31,1.96,1.39,0.9,0.35,0.0,1.69,0
0.56,0.0,2.31,0.0,1.56,2.13,37.32,1.56,0.56,0.0,4.94,0.17,0.0,2.69,0.0,2.13,1.56,2.94,1.87,4.93,1.83,1.31,417.08,0.95,0.28,0.0,0.44,0
1.0,0.0,1.0,1.82,5.17,1.82,67.66,1.0,0.0,1.48,6.38,0.6,57.81,1.0,0.26,4.7,1.74,36.26,0.26,0.26,1.55,0.0,1.3,0.96,0.26,0.0,1.26,0
0.0,0.0,1.0,8.87,0.0,7.22,42.26,1.0,0.0,0.52,2.04,2.04,78.87,1.04,1.48,1.57,0.26,1.21,0.74,1.0,1.07,0.0,5.91,0.84,0.37,0.0,0.52,0
0.0,0.0,1.0,0.22,0.22,3.13,41.03,1.0,0.0,2.35,4.91,0.86,56.2,1.0,0.0,0.78,1.0,4.13,3.22,2.87,1.0,0.22,3.13,0.89,0.78,0.0,2.35,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
1.76,0.0,1.88,0.88,0.88,15.54,102.02,1.0,0.0,0.0,3.65,1.22,73.18,0.88,0.0,1.0,0.88,5.56,1.88,1.0,1.87,0.0,0.0,0.53,0.0,0.0,3.53,0
0.0,0.3,1.0,0.0,0.0,6.0,39.22,1.0,0.3,0.0,2.51,3.24,0.0,0.61,0.7,2.12,0.3,1.77,1.39,1.0,0.24,0.0,2.12,0.86,0.15,0.0,0.3,0
10.77,1.63,1.0,1.3,8.04,2.93,260.9,1.0,6.51,10.58,22.51,0.76,90.58,1.0,1.0,13.21,1.0,28.3,1.0,1.0,0.94,0.0,18.84,0.98,1.0,0.0,2.0,0
0.3,10.2,1.0,0.0,0.45,6.55,97.09,1.0,0.0,0.0,0.3,3.81,0.0,0.15,1.7,5.0,0.15,1.25,0.85,0.15,0.09,0.0,129.19,1.0,0.85,0.0,0.0,0
6.95,0.49,1.0,0.0,6.0,5.02,337.71,7.8,11.78,8.47,25.51,0.88,78.64,4.02,2.51,12.22,1.0,2.99,0.24,0.24,0.51,0.0,614.55,0.95,0.62,0.0,2.76,0
0.8,3.21,1.0,0.0,10.45,4.2,85.77,1.8,0.0,0.79,8.21,0.67,11.79,1.2,0.0,3.0,1.8,14.13,0.0,2.8,0.75,0.0,71.52,0.86,0.6,0.0,1.0,0
5.53,0.88,1.12,3.88,2.88,13.59,462.25,1.35,8.94,1.76,11.76,0.58,90.59,2.24,0.0,18.77,1.12,5.19,0.0,1.0,1.82,0.0,73.46,0.98,0.65,0.0,2.65,1
0.0,0.0,1.0,0.0,1.01,1.97,51.23,1.0,6.06,0.99,6.47,0.59,19.74,3.52,0.0,4.99,1.0,2.5,0.51,1.51,0.55,0.0,269.96,0.95,0.87,0.0,0.49,0
0.14,0.0,1.0,0.0,0.55,5.14,44.52,1.0,0.0,1.72,4.86,0.82,16.38,3.59,0.0,5.17,1.0,1.86,0.0,1.0,1.36,0.0,19.61,0.91,0.14,0.0,1.72,0
1.76,1.67,1.76,2.29,1.52,3.0,63.52,3.29,1.0,0.24,9.29,0.31,74.29,3.52,0.24,4.14,2.0,2.39,0.24,1.0,0.89,0.0,333.0,0.89,0.38,0.0,0.48,1
5.08,1.0,1.0,3.39,2.54,13.63,448.22,1.0,8.63,1.69,11.08,0.7,77.96,2.0,0.0,18.86,1.0,5.01,0.0,1.0,1.74,0.0,22.25,0.97,0.64,0.0,2.69,1
0.68,0.0,1.0,3.88,1.35,4.62,47.41,1.68,0.68,0.0,5.74,0.85,32.32,2.71,0.65,2.03,1.35,2.29,1.0,1.0,0.95,0.0,504.07,0.94,0.5,0.0,0.0,0
2.1,0.3,1.3,0.0,1.4,3.9,99.43,1.0,7.7,5.4,4.9,0.32,25.51,4.7,0.3,10.0,1.3,4.31,1.3,1.7,0.99,0.0,377.24,0.96,0.7,0.0,0.6,0
1.69,0.0,1.0,0.0,2.39,5.53,65.23,1.0,0.0,0.0,4.15,0.93,0.0,2.23,0.0,4.39,1.0,2.41,0.61,1.31,0.81,0.0,56.44,1.0,0.25,0.0,0.0,0
1.04,0.0,1.04,0.13,2.0,3.0,50.38,2.08,1.0,0.0,8.08,0.08,3.38,4.0,0.0,2.96,2.0,2.84,0.96,1.0,0.93,0.0,728.14,1.0,0.5,0.0,0.0,1
8.91,1.32,1.0,0.0,4.29,4.39,224.09,1.0,5.27,8.56,18.88,0.54,61.27,2.36,0.66,11.56,1.0,4.89,1.34,1.34,0.97,0.0,77.28,0.99,0.93,0.0,1.32,0
0.14,0.0,1.0,11.17,0.21,7.72,41.93,1.0,0.0,0.0,1.07,2.38,93.08,0.07,1.86,0.35,0.07,1.05,0.93,1.0,0.97,0.0,7.45,0.83,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,1.22,2.56,44.12,1.78,3.77,0.0,4.0,0.67,0.0,4.22,0.0,1.22,1.78,1.42,0.22,1.22,0.17,0.0,160.17,1.0,0.93,0.0,0.22,0
8.29,0.0,1.0,1.0,4.45,4.84,132.04,1.0,2.07,0.0,5.84,0.51,84.8,3.07,0.0,4.84,1.0,3.67,1.24,2.55,0.94,0.31,703.87,0.95,0.54,0.0,1.38,1
0.32,0.0,1.0,8.18,0.64,6.41,44.54,1.32,0.32,0.0,3.23,1.71,68.2,1.27,1.36,0.95,0.64,1.6,1.0,1.0,0.98,0.0,241.07,0.87,0.5,0.0,0.0,0
0.0,0.35,0.35,5.88,0.0,2.08,70.04,1.0,0.35,0.0,2.08,3.85,0.0,0.69,0.0,2.43,0.35,0.43,0.0,0.35,0.28,0.0,2.43,0.97,0.17,0.0,0.35,0
0.04,0.18,1.0,0.0,0.58,4.0,50.11,1.04,0.0,2.87,6.13,0.83,42.03,1.0,0.0,1.09,1.04,4.71,2.87,2.04,0.99,0.0,7.81,0.9,0.98,0.0,2.91,0
1.0,1.39,1.0,0.65,5.18,1.39,42.89,2.0,0.0,0.0,5.09,0.42,42.99,1.65,0.0,4.3,2.0,7.33,0.0,1.7,0.94,0.0,31.03,0.9,0.17,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.48,28.42,1.0,0.0,1.14,2.52,2.82,17.48,0.38,0.62,0.38,0.38,2.46,2.0,1.0,0.48,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,32.25,1.0,0.0,2.42,4.22,1.32,37.05,0.81,0.19,0.81,0.81,2.97,2.0,1.0,1.01,0.0,0.0,0.97,0.0,0.0,0.0,0
0.43,0.0,1.21,1.0,1.0,3.0,35.95,1.0,0.0,0.0,1.64,0.8,96.35,1.0,0.0,0.21,1.0,4.46,3.57,4.93,1.24,0.79,0.0,0.78,0.0,0.0,0.86,0
0.02,0.0,1.0,0.0,1.0,3.14,46.81,1.98,1.95,0.0,4.12,0.78,0.0,4.02,0.0,1.05,1.98,0.91,0.05,1.02,0.03,0.0,121.55,1.0,1.0,0.0,0.0,0
0.48,6.28,1.0,0.0,0.48,7.95,113.19,1.0,0.0,0.0,4.29,2.42,0.0,2.38,1.05,4.05,0.48,2.47,1.48,0.95,0.64,0.0,167.25,1.0,0.9,0.0,0.0,0
1.13,0.0,1.56,0.56,0.56,13.13,79.33,1.0,0.0,0.0,3.13,0.93,46.79,1.44,0.0,3.62,1.0,3.91,1.56,1.44,1.53,0.0,0.0,0.67,0.0,0.0,2.25,0
0.0,0.0,0.12,7.96,0.0,0.23,64.95,1.0,0.0,0.35,0.58,4.77,5.32,0.12,0.0,0.12,0.12,0.37,0.23,0.12,0.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.8,0.0,1.0,2.46,1.59,6.41,37.23,1.0,0.0,0.0,1.0,0.8,20.46,0.8,0.41,0.8,0.8,2.19,1.8,2.59,2.19,0.8,1.64,0.93,0.1,0.0,0.8,0
0.55,1.36,1.0,0.0,2.19,3.28,37.69,1.0,0.0,0.45,2.19,0.6,0.0,1.45,0.0,0.91,1.0,1.96,0.45,1.0,1.38,0.0,77.67,0.96,0.55,0.0,0.0,0
0.21,2.37,1.0,0.0,0.42,0.63,24.75,1.21,0.21,0.79,1.69,0.37,0.0,2.42,0.0,2.21,1.21,1.93,1.0,1.0,0.83,0.0,156.32,0.94,0.11,0.0,0.0,0
0.0,0.0,1.0,0.59,0.59,0.82,23.4,1.0,0.0,1.23,2.65,0.81,77.79,1.0,0.0,0.41,1.0,3.67,3.18,3.94,1.1,0.59,0.0,0.92,0.0,0.0,0.0,0
0.6,0.0,1.0,5.41,0.6,3.21,25.82,1.6,0.0,0.0,2.2,1.16,79.63,1.2,0.8,3.0,1.2,1.9,0.4,1.0,1.0,0.0,3.21,0.88,0.2,0.0,0.0,0
0.75,0.0,1.0,0.0,1.49,5.49,45.13,1.0,0.25,0.51,3.03,0.54,10.14,1.25,0.0,2.27,1.0,2.25,1.49,2.49,1.95,0.75,0.0,0.96,0.25,0.0,1.0,0
0.98,0.0,1.0,0.0,2.0,5.88,36.12,1.0,0.23,0.0,1.07,0.37,0.0,1.09,0.0,1.02,1.0,2.52,1.98,2.98,2.46,0.98,7.01,0.96,0.02,0.0,1.0,0
0.0,5.72,1.0,0.0,0.0,5.43,88.67,1.0,0.52,1.05,4.71,2.58,20.95,1.05,0.95,5.52,0.52,1.34,0.48,0.52,0.17,0.0,72.39,0.98,1.0,0.0,0.52,0
