CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.0,3.33,1.0,0.0,0.89,6.99,304.6,1.0,3.99,39.04,13.77,0.4,92.89,4.0,1.33,38.63,1.56,5.85,0.0,1.0,1.22,0.0,16.16,0.96,0.81,0.0,3.0,1
2.54,3.57,1.0,0.0,0.57,3.39,159.29,1.0,2.54,7.5,5.96,0.65,40.19,2.57,0.85,16.13,1.0,2.81,0.0,1.0,0.73,0.0,0.0,0.91,0.28,0.0,0.85,0
2.49,0.0,1.0,0.0,1.76,3.76,86.32,1.0,0.51,2.98,4.82,0.37,32.04,1.76,0.0,1.25,1.0,4.49,2.98,3.24,3.27,0.0,106.07,0.95,0.87,0.0,1.75,0
0.65,2.61,1.35,0.0,0.0,4.31,44.81,1.0,0.0,2.73,2.04,0.6,60.46,1.65,0.0,2.69,1.35,2.69,1.0,1.65,1.42,0.0,0.0,0.94,0.0,0.0,1.35,0
6.01,0.43,1.0,0.0,3.44,3.86,129.62,2.29,0.43,1.14,14.73,0.46,28.53,2.29,0.0,5.0,2.0,1.9,0.0,0.43,1.08,0.0,148.57,0.96,0.36,0.0,0.43,0
0.08,0.33,1.0,0.0,0.0,4.08,34.42,1.0,0.0,0.08,2.83,3.42,5.49,0.17,3.67,1.08,0.08,4.14,3.75,0.17,0.11,0.0,0.0,0.89,0.0,0.0,0.08,0
0.0,0.0,2.65,15.66,5.12,5.47,53.89,1.53,0.35,0.0,6.0,0.18,54.41,1.53,0.0,3.65,1.18,10.16,4.12,9.24,2.92,1.65,112.3,0.83,1.0,0.0,0.18,0
0.64,16.87,1.0,0.93,0.0,0.21,38.36,1.0,0.0,12.9,0.85,0.29,85.5,1.21,0.0,4.77,1.07,3.18,0.93,1.0,0.49,0.0,2.05,0.91,0.98,0.0,2.07,0
0.44,0.0,1.0,0.0,0.44,4.44,44.82,1.0,0.88,0.0,3.32,2.65,0.0,1.76,0.56,1.88,0.44,1.22,0.56,1.44,0.31,0.0,0.0,0.9,0.56,0.0,0.0,0
3.18,4.36,1.44,1.31,0.0,6.31,300.59,1.0,1.13,8.56,29.05,0.65,83.13,1.56,0.0,16.45,2.13,5.18,0.87,1.0,0.86,0.0,34.8,0.91,0.5,0.0,2.69,1
1.26,0.0,1.0,0.87,1.0,1.26,33.39,1.0,0.0,5.74,6.23,0.31,75.25,1.87,0.87,7.1,1.87,4.02,0.51,1.38,1.67,0.0,0.0,0.65,0.13,0.0,2.87,1
0.0,1.09,1.0,0.0,0.0,3.54,32.43,1.0,1.09,2.54,1.83,0.59,58.68,1.54,0.0,4.46,1.46,2.68,1.09,0.54,1.03,0.0,3.26,0.89,0.27,0.0,1.09,0
0.0,0.0,1.49,9.21,2.24,3.74,88.37,1.0,0.0,8.28,14.28,0.4,78.8,1.75,0.0,6.26,1.0,7.92,1.24,3.47,1.39,0.49,44.91,0.84,1.0,0.0,1.51,0
7.39,0.61,1.0,4.62,1.85,2.92,68.47,1.0,0.38,0.0,1.45,0.55,81.34,1.38,0.0,3.3,1.0,3.62,1.92,0.92,1.12,0.0,0.83,0.98,1.0,0.0,0.15,0
1.36,1.1,1.0,0.0,0.45,4.1,48.07,1.0,0.0,1.81,0.45,2.88,19.43,1.0,0.55,1.0,1.0,2.81,2.36,2.36,1.88,0.0,0.0,0.9,1.0,0.0,0.9,0
0.59,1.23,1.0,0.0,2.37,3.55,86.61,1.0,1.18,0.41,10.28,0.6,7.76,3.18,0.0,2.0,1.0,2.51,0.0,1.0,0.57,0.0,246.05,0.96,0.3,0.0,0.59,0
1.8,2.45,1.16,0.48,0.0,9.68,606.89,1.0,0.0,1.29,49.84,1.34,13.18,4.36,0.84,13.87,1.0,1.5,0.32,1.0,0.48,0.0,2.45,0.89,0.5,0.0,1.0,1
0.55,0.0,1.0,1.28,0.18,4.0,55.52,1.0,0.0,3.09,6.46,0.84,48.04,1.0,0.0,1.09,1.09,4.21,2.82,1.91,0.97,0.0,3.72,0.9,0.95,0.0,3.0,0
0.01,0.0,1.0,0.0,0.02,3.0,27.11,1.0,0.0,1.99,3.99,0.51,49.8,1.0,0.0,4.99,2.0,2.01,0.01,0.01,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,8.59,179.04,1.0,1.91,7.05,14.37,0.93,67.79,2.91,1.91,13.37,1.0,4.11,1.36,1.32,0.6,0.0,7.64,0.97,0.48,0.0,1.91,0
0.12,2.24,1.0,0.0,0.0,5.0,32.43,1.0,0.0,0.12,0.12,4.47,8.02,1.12,0.88,1.12,1.0,1.12,1.0,1.12,0.17,0.0,0.0,0.88,0.88,0.0,0.12,0
0.0,0.0,1.01,0.09,0.03,5.0,47.04,1.0,0.0,1.0,5.0,0.71,60.03,2.99,0.0,3.0,1.0,4.44,0.02,1.05,0.02,0.01,0.63,0.96,1.0,0.0,1.0,0
0.0,0.18,1.18,0.0,4.08,2.77,31.41,1.0,0.0,4.4,7.08,0.38,72.7,1.82,0.0,1.84,1.18,2.39,0.0,1.18,0.95,0.0,3.87,0.93,0.12,0.0,0.37,0
0.62,0.0,1.0,0.0,0.0,4.62,235.15,1.0,1.23,5.55,31.63,2.04,51.85,1.23,0.38,14.58,1.85,3.59,0.38,1.0,0.22,0.0,33.33,0.86,0.69,0.0,2.47,0
0.28,0.0,1.0,0.0,1.13,8.16,170.65,1.0,2.0,5.03,15.28,0.81,51.02,3.28,1.44,10.62,1.0,3.63,0.72,1.0,0.64,0.0,122.81,0.99,0.5,0.0,1.72,0
0.0,3.82,1.0,0.0,0.0,3.57,54.17,1.0,2.39,0.52,5.96,0.54,31.33,4.43,0.0,4.91,1.0,5.69,0.48,0.52,0.17,0.0,5.26,0.82,1.0,0.0,1.48,0
0.2,0.79,1.0,0.0,0.0,5.0,52.41,1.0,3.21,0.2,0.2,1.08,13.09,2.0,3.21,2.8,1.0,2.0,1.8,0.4,1.07,0.0,0.0,0.99,0.0,0.0,0.2,0
0.56,0.0,1.87,8.28,4.87,6.0,99.99,1.0,1.13,0.0,11.64,0.35,28.77,2.69,0.0,2.87,1.0,7.0,2.18,5.36,1.85,0.87,293.93,0.91,0.72,0.0,0.56,0
1.0,0.02,1.0,0.0,0.98,5.12,79.97,1.0,1.95,0.0,6.31,0.78,0.0,4.02,0.02,3.29,1.0,1.48,0.0,1.98,0.69,0.0,0.02,0.92,0.01,0.0,0.02,0
7.27,0.61,1.0,2.97,8.27,5.42,139.61,1.61,0.0,5.54,9.73,0.55,89.06,2.61,0.0,5.79,1.0,4.39,0.61,1.61,0.75,0.0,5.91,0.85,0.39,0.0,1.39,1
0.0,0.0,1.0,0.0,0.2,4.61,46.41,1.59,0.39,0.8,5.2,0.68,48.22,3.2,0.0,2.8,1.2,3.68,0.0,1.0,0.15,0.0,0.2,0.96,1.0,0.0,1.0,0
0.19,0.0,1.0,0.19,0.19,7.44,154.43,1.0,1.61,6.81,13.44,0.8,72.75,2.81,1.81,12.83,1.19,3.88,0.81,1.0,0.76,0.0,6.44,0.91,0.4,0.0,2.19,1
0.0,0.96,1.0,0.0,0.0,17.38,139.72,1.0,0.0,1.09,5.04,1.12,17.25,3.87,0.0,15.33,1.0,3.69,1.09,1.04,1.36,0.0,2.09,0.94,0.52,0.0,1.09,0
2.18,0.16,1.0,0.0,1.24,5.0,81.05,1.47,0.16,0.84,8.73,0.66,50.67,3.16,0.0,3.31,1.16,3.99,0.0,1.0,0.05,0.0,53.79,0.96,0.97,0.0,1.0,0
0.0,0.0,1.23,2.16,0.68,4.23,35.62,1.0,0.0,0.0,3.34,3.26,7.52,0.11,3.54,1.34,0.11,5.23,4.11,1.25,0.38,0.23,15.49,0.88,0.11,0.0,0.0,0
0.82,0.0,1.0,0.0,0.27,3.73,40.21,1.0,0.0,1.09,1.73,3.09,11.75,0.27,0.73,1.0,0.27,2.09,1.82,1.82,1.14,0.0,0.0,0.89,1.0,0.0,0.55,0
0.51,1.87,1.0,0.32,0.13,4.87,32.48,1.0,0.0,0.0,0.06,4.72,5.59,1.0,0.94,1.13,1.0,1.15,1.06,1.0,0.08,0.0,0.0,0.88,1.0,0.0,0.0,0
1.11,0.62,2.75,16.65,5.51,6.74,113.17,1.0,1.11,2.97,7.24,0.16,69.46,1.37,0.37,9.94,1.0,11.33,4.38,9.76,3.14,1.75,119.17,0.82,1.0,0.0,0.37,0
0.91,0.91,1.0,0.0,0.0,9.55,623.91,1.0,0.36,0.0,53.64,1.46,0.0,4.73,1.27,13.91,1.0,0.91,0.18,0.91,0.35,0.0,0.91,0.88,0.45,0.0,0.91,1
0.57,0.43,1.43,0.57,0.57,7.02,60.66,1.0,0.0,9.87,5.28,0.47,61.09,1.57,0.57,8.86,2.0,5.65,0.0,1.43,1.82,0.0,9.02,0.75,0.29,0.0,2.57,0
8.94,0.74,1.0,0.74,9.68,5.98,130.51,1.74,0.0,2.0,4.74,0.57,82.02,2.49,0.0,5.0,1.26,2.74,0.74,1.49,0.99,0.0,0.0,0.87,0.0,0.0,0.74,1
0.44,10.05,1.0,0.56,1.77,2.65,76.48,1.0,0.88,5.58,7.06,0.4,47.47,2.32,0.0,2.56,1.0,2.97,0.56,1.0,0.55,0.0,183.68,0.95,0.78,0.0,1.56,0
0.0,0.0,1.0,1.18,0.2,3.8,42.8,1.0,0.0,2.17,4.96,3.42,16.36,0.39,0.8,2.18,0.2,2.09,0.8,1.0,0.15,0.0,2.96,0.87,1.0,0.0,0.39,0
0.0,15.56,1.14,0.86,0.0,0.41,31.54,1.0,0.0,9.46,0.54,0.31,80.25,1.0,0.0,3.14,1.14,3.09,1.0,1.0,0.59,0.0,0.0,0.91,0.86,0.0,2.0,0
3.42,5.7,1.57,1.71,0.0,6.71,148.26,1.0,1.72,4.56,1.14,0.81,46.77,1.43,1.72,5.85,1.0,3.81,2.0,0.57,1.29,0.0,5.7,1.0,0.29,0.0,0.57,0
1.31,2.18,1.22,0.65,0.0,3.31,182.45,1.0,0.0,2.52,27.04,0.79,93.74,1.0,0.0,15.04,2.56,1.68,0.44,0.22,0.61,0.0,4.52,0.77,0.89,0.0,2.56,0
0.0,0.0,1.0,0.0,1.62,5.4,35.26,1.0,0.68,2.0,3.27,0.38,60.07,3.35,0.0,10.8,1.0,5.77,2.03,1.68,1.71,0.0,0.68,0.94,0.68,0.0,2.03,1
9.78,0.7,1.3,0.0,5.59,4.4,196.35,3.1,0.7,1.81,21.46,0.41,15.08,3.1,0.0,4.7,2.0,2.45,0.3,1.0,0.66,0.0,241.67,0.96,0.58,0.0,1.3,1
1.32,0.0,1.0,0.83,0.33,4.67,55.65,1.0,3.34,0.0,0.17,1.08,14.56,1.83,3.34,3.0,1.0,2.22,2.0,0.17,1.03,0.0,0.0,1.0,0.17,0.0,0.0,0
0.24,0.0,1.0,0.24,0.24,4.76,54.71,1.0,0.0,1.48,6.21,0.81,60.72,2.52,0.0,2.76,1.48,3.89,0.0,1.0,0.07,0.0,0.0,0.92,0.76,0.0,1.0,0
1.51,1.67,1.0,0.0,0.34,16.99,206.82,1.0,1.51,4.86,6.85,1.03,29.1,4.0,0.5,22.05,1.0,3.96,0.83,1.0,1.39,0.0,1.66,0.94,0.58,0.0,1.34,1
8.74,3.68,1.0,1.32,2.0,9.62,399.17,1.0,6.62,17.65,12.03,0.56,92.41,3.21,2.21,39.03,1.0,4.84,0.53,1.0,1.41,0.0,0.0,0.96,1.0,0.0,2.21,1
1.0,0.0,1.0,1.0,1.0,4.0,79.0,1.0,0.0,3.0,10.0,1.13,63.0,1.0,0.0,2.0,3.0,2.27,0.0,1.0,0.31,0.0,0.0,0.79,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.11,47.89,1.0,0.0,2.78,5.89,0.83,45.72,1.22,0.0,1.22,1.0,4.19,2.68,1.89,0.89,0.0,3.57,0.9,1.0,0.0,2.78,0
1.19,0.0,1.0,7.59,1.2,3.2,105.17,1.0,0.0,9.61,15.81,0.56,83.99,1.8,0.0,6.01,1.2,6.14,0.2,1.0,0.72,0.0,12.22,0.88,0.9,0.0,2.2,0
0.0,0.75,1.0,0.0,0.0,2.29,86.65,1.0,0.51,7.75,4.57,1.11,18.1,1.51,0.51,3.57,1.0,7.7,6.96,6.22,0.16,0.0,2.04,0.84,0.13,0.0,0.51,0
0.0,0.0,1.54,0.0,0.0,5.32,39.65,1.0,0.46,4.14,2.61,0.45,50.0,2.39,0.0,9.58,1.54,5.86,1.93,1.46,1.85,0.0,0.46,0.92,0.46,0.0,2.46,0
3.58,1.4,1.0,0.0,0.0,1.19,85.62,1.0,0.0,25.1,5.38,0.82,36.59,2.19,0.0,11.14,1.4,7.89,5.42,5.22,0.4,0.0,11.53,0.86,0.27,0.0,1.19,0
0.57,0.57,1.0,0.0,0.0,7.41,401.33,1.0,0.0,0.0,34.83,2.43,0.0,2.84,2.29,8.96,0.57,2.33,1.73,0.57,0.16,0.0,0.57,0.88,0.28,0.0,0.57,0
0.0,1.49,1.99,0.0,0.99,19.91,197.4,1.0,2.5,3.53,7.56,1.07,35.8,2.01,6.96,18.46,1.5,5.59,2.49,1.0,1.99,0.0,4.53,0.96,0.5,0.0,2.5,1
0.0,0.81,1.0,0.0,0.73,2.19,36.99,3.19,1.46,0.27,4.92,0.58,5.13,3.46,0.0,2.0,1.73,1.03,0.0,1.0,0.68,0.0,0.73,0.97,0.73,0.0,0.73,0
0.0,0.0,2.49,14.11,4.46,5.49,49.05,1.0,0.0,0.0,4.97,1.14,49.01,0.74,0.26,3.23,0.74,9.29,3.97,8.43,2.51,1.49,100.98,0.82,1.0,0.0,0.0,0
1.75,0.0,1.0,0.54,3.79,5.68,127.03,1.0,1.79,0.0,14.39,0.54,9.43,3.68,0.0,2.11,1.0,3.04,0.21,1.0,0.72,0.0,371.42,1.0,0.55,0.0,0.89,0
0.88,0.88,1.24,2.24,0.71,9.53,607.41,1.0,0.0,0.0,52.76,1.33,7.77,4.53,0.88,13.7,1.0,2.14,0.59,2.18,0.65,0.24,16.9,0.86,0.56,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,4.0,31.35,1.0,0.0,0.0,2.59,3.86,0.0,0.0,2.76,1.0,0.0,2.96,2.76,0.41,0.0,0.0,0.0,0.88,0.41,0.0,0.0,0
3.68,2.26,1.23,0.68,0.77,4.13,103.93,1.0,0.0,4.9,1.23,0.36,51.82,1.0,0.0,2.58,1.0,5.04,3.55,3.32,3.56,0.0,2.26,0.95,0.89,0.0,1.77,0
1.52,0.0,1.0,0.0,1.78,4.74,62.15,1.0,1.48,0.0,3.96,0.65,0.0,3.22,0.0,3.0,1.0,2.21,0.52,2.0,1.08,0.26,0.0,0.93,0.13,0.0,0.0,0
4.73,1.05,1.47,0.0,0.0,3.0,87.51,1.0,0.0,29.63,8.2,0.37,72.05,2.58,0.0,16.6,2.0,5.16,0.47,1.0,1.24,0.0,15.23,0.94,0.35,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,3.44,111.83,1.0,0.0,1.0,20.04,0.79,79.19,1.96,0.0,10.26,2.04,2.48,0.0,0.48,0.19,0.0,1.56,0.83,1.0,0.0,2.04,0
5.14,0.43,1.0,0.43,6.14,4.71,96.21,3.14,1.14,0.86,5.57,0.56,39.8,3.57,0.0,3.28,1.57,1.71,0.43,1.43,0.77,0.0,0.57,0.93,0.57,0.0,1.0,1
0.0,0.67,1.0,0.0,3.33,1.33,22.34,1.0,0.67,2.33,5.33,0.43,75.99,2.0,0.0,1.33,1.0,1.83,0.67,1.0,0.57,0.0,2.0,0.9,0.17,0.0,0.67,0
4.86,0.38,1.0,11.33,1.62,4.19,110.94,1.0,0.0,3.24,8.9,1.6,71.23,1.0,0.19,1.81,1.81,3.9,1.0,1.0,0.51,0.0,0.81,0.96,0.6,0.0,2.43,0
0.49,1.0,1.0,0.0,0.0,4.91,361.41,1.0,0.0,4.07,29.48,1.33,0.0,2.96,0.49,7.37,1.0,4.97,4.58,4.56,0.14,0.0,0.49,0.83,0.25,0.0,0.49,0
0.0,1.91,1.0,2.19,0.36,1.09,47.55,1.0,0.0,4.65,7.47,0.62,42.34,2.0,0.0,3.82,1.0,3.53,0.0,1.0,0.54,0.0,5.47,0.89,0.36,0.0,0.73,0
0.0,14.77,1.0,0.81,0.0,0.19,30.81,1.0,0.0,8.1,1.14,0.36,68.84,1.19,0.0,3.57,1.0,2.55,0.81,1.0,0.45,0.0,0.19,0.91,0.87,0.0,1.62,0
2.34,1.0,1.0,0.0,0.82,9.49,638.26,1.31,0.1,0.0,55.91,1.38,0.0,4.9,0.9,13.97,1.1,0.9,0.0,1.0,0.29,0.0,36.53,0.88,0.53,0.0,1.0,1
6.59,0.55,1.45,0.55,7.14,5.2,106.95,1.55,0.0,3.8,4.55,0.54,73.62,2.1,0.0,4.55,1.45,3.45,1.0,1.55,1.09,0.0,0.0,0.87,0.0,0.0,1.45,0
0.0,0.15,1.0,0.0,0.92,3.08,43.47,3.77,2.0,0.23,5.55,0.55,4.99,3.85,0.0,2.15,1.92,0.94,0.15,1.0,0.75,0.0,1.38,0.98,0.96,0.0,1.08,0
1.16,0.0,1.0,0.0,4.61,1.55,30.09,1.0,0.0,1.23,5.29,0.32,49.66,1.61,0.0,1.16,1.0,2.33,0.77,1.39,1.21,0.39,0.0,0.93,0.19,0.0,0.0,0
12.04,1.0,1.0,0.98,12.9,6.96,168.05,2.04,0.02,1.96,5.49,0.59,91.1,3.02,0.0,5.0,1.02,2.98,0.98,1.98,0.75,0.0,7.08,0.85,0.02,0.0,1.0,1
0.37,0.0,1.0,0.0,0.12,8.26,170.83,1.0,1.75,6.63,13.27,0.84,67.55,2.75,1.75,12.4,1.0,4.02,1.37,1.37,1.07,0.0,7.01,0.98,0.56,0.0,2.0,0
0.0,0.18,1.0,0.0,0.0,8.46,174.91,1.0,1.88,6.64,14.21,0.91,67.86,2.94,1.88,13.27,1.0,3.76,0.94,1.0,0.62,0.0,7.52,0.98,0.47,0.0,1.88,0
2.56,1.42,1.0,0.0,0.57,4.84,270.43,1.0,2.56,7.54,28.88,0.77,96.15,1.85,0.85,26.96,2.43,2.04,0.0,0.28,0.68,0.0,2.15,0.77,1.0,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,17.97,143.69,1.0,0.0,1.0,4.99,1.13,16.11,4.0,0.0,16.0,1.0,3.68,1.01,1.0,1.38,0.0,2.0,0.94,0.5,0.0,1.01,0
0.18,1.0,1.0,0.0,0.0,16.55,241.36,1.0,0.0,0.82,14.79,1.2,13.1,4.18,0.18,15.82,1.0,3.15,0.82,1.0,1.18,0.0,1.82,0.93,0.5,0.0,1.0,1
0.0,0.24,1.24,0.0,0.0,6.68,50.29,1.0,0.0,3.65,3.0,2.94,8.77,0.24,3.03,3.19,0.49,5.23,3.03,0.49,0.61,0.0,5.11,0.9,0.16,0.0,0.49,0
1.04,1.46,1.0,0.0,0.23,2.27,86.47,1.0,1.04,2.78,7.16,0.63,10.88,2.23,0.35,11.32,1.0,1.38,0.0,1.0,0.57,0.0,0.88,0.94,0.41,0.0,0.35,0
0.0,0.37,1.0,0.0,0.0,5.07,47.93,1.0,0.63,4.19,1.0,0.7,31.72,2.9,0.0,10.15,1.0,8.37,5.19,4.19,1.43,0.0,0.63,0.89,0.63,0.0,1.9,1
12.78,1.24,1.0,0.0,6.05,4.51,234.03,3.27,0.76,12.45,24.85,0.36,22.45,4.0,0.0,10.61,2.0,2.86,0.0,1.0,0.47,0.0,268.64,0.98,0.79,0.0,1.49,1
5.05,8.42,1.84,2.53,0.16,7.21,192.17,1.47,0.32,6.73,2.63,0.54,69.03,1.47,0.0,7.05,1.16,4.47,1.68,1.0,1.38,0.0,8.58,0.99,0.58,0.0,1.0,0
0.62,0.0,1.0,0.62,1.0,1.77,34.14,2.15,0.77,3.7,6.62,0.4,49.28,2.77,0.62,5.7,2.0,2.68,0.0,1.0,1.1,0.0,0.38,0.76,0.38,0.0,2.23,1
2.82,0.36,1.0,0.0,0.91,3.18,68.22,1.0,0.0,3.73,1.0,0.34,45.04,1.09,0.0,1.09,1.0,4.73,3.73,3.82,3.92,0.0,0.0,0.94,0.91,0.0,1.91,0
1.0,0.0,1.0,0.0,0.55,5.14,331.79,1.0,2.0,7.77,45.37,0.7,72.55,2.27,0.0,20.14,2.73,4.89,0.0,1.0,0.4,0.0,103.34,0.87,0.5,0.0,3.59,1
0.0,1.0,1.31,0.0,0.0,17.08,131.74,1.0,0.0,5.29,4.39,0.99,22.13,3.08,0.0,14.16,1.31,4.99,0.69,1.31,1.72,0.0,7.82,0.94,0.55,0.0,1.31,0
0.24,0.76,1.76,0.0,0.0,12.59,166.46,1.0,0.48,13.55,14.33,0.69,47.57,1.24,0.0,13.13,2.24,7.32,0.0,1.76,1.98,0.0,28.96,0.92,0.63,0.0,2.48,0
2.62,0.25,1.0,0.0,3.5,4.13,50.97,1.0,0.0,0.0,0.87,0.92,0.0,1.0,0.13,2.75,1.0,3.84,1.87,1.87,1.89,0.87,0.0,0.93,0.56,0.0,0.0,0
0.82,13.07,1.0,0.73,1.1,1.1,37.3,1.0,0.0,7.26,0.27,0.3,61.71,1.0,0.0,3.0,1.0,3.3,1.27,1.27,0.92,0.27,0.0,0.92,0.86,0.0,1.45,0
2.53,0.0,1.0,0.0,3.38,4.16,52.91,1.0,0.0,0.16,1.62,0.39,9.32,1.31,0.0,3.0,1.0,4.27,1.69,1.84,1.83,0.84,0.0,0.94,0.58,0.0,0.16,0
8.42,4.74,1.0,0.0,1.87,11.23,488.17,1.0,8.42,22.97,15.04,0.6,87.97,3.81,2.81,48.66,1.0,5.62,0.58,1.45,1.39,0.0,0.0,0.93,0.94,0.0,2.81,1
0.0,8.56,1.0,0.48,0.0,2.1,32.05,1.0,0.0,4.76,1.57,2.06,40.43,0.48,2.1,1.95,0.48,3.67,2.57,0.48,0.21,0.0,0.0,0.9,0.48,0.0,0.95,0
2.16,0.0,1.0,0.0,2.12,2.16,54.63,1.0,0.0,3.44,2.96,0.31,53.62,1.28,0.0,0.72,1.0,3.92,2.88,3.16,3.17,0.0,0.0,0.93,0.72,0.0,1.44,0
0.0,4.87,1.0,0.0,0.0,4.74,110.11,1.0,3.83,2.74,10.13,0.57,27.77,4.83,0.78,9.74,1.0,5.84,1.0,0.39,0.47,0.0,9.83,0.8,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.31,38.24,1.0,0.58,1.15,1.42,1.99,28.86,2.31,0.42,9.66,0.58,5.04,2.15,1.58,1.3,0.0,0.58,0.92,1.0,0.0,1.73,0
2.63,0.22,1.0,0.22,2.85,5.44,77.8,1.22,3.12,0.44,1.1,1.05,20.41,2.22,3.12,3.44,1.0,2.22,1.78,0.44,0.95,0.0,0.0,0.97,0.0,0.0,0.22,0
5.91,0.01,1.0,13.79,1.97,4.21,130.21,1.0,0.0,3.96,10.91,0.8,86.94,1.04,0.0,2.21,1.99,4.57,1.0,1.0,0.64,0.0,1.01,0.98,0.5,0.0,2.97,0
2.58,0.0,1.0,0.0,3.44,3.72,70.41,1.0,0.0,0.14,5.59,0.4,13.49,1.0,0.0,4.95,1.28,3.76,1.72,1.72,1.92,0.86,0.42,0.91,0.57,0.0,0.42,0
0.06,1.88,1.0,0.06,0.06,4.76,29.88,1.0,0.0,0.35,0.41,4.72,4.73,1.06,1.0,1.41,1.06,1.17,0.94,1.0,0.08,0.0,0.0,0.85,0.94,0.0,0.18,0
2.39,0.0,1.0,0.0,1.91,3.91,89.48,1.0,0.61,2.78,5.56,0.38,29.91,1.91,0.0,1.3,1.0,4.39,2.78,3.09,3.1,0.0,126.6,0.95,0.85,0.0,1.7,0
5.98,1.33,1.0,0.0,1.68,1.99,94.79,1.0,0.0,34.58,10.66,0.29,88.31,3.33,0.0,18.62,1.66,4.51,0.0,1.0,0.87,0.0,19.28,0.96,0.44,0.0,1.99,1
5.21,0.25,1.0,0.25,3.95,3.98,93.62,1.25,0.0,3.51,1.98,0.38,55.3,1.49,0.0,1.98,1.0,4.51,3.26,3.51,3.33,0.0,0.0,0.91,0.75,0.0,1.75,0
0.68,2.73,1.0,0.0,0.0,5.95,48.41,1.0,0.32,1.32,1.0,0.59,60.91,2.64,0.0,6.45,1.0,3.91,1.64,2.0,1.65,0.0,0.32,0.95,0.32,0.0,1.64,0
0.0,1.0,1.0,0.0,0.0,0.85,33.55,1.0,0.0,1.23,5.23,0.72,0.0,1.85,0.0,5.08,1.0,2.11,1.39,2.08,0.38,0.0,0.85,0.92,0.28,0.0,0.0,0
2.23,1.24,2.51,14.3,5.01,7.48,170.25,1.0,2.23,5.93,8.47,0.21,72.92,1.74,0.74,15.87,1.0,10.49,3.76,8.53,2.91,1.51,102.37,0.83,1.0,0.0,0.74,0
0.0,1.95,1.0,2.1,0.35,1.05,46.39,1.0,0.0,4.5,7.26,0.62,41.43,2.0,0.0,3.75,1.0,3.46,0.0,1.0,0.54,0.0,5.26,0.89,0.35,0.0,0.7,0
0.82,4.07,1.0,0.18,0.0,8.19,563.58,1.0,0.0,1.81,48.34,1.27,15.36,4.28,0.82,12.83,1.0,1.19,0.18,1.0,0.32,0.0,0.82,0.88,0.59,0.0,1.18,1
3.85,2.71,1.0,0.0,0.85,5.13,251.69,1.0,3.85,14.84,7.41,0.92,40.16,2.28,1.28,22.22,1.0,7.46,5.15,5.01,0.64,0.0,0.0,0.85,0.43,0.0,1.28,1
0.44,0.0,1.0,0.44,0.44,2.11,27.44,1.0,0.0,3.78,5.33,0.42,63.35,1.44,0.44,6.33,2.0,2.83,0.0,0.44,1.5,0.0,0.0,0.79,0.0,0.0,1.33,0
0.0,6.18,1.0,0.0,0.0,1.74,53.66,1.0,3.7,0.0,6.74,0.43,0.0,4.96,0.0,6.74,1.0,5.47,0.74,0.26,0.38,0.0,8.39,0.75,0.83,0.0,1.48,0
8.67,4.82,1.0,0.0,1.96,11.67,500.79,1.11,8.75,23.13,15.64,0.56,90.59,4.0,2.89,50.18,1.04,5.22,0.0,1.0,1.46,0.0,0.04,0.95,1.0,0.0,2.93,1
0.0,2.99,1.0,0.02,0.0,0.01,18.29,1.0,0.0,1.04,2.05,0.69,19.23,2.0,0.0,2.02,1.0,1.82,0.0,1.0,0.43,0.0,0.05,0.9,0.0,0.0,0.01,0
0.59,0.59,1.0,0.0,0.0,7.57,424.52,1.0,0.0,1.22,37.53,1.23,17.83,3.38,0.59,9.33,1.0,2.17,1.22,1.41,0.58,0.0,2.22,0.88,0.7,0.0,1.81,1
0.0,2.17,1.0,0.0,0.0,2.0,142.13,1.0,1.36,0.73,26.67,0.72,70.66,2.36,0.0,14.28,2.46,2.44,0.27,0.0,0.36,0.0,5.17,0.7,1.0,0.0,2.73,0
3.64,0.81,1.0,0.0,0.0,3.6,83.17,1.0,0.0,22.41,8.43,0.61,63.41,2.21,0.0,11.92,1.4,5.0,1.79,1.6,1.0,0.0,14.11,0.93,0.87,0.0,3.0,0
0.54,2.16,1.0,0.0,0.0,6.38,47.69,1.0,0.46,1.46,1.0,0.55,58.62,2.92,0.0,8.46,1.0,4.77,1.92,2.0,1.78,0.0,0.46,0.95,0.46,0.0,1.92,0
