CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.38,0.0,1.0,0.0,0.62,4.93,91.21,1.0,1.23,3.0,8.08,0.59,79.57,3.23,0.0,2.38,1.0,1.38,0.38,1.62,0.82,0.0,225.06,0.98,0.15,0.0,1.85,0
1.0,0.0,1.0,0.0,0.19,7.66,118.33,1.0,0.0,4.85,8.27,0.78,58.19,3.0,0.0,16.34,1.81,3.84,0.81,1.19,1.66,0.0,6.23,0.93,0.86,0.0,2.0,1
5.21,1.79,1.0,1.48,0.42,2.06,41.64,1.0,0.0,6.64,1.0,0.25,59.51,1.0,0.0,8.48,1.79,6.19,2.21,1.42,1.39,0.0,4.58,0.98,0.89,0.0,1.21,0
0.79,0.13,3.6,0.93,0.26,30.29,361.51,1.0,1.74,6.4,7.07,0.41,56.57,1.0,0.0,27.02,1.87,9.66,1.26,1.26,3.1,0.0,6.47,0.98,0.5,0.0,3.74,0
0.0,0.0,1.25,5.26,0.0,5.5,81.24,1.0,0.0,0.0,5.0,3.9,75.08,1.25,0.75,2.74,1.5,11.86,1.5,0.75,0.32,0.0,0.0,0.96,0.0,0.0,0.25,0
4.69,2.0,1.0,0.0,0.31,6.67,126.52,1.0,0.31,6.63,3.52,0.38,63.76,2.26,0.0,19.6,1.69,5.44,1.37,1.0,1.4,0.0,6.26,0.94,0.84,0.0,2.26,0
0.0,0.0,1.0,0.0,0.99,5.99,70.85,1.0,0.99,3.97,6.0,0.76,59.48,4.0,0.0,4.99,1.0,1.66,0.99,2.0,0.67,0.0,0.0,0.95,0.01,0.0,1.99,0
0.46,0.77,4.08,0.0,0.23,1.23,31.16,1.0,0.0,0.0,3.31,0.87,0.0,1.69,0.0,0.23,1.77,0.96,0.0,1.23,1.31,0.0,0.0,0.91,0.0,0.0,0.46,0
0.97,0.49,1.0,0.0,0.24,10.67,109.79,1.0,0.24,1.94,3.7,2.82,20.64,1.21,0.76,13.68,0.24,1.67,0.0,0.24,0.45,0.0,2.19,0.87,0.88,0.0,1.21,0
2.85,0.48,1.0,3.33,0.95,13.35,66.09,1.0,0.0,4.28,1.0,4.25,38.02,0.48,8.4,6.65,0.48,4.68,1.95,1.95,1.0,0.0,1.43,0.93,0.24,0.0,0.95,0
1.0,0.0,1.0,1.0,0.0,5.49,235.04,1.0,1.0,3.5,15.48,0.57,68.49,2.5,0.5,21.46,2.0,4.14,0.5,1.0,1.13,0.0,89.31,0.83,0.3,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
4.15,0.0,1.0,0.0,4.15,3.0,65.61,1.69,0.0,8.92,4.78,0.33,16.65,1.69,0.69,11.0,1.31,8.62,1.38,1.38,1.07,0.0,1.38,0.98,0.46,0.0,2.38,0
5.78,0.0,1.0,0.0,5.83,2.96,67.24,1.96,0.0,11.48,2.0,0.29,0.0,1.96,0.96,10.61,1.0,10.96,1.91,1.96,1.24,0.0,2.0,0.98,0.68,0.0,2.87,0
1.65,1.83,3.35,0.0,0.0,27.4,195.9,1.0,0.0,6.6,1.83,0.59,54.45,3.48,0.0,40.43,1.17,7.46,0.83,1.0,1.91,0.0,23.93,0.96,0.33,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,0.73,28.47,1.0,0.0,4.27,11.0,0.25,59.3,1.0,0.0,11.0,1.24,5.69,0.76,0.76,0.96,0.0,2.27,0.98,0.76,0.0,1.0,0
0.0,0.87,0.87,1.78,0.87,6.98,83.32,1.0,0.87,2.62,6.11,0.67,61.08,2.75,0.0,20.94,1.0,2.13,0.0,0.87,0.79,0.0,0.0,0.97,0.0,0.0,0.87,0
0.75,0.0,1.0,1.73,3.76,1.99,36.09,1.0,0.0,0.0,4.25,1.33,24.72,1.0,0.25,1.75,1.0,5.92,1.25,2.51,1.18,0.0,8.28,0.81,0.75,0.0,0.75,0
0.0,0.7,1.0,0.0,0.3,4.59,44.94,1.0,0.3,1.18,3.18,1.56,17.73,3.3,0.7,1.48,1.0,0.7,0.3,1.3,0.2,0.0,0.0,0.92,0.7,0.0,0.59,0
1.04,1.04,2.04,0.0,0.48,21.0,184.98,1.0,0.96,5.6,5.84,0.59,76.56,4.0,0.0,26.43,1.0,4.87,0.52,1.48,1.25,0.0,190.33,0.97,0.33,0.0,3.0,1
0.0,4.64,1.0,8.18,0.0,3.09,69.46,1.0,0.0,0.0,1.09,1.79,85.47,3.91,3.73,0.0,1.0,5.79,1.82,1.91,0.34,0.0,0.0,0.99,0.09,0.0,0.0,0
0.05,0.0,1.0,0.0,0.95,6.14,74.13,1.0,0.95,4.09,6.18,0.76,60.54,3.95,0.0,5.45,1.05,1.71,1.0,1.95,0.72,0.0,0.32,0.95,0.05,0.0,2.0,0
1.69,0.31,1.0,0.62,0.84,2.62,81.19,1.0,0.0,1.09,11.93,0.7,14.17,3.53,0.16,0.84,1.47,1.06,0.0,1.69,0.67,0.0,1.09,0.96,0.16,0.0,1.84,0
0.98,0.0,1.0,0.0,1.98,2.08,28.91,1.0,0.02,0.08,2.08,1.63,1.27,1.06,0.0,2.06,1.0,1.66,0.02,1.02,0.6,0.0,1.96,0.87,0.98,0.0,0.04,0
0.0,0.0,1.85,1.07,0.0,6.7,86.63,1.0,0.0,0.0,5.0,1.4,15.24,1.85,0.15,6.93,2.7,6.23,0.3,0.15,1.09,0.0,0.0,0.97,0.0,0.0,0.85,0
0.11,0.0,1.0,1.78,0.0,18.22,43.01,1.0,0.78,0.11,1.11,6.97,9.92,0.45,14.22,2.23,0.11,1.29,0.89,1.0,0.25,0.0,0.0,0.9,0.0,0.0,0.0,0
2.57,6.88,1.0,0.0,0.43,6.59,439.06,1.0,3.44,1.72,28.21,0.96,54.5,2.85,10.9,21.08,1.0,7.09,0.0,1.43,0.57,0.0,68.85,0.95,0.32,0.0,3.72,1
0.0,0.0,2.03,0.0,0.0,11.67,150.5,1.0,0.69,5.34,9.97,0.24,58.25,1.0,0.0,17.18,1.34,7.78,1.0,1.0,1.82,0.0,4.37,0.98,0.83,0.0,2.03,0
0.01,0.0,1.0,0.0,0.04,7.94,34.89,1.0,0.0,0.0,2.02,3.47,0.0,0.01,0.99,2.99,0.01,0.52,0.01,0.02,0.01,0.0,0.09,0.87,1.0,0.0,0.01,0
0.39,0.0,0.39,8.59,0.39,0.77,20.86,1.0,0.0,0.0,0.39,0.9,0.0,1.77,0.0,8.5,1.0,0.19,0.0,0.77,0.46,0.0,1.16,0.88,0.1,0.0,0.77,0
3.23,11.65,1.0,0.93,1.17,9.3,673.7,1.0,6.0,3.0,40.53,1.15,94.65,2.0,16.78,33.9,1.12,10.77,0.0,1.0,0.51,0.0,111.95,0.93,0.61,0.0,4.77,1
0.86,0.0,1.0,0.0,4.3,1.98,23.82,1.0,0.0,0.0,3.72,0.62,0.0,0.86,0.14,2.14,0.86,2.82,0.86,2.58,1.35,0.0,9.46,0.78,1.0,0.0,0.86,0
2.17,0.0,1.0,5.86,2.56,4.73,45.35,1.0,0.0,0.0,1.0,0.67,30.06,2.22,0.0,14.97,1.0,2.88,0.78,1.61,1.12,0.0,2.22,0.75,0.54,0.0,2.0,0
0.61,0.0,1.0,0.0,0.0,2.31,33.24,1.0,0.0,2.23,4.61,0.48,50.21,2.39,0.0,3.0,1.0,4.82,1.0,1.39,1.85,0.0,0.0,0.99,0.39,0.0,0.39,0
4.19,3.27,1.0,3.83,1.09,10.53,417.92,1.0,0.45,9.45,16.87,0.62,84.53,2.81,0.0,28.06,1.0,6.5,1.64,1.64,1.65,0.0,3.45,0.93,0.5,0.0,2.45,1
0.0,0.49,2.97,0.0,0.0,3.03,37.78,1.0,0.0,0.0,3.54,0.62,0.0,2.53,0.0,2.03,1.49,6.34,0.0,1.51,1.18,0.0,0.0,0.93,0.51,0.0,0.51,0
0.48,0.0,1.0,0.0,0.48,4.07,37.86,1.0,0.0,0.52,2.55,0.63,12.93,3.0,0.0,12.18,1.0,4.51,0.52,2.0,1.87,0.0,1.45,0.93,0.64,0.0,1.48,0
1.57,0.11,1.0,14.97,0.23,4.23,77.41,1.0,6.2,1.92,1.89,0.34,87.97,3.66,0.0,19.31,1.0,4.19,0.34,1.23,2.23,0.0,0.34,1.0,0.06,0.0,0.23,0
0.53,0.09,1.0,0.62,0.18,9.64,50.45,1.0,1.82,0.8,1.0,1.08,7.11,1.0,1.82,7.62,1.0,5.33,1.18,0.27,0.92,0.0,0.27,0.74,0.04,0.0,1.09,0
0.85,0.0,1.0,0.0,0.85,2.0,25.55,1.0,0.0,0.0,1.0,0.82,0.0,2.85,0.0,18.8,1.0,0.57,0.15,1.85,1.17,0.15,2.56,0.89,0.21,0.0,1.71,0
1.59,0.0,1.0,2.97,1.79,3.39,36.3,1.0,0.0,0.0,1.0,0.71,15.24,2.6,0.0,18.44,1.0,1.71,0.4,1.8,1.16,0.0,2.6,0.82,0.4,0.0,2.0,0
5.15,0.86,1.0,6.01,1.72,7.98,87.93,1.0,0.0,7.73,1.0,1.39,68.67,0.86,2.27,12.02,0.86,7.65,2.72,2.72,1.8,0.0,2.58,0.97,0.43,0.0,1.72,0
0.54,0.0,1.0,0.0,0.54,1.09,23.35,1.0,0.0,2.28,5.56,0.48,27.8,2.09,0.0,16.99,1.0,3.34,0.46,1.54,1.14,0.0,3.0,0.94,0.59,0.0,1.54,0
1.8,1.9,2.8,0.0,0.0,30.17,213.57,1.0,0.0,7.22,2.0,0.64,59.56,3.9,0.1,44.22,1.0,8.0,0.9,1.0,1.8,0.0,26.17,0.97,0.46,0.0,2.71,1
0.0,1.33,1.0,2.67,0.0,4.67,170.0,1.0,0.0,5.0,22.66,1.03,93.0,1.0,0.67,5.66,3.67,1.71,0.0,0.0,0.6,0.0,5.67,0.88,1.0,0.0,1.67,0
0.7,0.0,1.0,0.0,3.8,2.5,36.65,1.0,0.3,1.2,4.6,0.33,17.94,1.9,0.0,2.9,1.0,2.71,1.0,2.7,1.3,0.0,7.71,0.82,0.7,0.0,1.3,0
1.05,0.0,1.0,0.0,0.53,2.47,61.69,1.0,0.0,0.95,11.0,0.6,25.56,2.58,0.0,5.73,1.47,1.61,0.0,1.05,0.64,0.0,0.0,0.97,0.0,0.0,1.53,0
0.0,0.51,3.06,0.0,0.49,3.43,45.3,1.0,0.49,1.94,3.43,0.86,29.16,2.46,0.0,2.43,1.51,1.28,0.49,1.49,1.09,0.0,0.0,0.92,0.0,0.0,0.97,0
0.0,0.0,1.47,0.0,0.0,4.89,72.14,1.0,0.0,1.06,8.17,0.66,28.55,1.47,0.0,9.59,2.47,3.56,0.0,0.0,0.93,0.0,0.0,0.97,0.0,0.0,1.0,0
3.51,1.41,1.0,0.0,0.0,0.7,24.62,1.0,0.0,5.7,3.97,0.21,56.08,1.0,0.0,8.19,1.7,5.86,1.7,1.0,1.16,0.0,4.41,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,3.39,0.0,12.74,58.35,1.0,0.0,0.0,2.94,6.42,48.38,0.48,8.74,0.48,0.48,7.39,1.48,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,46.92,1.0,0.0,2.85,11.0,0.45,55.99,1.0,0.0,11.0,1.72,3.67,0.28,0.28,0.75,0.0,0.85,0.97,0.28,0.0,1.0,0
5.61,1.39,1.0,4.29,1.23,4.06,69.29,1.0,0.0,7.84,1.0,0.29,69.94,1.0,0.0,11.29,1.39,7.49,2.61,2.23,1.75,0.0,3.77,0.98,0.69,0.0,1.61,0
1.14,0.0,1.0,0.71,1.19,2.33,29.22,1.0,0.0,0.0,1.0,0.74,3.63,2.91,0.0,21.15,1.0,0.79,0.09,1.95,1.19,0.0,2.91,0.88,0.29,0.0,2.0,0
0.0,0.0,0.81,0.0,0.0,3.23,198.54,1.0,3.23,0.19,12.12,1.03,0.0,2.42,0.0,6.46,0.81,1.15,0.0,0.81,0.23,0.0,3.11,0.97,0.92,0.0,2.58,0
0.72,0.0,1.0,0.0,0.36,2.0,34.27,1.0,0.0,0.0,4.6,1.0,0.0,2.72,0.0,0.36,1.0,0.94,0.64,1.36,0.88,0.64,0.0,0.89,0.0,0.0,0.72,0
0.52,0.0,0.52,8.25,0.0,2.06,284.62,1.0,3.61,1.0,1.03,0.69,45.91,2.06,0.0,10.32,0.52,1.86,0.0,0.52,1.16,0.0,5.81,0.98,0.29,0.0,2.42,0
0.0,3.2,1.0,5.76,0.0,2.64,52.83,1.0,0.0,0.0,1.0,1.57,60.14,3.28,2.56,0.0,1.0,4.41,1.64,1.64,0.6,0.36,0.0,0.95,0.0,0.0,0.0,0
4.68,0.22,1.88,0.0,4.68,2.56,58.46,1.78,0.0,9.36,1.78,0.39,0.0,1.78,0.78,8.58,1.22,9.1,1.56,1.78,1.32,0.0,1.56,0.96,0.52,0.0,2.34,0
0.56,0.08,1.08,0.0,0.0,6.56,64.89,1.0,0.0,2.36,4.24,0.54,29.8,3.08,0.08,4.68,1.08,8.09,1.08,1.92,2.42,0.0,1.12,0.97,0.97,0.0,1.08,0
0.0,0.0,1.0,0.0,0.19,9.24,50.75,1.0,1.81,0.76,1.95,1.08,11.41,1.57,1.62,6.62,1.0,4.35,1.0,0.38,0.77,0.0,0.0,0.76,0.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.17,6.0,51.9,1.0,0.17,1.51,4.34,0.56,30.94,3.17,0.0,3.34,1.0,7.12,1.0,2.0,2.19,0.0,0.0,0.96,0.83,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,12.2,44.46,1.0,1.56,0.0,1.0,2.61,0.0,0.78,5.07,5.46,0.78,4.12,1.0,0.22,0.62,0.0,0.0,0.76,0.0,0.0,0.78,0
0.98,0.02,1.0,0.0,1.0,2.14,28.51,1.0,0.02,0.07,1.14,0.75,1.6,3.0,0.0,22.05,1.0,0.54,0.0,1.98,1.19,0.0,2.93,0.9,0.24,0.0,1.98,0
0.45,0.0,1.0,7.14,0.0,4.0,102.68,1.0,5.34,0.45,9.2,0.72,39.73,3.45,0.0,13.36,1.0,2.39,0.0,1.0,1.16,0.0,0.55,0.99,0.55,0.0,1.11,0
2.84,0.47,1.0,3.31,0.95,8.11,69.67,1.0,1.05,4.26,1.0,0.76,37.87,1.0,1.05,10.31,1.0,6.77,1.95,1.42,1.42,0.0,1.42,0.84,0.24,0.0,1.47,0
1.72,0.0,1.0,0.0,1.0,2.55,65.83,1.0,0.14,0.55,10.31,0.64,8.29,4.0,0.0,1.55,1.0,0.95,0.14,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.89,0.0,0.0,12.16,159.64,1.0,0.59,3.18,10.11,0.53,53.7,1.0,0.0,16.32,2.0,4.62,0.3,0.3,1.39,0.0,2.07,0.97,0.15,0.0,1.89,0
0.79,0.0,1.0,0.0,1.59,3.24,29.45,1.0,0.0,0.0,2.0,2.03,0.0,0.79,0.21,2.21,0.79,1.42,0.0,0.79,0.48,0.0,1.59,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,106.83,1.0,3.33,0.0,12.64,1.05,0.0,2.83,0.0,6.65,1.0,1.35,0.17,1.0,0.41,0.17,0.83,0.96,0.83,0.0,1.66,0
0.74,0.0,1.0,0.0,3.69,2.31,28.81,1.0,0.0,0.26,4.0,0.25,6.55,1.52,0.0,2.26,1.0,4.52,1.0,2.74,1.81,0.0,8.12,0.82,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.97,60.91,1.0,0.0,1.97,11.59,0.58,55.1,1.0,0.0,11.15,2.03,2.41,0.0,0.0,0.61,0.0,0.08,0.96,0.03,0.0,1.05,0
0.54,0.0,2.39,0.0,1.08,16.78,200.71,1.0,0.92,2.77,4.77,1.08,24.48,1.0,0.0,14.47,1.46,5.42,0.46,1.0,1.82,0.0,4.31,0.92,0.77,0.0,1.85,0
4.22,0.7,1.0,4.93,1.7,6.0,88.6,1.0,0.3,7.52,2.48,0.46,74.08,1.89,0.0,11.34,1.0,6.63,2.41,2.7,1.68,0.0,2.11,0.97,0.35,0.0,2.0,0
0.13,4.35,1.0,7.83,0.0,3.78,81.75,1.0,0.0,0.78,2.17,1.65,91.13,3.87,3.48,1.96,1.13,6.11,1.87,1.87,0.56,0.0,0.91,0.99,0.13,0.0,0.26,0
0.64,0.71,1.0,1.42,0.0,2.14,75.63,1.0,0.0,4.42,9.27,0.69,74.9,1.64,0.36,1.93,2.07,2.5,0.64,0.64,1.18,0.0,2.49,0.99,0.36,0.0,0.36,0
0.65,0.0,1.0,10.45,0.0,4.35,67.72,1.0,4.57,0.65,3.39,0.33,58.13,4.0,0.0,14.45,1.0,6.34,0.0,1.35,1.77,0.0,0.0,0.99,0.35,0.0,0.35,0
2.66,11.21,1.0,1.02,0.0,9.21,643.91,1.0,5.32,2.66,36.46,1.28,94.89,2.23,17.3,31.91,1.0,11.11,0.23,1.11,0.49,0.0,106.38,0.94,0.49,0.0,4.43,1
0.0,1.71,2.15,2.85,0.0,4.57,126.55,1.0,0.0,4.99,12.41,1.07,64.9,1.0,0.71,0.0,3.43,1.86,0.0,0.29,0.94,0.0,4.99,0.94,0.71,0.0,0.71,0
1.0,0.0,1.0,0.0,0.14,0.28,24.43,1.0,0.0,2.57,4.43,0.49,56.61,2.14,0.0,5.7,1.0,2.36,0.86,1.14,1.41,0.0,0.43,0.99,0.04,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.94,70.51,1.0,1.94,2.57,12.94,0.57,31.36,1.97,0.0,9.54,1.0,4.15,0.51,1.0,0.69,0.0,2.03,0.98,1.0,0.0,1.49,0
0.0,0.0,1.07,0.0,0.0,9.07,479.71,1.0,0.53,2.33,2.14,0.9,14.15,0.27,0.0,7.74,0.53,2.62,0.27,0.27,0.87,0.0,10.67,0.97,0.57,0.0,4.73,0
1.65,2.97,0.33,12.02,3.3,1.32,125.55,1.0,1.98,0.99,12.21,0.86,30.35,1.33,0.0,5.94,1.33,1.16,0.0,0.33,0.2,0.0,16.83,0.89,0.33,0.0,0.99,0
0.0,0.0,1.21,0.0,0.79,7.79,123.51,1.0,1.58,2.37,8.95,0.69,69.45,3.58,0.0,3.26,1.42,1.47,0.0,1.58,0.61,0.0,288.05,0.98,0.2,0.0,2.58,1
3.99,0.0,2.01,0.0,3.99,13.39,180.6,1.66,0.67,9.99,4.01,0.29,17.76,1.66,0.66,17.03,1.34,10.85,1.66,1.66,1.94,0.0,3.68,0.98,0.61,0.0,3.34,0
3.01,2.0,1.0,1.59,0.0,2.99,83.41,1.0,0.0,6.4,7.36,0.58,68.7,1.0,0.4,4.22,2.79,4.19,1.21,0.6,1.01,0.0,5.79,0.97,1.0,0.0,1.0,0
0.99,3.96,1.0,0.0,0.0,5.31,275.61,1.0,1.98,2.33,20.91,0.78,67.54,1.33,6.27,19.26,1.67,5.52,0.0,0.33,0.58,0.0,39.63,0.96,0.18,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,7.78,34.57,1.0,0.0,0.14,2.24,3.41,1.65,0.03,0.97,3.22,0.03,0.67,0.03,0.03,0.03,0.0,0.08,0.88,1.0,0.0,0.03,0
0.14,0.0,0.14,0.0,0.0,1.3,454.99,1.0,0.0,1.72,1.44,1.03,10.37,0.43,0.0,2.16,0.29,0.67,0.14,0.14,0.25,0.0,11.28,0.96,0.66,0.0,4.57,0
0.0,0.32,2.26,0.0,0.0,5.79,30.58,1.0,0.0,0.0,1.68,2.69,0.0,0.32,0.68,2.05,0.63,0.66,0.0,0.32,0.47,0.0,0.0,0.88,0.68,0.0,0.0,0
0.0,1.4,0.7,2.8,0.0,4.19,271.08,1.0,0.0,5.19,11.88,1.1,63.6,0.7,0.7,0.0,2.8,1.54,0.0,0.0,0.5,0.0,8.51,0.96,0.88,0.0,2.2,0
0.07,0.0,1.0,0.0,0.0,3.72,117.95,1.0,3.72,0.21,14.3,0.98,4.61,2.93,0.0,7.65,1.0,1.51,0.07,1.0,0.37,0.0,0.93,0.98,0.93,0.0,1.86,0
0.0,0.0,0.02,0.0,0.02,0.14,501.39,1.0,0.04,1.04,0.18,1.06,1.55,0.07,0.0,0.04,0.02,0.01,0.0,0.04,0.01,0.0,18.23,0.96,0.59,0.0,4.96,0
5.54,0.92,1.0,6.46,1.85,5.69,101.86,1.0,0.0,8.38,3.54,0.37,81.31,1.0,0.0,14.23,1.15,8.13,2.77,2.77,1.97,0.0,3.0,0.96,0.54,0.0,2.08,0
2.1,3.78,1.0,3.36,4.2,5.16,173.19,1.0,2.52,1.84,17.86,0.55,53.15,2.58,0.0,9.3,1.42,6.26,0.58,1.58,1.71,0.0,21.43,0.95,1.0,0.0,1.84,0
0.0,0.29,0.29,0.0,0.29,2.31,388.04,1.0,0.29,1.58,2.02,0.94,20.23,0.87,0.0,6.94,0.29,0.71,0.0,0.29,0.26,0.0,8.53,0.96,0.43,0.0,3.84,0
0.0,0.03,1.0,0.06,0.0,9.94,47.9,1.0,1.97,0.11,1.25,1.15,1.41,1.0,1.98,6.89,1.05,4.96,0.98,0.0,0.8,0.0,0.11,0.72,0.02,0.0,1.0,0
2.88,11.51,1.0,0.0,0.0,9.79,689.79,1.0,5.75,2.88,39.56,1.18,91.1,2.08,18.22,34.69,1.0,11.72,0.0,1.04,0.52,0.0,115.08,0.93,0.57,0.0,4.84,1
2.19,0.24,1.0,1.66,0.47,8.29,129.57,1.0,0.0,6.71,7.87,0.68,73.9,2.53,0.0,14.76,1.76,5.61,1.47,1.47,1.85,0.0,6.05,0.95,0.88,0.0,2.0,1
0.0,0.0,1.79,0.0,0.0,5.94,105.77,1.0,0.0,0.21,11.13,0.78,20.52,1.79,0.0,9.9,3.0,3.93,0.0,0.0,1.09,0.0,0.63,0.92,0.21,0.0,1.42,0
0.08,0.0,1.0,0.0,0.04,3.92,122.74,1.0,3.85,0.0,14.85,1.0,0.0,3.04,0.0,7.74,1.0,1.4,0.0,1.04,0.3,0.0,0.96,0.98,0.96,0.0,2.0,0
0.94,0.0,1.0,0.0,1.87,1.87,27.42,1.0,0.0,0.32,2.58,1.55,3.9,1.0,0.0,2.58,1.0,1.99,0.06,1.0,0.63,0.0,2.06,0.87,1.0,0.0,0.06,0
0.0,0.0,0.76,0.0,0.76,6.1,222.28,1.0,1.52,2.52,7.62,0.77,67.05,3.05,0.0,1.52,0.76,0.44,0.0,1.52,0.33,0.0,280.96,0.97,0.33,0.0,3.48,1
1.49,4.11,1.0,6.32,0.0,2.41,59.32,1.0,0.0,1.78,1.0,1.32,82.1,3.11,2.81,2.08,1.3,6.09,2.0,1.7,0.62,0.0,1.49,0.99,0.3,0.0,0.3,0
0.78,0.0,1.0,0.0,1.0,4.44,68.66,1.0,0.61,2.44,7.95,0.71,36.65,4.0,0.0,3.44,1.0,1.29,0.61,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,1.12,1.0,0.46,0.0,4.23,49.53,1.0,0.0,0.81,3.73,1.8,10.47,2.77,1.0,0.0,1.35,0.55,0.0,0.88,0.08,0.0,0.81,0.91,1.0,0.0,0.12,0
0.0,2.69,0.54,4.85,0.0,1.62,273.61,1.0,0.0,0.46,0.54,1.45,50.65,2.16,2.16,0.0,0.54,3.41,1.08,1.08,0.2,0.0,5.53,0.98,0.28,0.0,2.31,0
0.64,0.0,1.0,0.0,0.64,2.36,38.03,1.0,0.0,0.71,4.56,0.69,19.22,2.29,0.0,18.09,1.36,1.2,0.0,1.29,0.99,0.0,1.93,0.92,0.16,0.0,1.64,0
0.16,0.0,1.0,0.0,0.0,3.97,71.23,1.0,0.0,2.65,10.84,0.61,56.9,1.32,0.0,11.65,2.0,2.81,0.16,0.16,0.8,0.0,1.13,0.97,0.16,0.0,1.16,0
1.25,1.49,1.0,0.0,1.5,5.49,221.79,1.0,0.25,2.49,10.47,1.48,22.42,2.0,0.0,12.71,1.0,2.19,0.0,0.75,0.73,0.0,2.5,0.87,0.88,0.0,0.75,0
1.0,0.0,1.0,0.97,1.03,6.35,230.45,1.0,0.97,1.93,13.6,1.19,34.3,1.97,0.48,20.36,1.97,3.58,0.0,1.0,0.7,0.0,87.52,0.77,0.81,0.0,0.97,0
0.0,1.63,1.0,2.93,0.67,5.02,71.65,1.0,0.67,2.7,4.37,1.09,71.08,4.0,1.3,3.37,1.0,3.12,1.33,2.0,0.57,0.0,0.0,0.96,0.0,0.0,1.35,0
0.39,0.19,1.0,0.0,0.1,5.46,146.19,1.0,3.71,0.78,14.42,0.99,8.26,3.19,0.0,11.79,1.0,1.8,0.0,1.0,0.44,0.0,1.78,0.96,0.95,0.0,2.29,0
0.81,0.0,1.19,0.0,0.0,1.3,35.88,1.0,0.0,2.44,5.0,0.51,53.75,2.0,0.0,3.93,1.37,3.06,0.81,0.81,1.41,0.0,0.0,1.0,0.0,0.0,0.19,0
0.47,0.0,0.47,0.0,0.47,0.93,284.2,1.0,0.0,0.53,0.47,0.92,0.0,1.4,0.0,10.24,0.47,0.23,0.0,0.93,0.56,0.0,7.81,0.93,0.44,0.0,3.6,0
1.0,0.0,1.0,0.0,3.1,4.04,66.79,1.0,0.0,2.28,6.28,0.39,27.33,1.76,0.0,6.93,1.38,3.75,1.0,2.24,1.65,0.0,9.48,0.83,1.0,0.0,1.38,0
0.0,0.0,2.0,0.0,0.0,7.0,88.0,1.0,0.0,0.0,5.0,0.76,0.0,2.0,0.0,8.0,3.0,4.8,0.0,0.0,1.29,0.0,0.0,0.98,0.0,0.0,1.0,0
2.3,4.13,0.46,11.24,4.59,1.84,168.07,1.0,2.76,1.38,16.99,0.81,42.24,1.46,0.0,8.27,1.46,1.61,0.0,0.46,0.28,0.0,23.42,0.9,0.46,0.0,1.38,0
0.83,0.0,1.51,0.0,0.83,7.39,90.15,1.0,0.34,1.01,2.18,0.69,8.93,2.66,0.0,23.18,1.17,2.07,0.17,1.83,1.55,0.0,3.67,0.91,0.29,0.0,2.34,0
1.17,0.35,1.35,0.0,0.0,13.17,156.16,1.0,0.0,6.35,8.61,0.74,70.96,3.17,0.0,20.91,1.83,5.37,1.0,1.0,1.81,0.0,10.82,0.95,0.9,0.0,2.17,1
0.0,4.98,1.0,8.97,0.0,3.02,72.85,1.0,0.0,0.0,1.0,1.79,93.64,3.98,3.99,0.01,1.0,6.31,1.99,1.99,0.37,0.0,0.0,1.0,0.0,0.0,0.0,0
0.34,1.33,1.0,2.65,1.69,4.31,119.41,1.0,0.0,4.64,12.61,0.79,60.3,1.0,0.66,0.67,2.99,2.54,0.34,1.01,1.0,0.0,8.35,0.9,1.0,0.0,1.0,0
0.0,0.33,1.0,0.0,0.33,3.98,42.04,1.0,0.33,0.99,2.98,1.02,23.06,2.33,0.0,7.91,1.0,1.48,0.67,1.0,0.97,0.67,0.0,0.89,0.0,0.0,0.33,0
0.94,0.0,1.06,0.0,4.7,1.36,26.0,1.0,0.0,0.0,4.06,0.19,0.0,1.06,0.0,2.36,1.12,3.3,0.94,2.82,1.55,0.0,10.33,0.78,0.94,0.0,1.0,0
