CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.29,1.0,0.0,0.0,9.58,57.4,1.0,0.0,0.71,3.42,3.18,71.14,0.29,1.58,6.85,0.29,1.53,0.71,0.71,0.0,0.0,0.0,0.8,0.0,0.0,0.29,0
1.0,2.46,1.46,0.46,0.0,18.75,152.99,1.0,0.0,4.0,1.62,1.64,38.38,2.08,0.0,4.3,1.0,6.49,3.38,3.3,1.56,0.0,1.38,0.99,0.46,0.0,0.92,0
1.03,2.48,1.0,0.0,0.0,3.09,70.81,1.0,0.0,3.0,3.09,0.96,36.61,1.97,0.0,4.61,1.52,4.23,1.94,1.48,0.64,0.0,0.0,0.99,0.52,0.0,0.52,0
0.4,0.0,1.0,0.2,0.8,0.2,22.99,1.0,0.4,0.2,1.8,0.85,13.97,2.8,0.0,5.2,1.0,1.4,0.2,1.8,0.14,0.0,0.0,0.94,0.2,0.0,0.0,0
0.58,4.65,0.58,0.0,0.0,6.4,142.01,1.0,0.58,1.75,1.75,3.16,48.87,1.16,0.42,4.65,0.58,2.6,0.58,0.58,0.23,0.0,0.58,0.91,0.29,0.0,0.58,0
0.0,0.0,0.21,0.0,0.21,3.11,28.07,1.0,0.0,0.0,0.21,4.41,0.0,4.17,0.79,0.0,1.79,0.62,0.62,1.45,0.21,0.21,0.0,0.88,0.0,0.0,0.0,0
1.0,3.72,1.0,0.0,0.0,7.94,158.69,1.61,0.39,5.45,6.67,1.61,73.0,1.39,0.0,4.33,1.0,3.9,1.0,1.0,0.42,0.0,0.39,0.97,0.19,0.0,1.61,0
0.0,3.71,1.0,0.0,0.46,3.21,131.76,1.0,0.0,5.95,11.45,0.83,39.84,0.46,1.37,11.7,0.46,3.61,0.46,0.46,0.43,0.0,5.04,0.92,0.15,0.0,1.37,0
1.0,1.52,1.0,0.0,1.0,2.0,54.32,1.0,0.0,1.52,6.06,0.61,38.96,1.99,0.51,23.52,2.01,1.53,0.0,1.49,1.18,0.0,1.48,0.94,0.12,0.0,1.49,0
0.67,0.45,1.45,0.0,0.0,3.55,45.11,1.0,0.0,5.0,5.11,0.43,63.79,2.55,0.0,4.22,1.22,5.95,0.22,2.0,0.71,0.0,0.0,0.97,0.78,0.0,1.0,0
1.1,2.0,1.9,0.0,0.0,9.59,188.44,1.0,1.8,2.55,8.25,0.72,45.39,3.25,0.0,15.19,1.55,3.94,0.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.45,0
0.99,7.89,1.0,0.0,0.0,11.08,226.67,1.0,0.99,2.96,2.99,1.65,82.88,2.0,0.0,7.97,1.0,4.45,1.0,1.05,0.4,0.0,1.03,0.99,0.5,0.0,1.03,0
0.04,0.0,1.0,0.0,0.04,16.44,52.99,1.0,0.0,0.0,1.96,1.24,0.0,2.04,0.0,6.6,1.0,3.39,0.96,4.89,0.77,0.0,3.0,0.93,0.49,0.0,2.96,0
2.52,3.0,1.24,0.24,5.3,41.12,313.6,1.0,0.0,0.97,0.76,0.7,9.7,1.0,0.0,3.21,1.0,11.41,1.97,3.73,2.04,0.76,2.24,0.97,0.62,0.0,2.76,0
0.37,0.0,1.0,0.0,0.37,19.57,78.97,1.0,0.0,0.0,2.37,1.23,0.0,2.73,0.0,4.9,1.0,3.13,0.63,3.9,1.58,0.0,91.48,0.95,0.68,0.0,1.9,1
0.5,4.0,0.5,0.0,0.0,5.5,127.54,1.0,0.5,1.5,1.5,3.43,42.02,3.5,0.5,4.0,1.5,2.23,0.5,0.5,0.2,0.0,0.5,0.92,0.25,0.0,0.5,0
0.0,2.89,1.0,0.0,0.0,0.0,19.66,1.0,0.52,0.52,5.7,0.54,0.0,0.52,0.0,3.52,0.52,5.66,1.04,0.52,0.48,0.0,0.0,0.94,0.0,0.0,0.0,0
0.51,0.98,1.98,0.0,0.51,19.08,200.3,1.0,1.97,0.98,6.94,0.93,25.61,4.98,0.0,13.34,1.0,3.47,0.0,1.51,2.22,0.0,123.84,0.99,1.0,0.0,0.98,1
1.89,3.49,2.26,0.0,0.0,1.26,31.97,1.0,0.0,3.14,1.26,0.52,48.39,0.63,0.0,4.26,1.26,2.15,0.63,1.26,1.19,0.0,0.0,0.93,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.45,42.96,1.0,0.14,4.45,6.69,0.44,51.71,2.72,0.0,4.0,1.0,7.25,0.28,1.86,0.45,0.0,0.0,0.97,0.86,0.0,0.86,0
0.18,0.18,1.0,0.0,0.42,6.46,63.7,1.0,0.0,4.7,5.7,0.45,56.4,2.88,0.0,3.88,1.0,6.98,0.06,2.06,0.47,0.06,0.12,0.96,0.97,0.0,1.12,0
0.87,6.93,1.0,0.0,0.0,9.93,204.19,1.0,0.87,2.73,2.73,2.16,72.8,1.87,0.93,6.93,1.13,4.13,1.13,1.0,0.35,0.0,0.87,0.98,0.43,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,79.15,1.0,0.0,5.63,9.75,0.63,63.75,1.75,0.0,7.13,1.63,4.16,0.0,1.37,0.86,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,11.6,68.46,1.0,0.0,0.0,1.87,0.94,0.0,3.44,0.0,13.71,1.0,1.37,0.0,2.0,1.99,0.0,108.18,0.94,0.58,0.0,1.13,0
0.63,2.63,1.0,0.0,0.63,3.87,83.25,1.0,0.0,3.37,8.38,0.57,65.01,1.75,1.0,19.38,2.25,4.02,0.75,1.37,1.39,0.0,1.87,0.97,0.37,0.0,1.37,0
0.35,0.0,1.0,0.0,0.35,6.54,48.38,1.0,0.0,0.65,2.94,2.21,64.79,1.06,0.65,12.93,0.35,1.31,0.65,1.35,0.42,0.0,1.06,0.92,0.09,0.0,0.7,0
0.79,0.42,1.42,0.0,1.58,4.54,81.66,1.0,0.85,0.42,3.91,1.44,11.03,2.06,0.0,6.67,1.0,2.26,0.0,1.0,0.77,0.0,1.58,0.89,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.81,12.08,34.64,1.0,0.19,0.0,3.34,1.21,0.0,1.0,0.0,0.78,1.19,2.53,2.42,5.64,0.81,0.81,0.0,1.0,0.0,0.0,0.0,0
0.55,0.9,1.45,0.0,0.0,10.04,88.39,1.0,1.79,6.14,2.21,1.14,69.14,1.55,0.9,9.49,1.0,4.11,1.0,0.55,1.23,0.0,96.51,0.87,0.33,0.0,1.35,0
1.0,0.0,1.0,0.0,1.32,2.0,27.32,1.0,0.0,0.0,1.32,1.04,0.0,2.36,0.0,15.65,1.0,0.87,0.0,1.68,1.01,0.0,2.68,0.89,0.49,0.0,1.36,0
1.53,0.23,1.0,0.0,2.3,7.16,41.03,1.0,0.0,0.0,1.23,1.06,0.0,1.0,0.7,2.47,1.0,4.84,1.53,2.3,1.23,0.77,3.07,0.84,0.77,0.0,1.77,0
2.0,2.0,1.0,0.0,0.0,6.0,113.0,1.0,0.0,3.0,6.0,0.76,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,0.0,0.98,1.0,0.0,1.0,0
0.49,1.48,1.49,0.49,0.51,21.92,130.96,1.0,0.0,1.98,0.51,1.75,19.78,1.0,0.0,3.46,1.0,6.46,3.99,6.51,1.74,0.51,1.48,0.99,0.49,0.0,0.99,0
0.91,0.91,1.0,0.0,0.09,5.45,105.37,1.91,0.0,6.36,8.36,1.53,59.94,1.18,0.0,2.28,1.0,3.27,0.91,1.09,0.39,0.0,0.0,0.96,0.0,0.0,1.82,0
0.0,2.59,0.86,0.0,0.0,0.0,26.0,1.0,0.0,2.59,0.0,1.73,28.47,3.27,0.14,0.86,1.14,4.31,3.45,1.73,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.73,1.0,1.0,0.0,0.27,6.27,156.47,1.73,0.0,8.63,13.36,1.38,71.72,1.0,0.82,7.45,1.0,4.73,1.0,1.0,0.56,0.0,2.99,0.97,0.09,0.0,2.27,0
0.56,0.44,1.0,0.0,1.12,11.63,57.77,1.0,0.0,2.19,1.56,1.77,0.0,1.0,0.0,3.31,1.44,5.32,3.06,2.75,0.67,0.0,1.12,0.91,0.56,0.0,0.44,0
1.0,2.0,1.0,0.0,0.0,10.0,89.0,1.0,0.0,4.0,3.0,1.22,37.0,3.0,0.0,2.0,1.0,3.5,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0
0.83,0.56,1.56,0.72,0.72,1.28,47.78,1.0,0.0,2.11,11.39,0.3,54.61,2.44,0.0,2.11,1.28,2.06,0.28,1.28,0.82,0.0,0.0,0.97,0.0,0.0,1.72,0
1.46,0.0,1.0,0.73,0.0,1.27,67.01,1.0,1.46,0.73,15.52,0.36,51.17,2.81,0.0,5.46,1.0,4.19,0.73,1.27,0.54,0.0,0.0,0.88,0.73,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,0
0.8,1.2,2.2,0.4,0.0,8.8,182.63,1.0,3.2,1.6,7.0,0.5,59.2,4.4,0.0,16.8,1.0,4.68,0.4,1.0,1.14,0.0,0.0,0.99,1.0,0.0,1.2,0
0.0,1.23,1.0,0.0,0.0,9.72,48.09,1.0,0.0,0.35,1.77,3.35,3.84,1.23,2.65,3.65,1.0,1.47,0.47,0.23,0.0,0.0,0.0,0.54,0.0,0.0,0.88,0
0.82,0.0,1.0,0.0,1.0,19.67,103.6,1.0,0.0,0.0,2.82,1.15,0.0,3.82,0.0,3.36,1.0,2.14,0.0,2.0,2.46,0.0,199.99,0.99,0.82,0.0,0.0,1
1.0,0.0,1.0,0.0,1.7,8.51,55.82,1.0,0.0,0.0,2.3,1.51,0.0,1.89,0.0,2.3,1.0,1.91,0.0,1.3,1.31,0.0,73.62,0.9,1.0,0.0,0.0,0
1.76,1.52,1.0,0.0,0.24,5.03,92.18,1.0,0.0,2.27,4.79,0.76,30.32,1.48,0.0,11.39,1.76,2.77,0.0,1.24,1.24,0.0,0.73,0.96,0.82,0.0,1.24,0
0.0,0.0,1.0,0.0,0.62,10.84,39.78,1.0,0.0,1.89,2.89,1.03,22.67,1.76,0.0,1.51,1.0,4.39,1.87,5.11,0.76,0.62,0.0,0.99,0.38,0.0,0.38,0
1.26,1.26,1.0,0.0,0.37,9.33,84.48,1.0,0.0,1.89,4.15,0.99,25.18,1.0,0.0,5.04,1.63,3.31,1.11,3.22,1.16,0.37,0.0,0.99,0.63,0.0,0.63,0
0.18,1.36,1.0,0.0,0.18,20.0,93.27,1.0,0.0,4.64,2.82,1.66,14.0,1.0,0.18,8.64,2.18,8.64,5.73,4.27,0.83,0.0,0.0,0.97,0.0,0.0,1.0,0
0.25,1.51,2.51,0.0,0.25,11.04,218.45,1.0,3.01,1.51,8.54,0.69,39.19,5.26,0.0,23.51,1.0,3.49,0.0,1.25,1.37,0.0,0.74,0.97,0.82,0.0,2.0,1
0.0,0.73,1.0,0.0,0.0,8.04,42.12,1.0,0.0,3.5,2.0,2.76,4.04,1.0,2.19,2.92,1.0,2.75,0.27,0.54,0.2,0.0,0.0,0.6,0.0,0.0,0.73,0
0.63,0.0,1.0,0.0,0.94,3.25,117.66,1.0,0.0,0.0,38.08,0.57,0.0,3.75,0.0,3.37,1.0,3.24,0.63,2.31,0.54,0.31,1.25,0.68,0.31,0.0,0.63,0
1.0,0.11,1.0,0.0,0.0,6.0,74.64,1.11,0.0,3.42,4.53,1.3,66.0,1.89,0.0,4.68,1.0,3.77,1.0,1.0,0.68,0.0,156.55,0.95,0.54,0.0,0.21,0
1.0,0.43,1.0,0.0,1.14,3.71,64.77,1.43,0.0,2.99,4.99,1.62,28.22,1.0,0.0,2.0,1.0,2.47,0.43,1.0,0.53,0.0,1.14,0.91,0.57,0.0,0.86,0
1.27,1.27,1.0,0.0,0.0,3.81,78.25,1.0,0.0,6.66,4.54,0.62,30.86,1.0,0.0,5.07,1.63,4.96,0.37,1.37,1.07,0.0,0.0,0.96,0.63,0.0,0.63,0
0.0,0.0,0.24,0.0,0.0,0.47,52.51,1.0,0.0,0.0,13.03,4.17,0.0,1.18,0.76,0.95,0.24,0.47,0.0,0.47,0.01,0.0,0.0,0.75,0.0,0.0,0.0,0
0.18,0.0,1.0,0.0,0.18,7.68,103.23,1.0,0.0,4.9,10.35,0.81,53.87,1.55,0.0,7.9,1.82,2.64,0.0,1.18,1.48,0.0,44.84,0.98,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,1.0,6.0,0.62,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
2.21,1.47,2.47,0.0,0.0,2.0,71.6,1.0,0.0,3.68,16.01,0.44,56.65,2.06,0.0,4.74,1.74,3.05,0.74,2.0,1.4,0.0,0.0,0.86,0.0,0.0,0.74,0
2.22,1.22,2.22,0.0,0.39,2.0,36.11,1.0,0.0,3.04,1.61,0.5,46.78,1.78,0.0,11.67,1.61,2.28,0.61,2.0,1.62,0.0,1.18,0.94,0.1,0.0,1.39,0
0.5,3.98,1.0,0.0,0.0,5.47,125.92,1.0,1.0,1.99,7.02,0.97,41.76,1.5,0.0,5.99,1.0,7.71,1.5,1.0,0.67,0.0,0.5,0.99,0.25,0.0,0.5,0
1.0,0.21,1.0,0.0,0.79,2.83,45.14,1.21,0.0,1.46,2.67,0.92,13.76,2.58,0.0,17.83,1.0,1.13,0.21,1.79,1.04,0.0,2.37,0.91,0.2,0.0,2.0,0
0.94,2.94,1.12,0.0,0.94,2.71,92.87,1.0,0.24,2.94,11.0,0.49,75.52,1.3,0.94,24.94,2.88,2.65,0.0,1.0,1.18,0.0,0.0,0.98,0.06,0.0,1.06,0
0.02,0.19,1.0,0.0,0.98,0.26,24.96,1.0,0.02,0.07,2.02,1.02,1.99,2.98,0.0,5.07,1.0,0.59,0.02,1.98,0.01,0.0,0.02,0.92,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.02,29.04,1.0,1.0,0.0,12.98,0.53,0.0,1.0,0.01,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.41,0.0,1.0,0.0,1.41,9.66,32.71,1.0,0.0,0.0,1.41,1.49,0.0,1.0,0.0,0.82,1.0,2.45,1.77,4.54,0.84,0.59,0.82,0.94,0.41,0.0,0.0,0
5.93,0.04,1.99,0.99,1.99,4.96,101.69,1.0,1.97,0.04,6.07,0.42,84.88,3.96,0.01,1.36,1.03,1.73,0.0,1.99,1.8,0.0,1.97,0.74,0.99,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,3.98,46.92,1.0,0.0,1.0,6.03,0.62,32.84,2.99,0.0,3.0,1.0,4.81,0.0,1.99,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.6,0.6,2.21,65.78,1.0,0.81,1.0,14.19,0.52,32.64,2.19,1.21,4.64,1.0,1.91,0.4,1.0,0.41,0.0,0.0,0.97,0.4,0.0,1.6,0
2.54,1.77,2.54,0.0,0.0,2.92,58.51,1.23,0.0,5.46,3.61,0.62,74.48,1.0,0.0,4.31,1.77,3.46,1.0,1.77,1.55,0.0,0.0,0.97,0.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,4.0,91.43,1.0,1.51,2.21,12.76,0.84,25.86,1.0,2.27,9.76,1.24,2.52,0.76,1.0,0.59,0.0,0.0,0.98,1.0,0.0,1.0,0
1.93,1.29,2.29,0.0,0.0,2.71,58.75,1.0,0.71,3.57,5.92,0.53,54.19,1.0,1.07,6.78,1.64,3.09,1.0,1.64,1.36,0.0,0.0,0.97,0.36,0.0,1.0,0
1.0,0.44,1.0,0.0,0.0,6.88,74.16,1.0,0.0,3.22,3.78,1.26,59.64,2.22,0.0,4.34,1.0,3.73,1.22,1.0,0.72,0.0,136.64,0.96,0.47,0.0,0.0,0
4.53,0.0,1.71,0.71,1.71,4.12,80.0,1.0,1.41,0.0,4.53,0.52,60.06,3.71,0.0,7.16,1.0,1.36,0.0,2.0,1.63,0.0,2.29,0.78,0.78,0.0,2.0,1
0.97,0.97,1.0,0.0,0.0,5.93,111.7,1.97,0.0,6.79,8.9,1.55,64.87,1.07,0.0,2.03,1.0,3.59,0.97,1.03,0.41,0.0,0.0,0.96,0.03,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.36,30.67,1.0,0.91,1.44,11.09,0.32,5.87,1.0,0.0,4.44,1.09,10.18,1.82,1.0,0.95,0.0,0.0,1.0,0.09,0.0,0.09,0
0.91,2.73,1.91,0.91,0.0,26.75,211.68,1.0,0.0,3.73,0.54,1.99,39.37,1.18,0.0,6.64,1.0,9.53,4.55,5.64,2.27,0.0,2.73,0.98,1.0,0.0,1.91,0
0.0,2.41,1.0,0.0,0.2,0.0,24.82,1.0,0.0,2.41,0.39,1.14,26.49,3.0,0.0,1.79,1.0,4.11,3.21,2.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.07,0.07,1.0,0.0,0.0,3.11,45.56,1.0,0.0,1.07,1.18,5.21,1.47,1.0,6.74,0.29,2.0,2.05,1.93,1.0,0.05,0.0,0.0,0.9,0.04,0.0,0.04,0
0.39,3.74,1.0,0.0,0.0,18.91,148.06,1.0,0.39,4.22,1.78,1.82,32.88,1.39,0.0,6.17,1.61,7.83,4.65,3.43,0.61,0.0,0.39,0.97,0.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.88,59.46,1.0,0.0,1.15,3.97,2.97,98.91,0.01,0.99,7.9,0.01,1.82,1.0,1.01,0.01,0.0,0.0,0.93,0.0,0.0,0.0,0
0.43,2.43,1.0,0.0,0.43,4.84,84.4,1.0,0.0,3.57,7.03,0.61,58.86,2.13,1.0,16.49,1.87,4.78,1.13,1.57,1.5,0.0,2.84,0.97,0.57,0.0,1.57,0
0.12,0.98,1.02,0.02,0.04,23.6,96.12,1.0,0.04,4.9,1.1,1.89,1.77,1.06,0.0,4.92,1.98,9.83,6.85,4.94,0.77,0.0,0.04,0.96,0.02,0.0,1.02,0
0.22,0.22,1.0,0.0,0.0,3.65,58.47,1.22,0.0,2.31,2.74,4.55,14.38,1.0,5.48,0.44,1.78,2.34,1.78,1.0,0.09,0.0,0.0,0.92,0.0,0.0,0.44,0
0.76,2.27,1.0,0.0,0.76,2.24,71.78,1.0,0.0,2.51,8.57,1.67,58.32,1.0,2.46,18.94,2.76,2.4,0.49,1.0,0.88,0.0,0.0,0.96,0.0,0.0,0.76,0
0.94,0.0,1.0,0.0,0.94,23.61,118.16,1.0,0.0,0.0,2.94,1.18,0.0,3.89,0.0,3.17,1.0,2.56,0.06,2.17,2.87,0.0,230.41,1.0,0.97,0.0,0.17,1
0.9,0.55,1.0,0.0,1.35,15.88,69.83,1.0,0.0,2.74,1.0,1.18,0.0,1.0,0.0,3.65,1.55,8.19,4.74,4.1,1.13,0.45,1.81,0.96,0.45,0.0,1.45,0
0.0,1.88,2.88,0.0,0.0,13.35,266.97,1.0,3.76,1.94,10.41,0.95,48.94,5.71,0.41,22.59,1.06,4.32,0.12,1.0,1.34,0.0,0.0,0.98,0.94,0.0,1.88,1
0.63,2.26,1.0,0.0,0.63,10.13,86.54,1.0,0.0,3.74,7.3,1.01,48.55,1.0,0.63,17.61,2.63,5.29,2.59,2.48,1.01,0.0,0.0,0.98,0.0,0.0,1.0,0
0.67,0.67,1.67,0.0,0.67,20.66,175.06,1.0,1.33,0.67,5.67,1.01,17.35,4.67,0.0,10.01,1.0,3.16,0.0,1.67,2.47,0.0,162.58,1.0,1.0,0.0,0.67,1
1.56,0.74,1.26,0.26,1.26,6.48,226.4,1.0,0.52,9.63,20.07,0.72,86.48,1.78,2.22,16.55,1.0,6.28,0.74,1.26,1.16,0.0,8.66,0.92,0.51,0.0,2.74,1
0.56,1.68,1.56,0.56,0.0,17.97,147.7,1.0,0.0,4.44,2.65,1.39,48.82,1.88,0.0,5.68,1.0,8.53,2.79,4.24,1.56,0.0,1.68,0.97,1.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,22.49,1.0,0.75,4.01,8.74,0.3,3.77,1.0,0.0,3.0,1.0,10.06,1.75,1.25,0.88,0.0,0.0,0.98,0.0,0.0,0.0,0
1.27,0.0,1.0,0.64,0.0,2.09,58.29,1.0,1.27,2.82,5.0,0.42,68.54,1.64,0.0,7.09,1.36,4.15,0.64,1.0,0.87,0.0,0.0,0.99,1.0,0.0,0.36,0
0.64,0.0,1.0,0.32,0.0,1.68,115.73,1.0,0.64,0.32,37.63,0.55,22.51,4.04,0.0,4.64,1.0,2.95,0.32,1.68,0.26,0.0,0.0,0.7,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,95.42,1.0,0.0,0.53,26.5,3.17,0.0,2.89,3.69,1.89,1.53,1.99,1.06,1.47,0.02,0.0,0.0,0.74,0.0,0.0,0.0,0
0.93,0.0,0.93,0.0,0.93,1.85,26.93,1.0,0.0,0.0,0.93,1.08,0.0,3.15,0.07,20.39,1.07,0.46,0.0,1.85,1.11,0.0,2.78,0.89,0.23,0.0,1.85,0
0.51,1.03,1.0,0.0,0.0,7.09,68.11,1.0,0.0,4.49,4.46,0.85,48.17,3.0,0.0,2.97,1.0,5.04,1.03,1.49,0.57,0.0,0.0,0.98,0.49,0.0,0.49,0
0.51,1.53,1.51,0.51,0.0,14.81,130.65,1.0,0.49,2.04,6.36,1.34,20.43,1.0,0.0,5.53,1.49,5.39,2.55,3.06,1.28,0.0,1.53,0.99,0.51,0.0,1.02,0
0.21,0.63,1.0,0.0,0.21,0.42,39.93,1.0,0.79,0.63,12.58,0.51,16.18,1.0,0.21,8.41,2.21,0.98,0.0,0.21,0.25,0.0,0.0,1.0,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,1.0,0.01,20.08,1.0,0.0,0.01,2.01,1.0,0.18,3.0,0.0,5.0,1.0,0.52,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,7.82,35.64,1.0,0.0,0.0,2.0,1.12,0.0,2.54,0.0,5.46,1.0,1.88,0.46,3.38,0.34,0.0,1.38,0.92,0.23,0.0,1.38,0
2.0,1.34,1.0,0.0,0.99,6.0,88.29,1.0,0.0,2.01,4.35,0.6,26.82,1.0,0.0,6.02,1.67,4.32,0.66,1.66,1.37,0.33,1.32,0.97,1.0,0.0,1.33,0
0.35,1.04,1.35,0.35,0.0,12.63,109.51,1.0,0.0,2.04,3.93,1.14,35.42,2.31,0.0,4.38,1.0,6.62,1.73,3.38,0.86,0.0,1.04,0.97,1.0,0.0,1.35,0
2.71,2.71,1.0,0.0,6.32,41.0,317.37,1.0,0.0,0.59,2.07,0.29,6.44,1.0,0.0,2.68,1.1,10.96,0.9,2.8,1.82,0.9,1.8,0.96,0.55,0.0,2.8,0
1.36,0.0,1.0,0.0,2.36,8.9,37.36,1.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.36,1.0,5.03,2.32,4.29,1.41,1.0,2.71,0.97,0.68,0.0,1.36,0
2.76,5.19,1.35,0.35,0.7,8.89,184.39,1.0,1.35,1.95,4.05,1.22,84.35,2.7,0.0,5.54,1.0,3.5,0.65,1.35,0.9,0.0,1.35,0.9,0.68,0.0,1.35,0
0.22,2.0,2.56,0.0,0.0,13.12,238.65,1.0,3.12,2.44,9.24,0.79,48.69,5.34,0.0,19.15,1.0,4.26,0.44,1.0,1.27,0.0,0.0,0.99,0.78,0.0,1.56,1
0.0,2.05,0.68,0.0,0.0,0.0,24.42,1.0,0.0,2.05,0.0,2.47,22.57,2.05,0.32,0.68,0.68,3.42,2.74,1.37,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,12.29,49.03,1.0,0.49,0.25,3.95,1.25,3.2,1.0,0.74,2.46,1.0,2.87,2.51,5.52,0.86,0.75,0.0,0.99,0.25,0.0,0.25,0
0.0,0.99,1.99,0.0,0.0,8.43,160.55,1.0,1.98,1.49,5.94,3.05,25.68,3.47,3.54,11.85,1.51,3.22,1.01,1.0,0.7,0.0,0.0,0.94,0.49,0.0,0.99,0
0.84,6.87,1.0,0.0,0.16,10.36,235.59,1.0,0.84,4.61,6.54,1.53,84.48,1.84,0.48,10.25,1.0,5.01,1.0,1.0,0.49,0.0,2.61,0.99,0.47,0.0,1.32,0
0.0,0.0,1.0,0.74,0.74,1.77,48.97,1.0,0.0,2.03,12.68,0.33,49.61,3.0,0.0,1.77,1.0,2.86,0.0,1.26,0.4,0.0,0.0,0.96,0.26,0.0,1.74,0
0.34,1.03,1.34,1.0,0.66,10.66,111.39,1.0,0.0,2.03,9.83,0.92,43.93,2.31,0.0,3.07,1.0,4.45,1.72,2.72,1.13,0.0,1.03,0.97,0.34,0.0,2.0,0
0.72,0.48,1.48,0.0,0.0,3.52,45.8,1.0,0.0,1.96,5.04,0.55,43.52,2.52,0.0,3.48,1.24,4.5,0.24,2.0,0.45,0.0,0.0,0.96,0.76,0.0,1.0,0
5.97,0.0,1.99,0.99,1.99,4.97,101.61,1.0,1.99,0.0,6.04,0.42,84.55,3.98,0.0,1.02,1.01,1.71,0.0,1.99,1.8,0.0,1.99,0.74,0.99,0.0,1.99,1
0.28,0.84,1.0,0.0,0.28,3.44,93.99,1.0,0.0,5.16,11.72,0.66,69.06,1.0,0.28,13.46,2.28,2.63,0.0,1.0,1.15,0.0,0.0,0.98,0.72,0.0,1.0,0
0.61,0.0,1.0,1.0,0.7,1.0,45.46,1.0,0.61,1.0,10.76,0.27,53.27,2.7,0.0,2.51,1.0,2.58,0.3,1.0,0.5,0.0,0.0,0.97,0.3,0.0,1.39,0
1.69,1.13,2.13,0.0,0.44,7.67,39.38,1.0,0.0,2.82,1.56,0.79,43.44,1.0,0.0,2.82,1.56,3.24,1.87,4.18,1.5,0.44,0.0,0.98,0.0,0.0,0.56,0
0.0,5.91,1.0,0.0,0.0,0.06,16.22,1.0,0.0,0.09,0.17,0.83,0.96,0.01,0.0,3.09,0.03,0.04,0.0,0.01,0.02,0.0,0.0,0.87,0.01,0.0,0.01,0
1.82,0.0,1.0,0.0,2.74,5.82,43.38,1.0,0.0,0.53,1.97,0.32,5.82,1.0,0.0,2.62,1.09,5.71,1.82,2.82,1.56,0.91,3.65,0.96,1.0,0.0,1.91,0
2.14,2.14,1.0,0.0,5.0,33.26,271.73,1.0,0.0,1.72,4.15,0.38,18.89,1.0,0.0,4.0,1.29,9.23,0.71,2.43,1.68,0.71,1.43,0.97,0.64,0.0,2.43,0
0.12,0.37,1.0,0.88,1.0,1.12,53.78,1.0,0.0,1.24,14.51,0.31,49.78,2.76,0.12,3.92,1.24,1.66,0.0,1.0,0.5,0.0,0.0,0.97,0.0,0.0,1.88,0
0.58,1.16,1.0,0.0,0.0,5.79,61.63,1.0,0.42,2.74,6.37,0.82,21.42,2.16,0.0,2.84,1.0,6.62,2.0,1.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0
