CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.51,61.62,1.0,0.0,0.73,3.86,1.6,0.0,0.73,1.27,1.86,0.73,1.85,1.0,0.73,0.0,0.0,2.12,0.96,0.27,0.0,0.53,0
9.39,0.78,1.0,1.22,10.39,6.13,138.57,1.78,0.0,1.78,5.22,0.67,86.03,3.44,0.0,4.13,1.0,2.78,1.0,1.78,0.6,0.0,0.0,0.88,0.22,0.0,0.78,1
0.67,0.67,1.0,4.04,0.67,3.02,79.07,1.0,0.0,6.33,10.65,0.8,85.37,1.0,0.0,0.67,1.33,4.56,0.67,1.0,0.14,0.0,6.06,0.67,0.34,0.0,1.35,0
0.0,0.0,1.0,0.0,6.09,1.85,34.87,1.0,0.0,0.0,6.09,0.55,0.0,1.0,0.0,2.0,1.0,3.06,1.85,2.85,1.41,0.85,0.0,1.0,0.0,0.0,0.0,0
0.73,0.73,1.0,0.0,0.27,2.46,69.04,1.73,0.0,8.28,13.46,0.64,63.33,1.82,0.0,1.27,1.0,3.0,1.46,1.27,0.71,0.0,163.63,0.5,0.51,0.0,0.27,1
0.25,0.92,1.92,1.89,2.71,9.51,71.66,1.25,0.0,0.0,5.46,0.75,7.55,3.75,0.0,13.18,1.08,4.87,0.92,1.0,0.54,0.0,14.01,0.87,0.45,0.0,2.08,1
0.0,1.79,1.0,3.94,2.79,2.82,27.12,1.0,0.0,0.0,1.0,0.38,14.86,1.0,0.0,0.54,1.0,1.98,1.0,4.46,2.78,2.46,0.0,0.94,0.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.55,1.66,22.11,1.0,0.0,0.45,1.45,0.91,0.0,1.0,0.45,0.0,1.0,1.45,1.0,3.21,1.66,1.66,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,39.85,1.0,0.0,2.53,7.53,0.87,47.3,2.49,0.0,1.47,1.0,3.16,0.51,1.49,0.14,0.0,0.0,0.98,0.49,0.0,0.49,0
2.05,3.47,1.0,2.05,0.68,2.89,92.61,1.0,0.0,0.0,4.58,2.28,60.26,1.32,0.32,2.58,1.0,2.13,0.32,0.68,0.51,0.0,0.32,0.95,0.84,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.09,17.18,1.0,0.0,2.44,4.7,0.36,52.78,1.0,0.0,3.65,2.0,1.99,0.0,0.09,1.07,0.0,0.0,0.93,0.0,0.0,0.0,0
0.31,0.93,1.0,0.0,4.83,2.62,66.17,1.62,0.0,2.17,7.93,0.47,15.52,1.31,0.0,3.24,1.31,3.61,1.69,2.38,1.39,0.69,105.81,1.0,0.31,0.0,0.0,0
1.51,0.0,1.0,0.0,2.03,3.57,30.7,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,1.51,1.0,3.81,1.03,2.03,1.55,0.51,2.05,0.93,0.51,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,8.88,50.37,1.0,0.0,0.0,3.94,0.43,0.0,3.63,0.0,10.31,1.19,6.57,2.44,1.0,1.38,0.0,0.0,0.97,0.81,0.0,1.0,0
0.97,1.03,1.0,5.82,0.97,4.49,98.61,1.0,0.0,5.85,9.79,0.89,86.79,1.09,0.09,1.37,1.0,4.64,1.06,1.0,0.23,0.0,8.76,0.52,0.52,0.0,1.97,0
0.0,8.68,1.0,0.0,0.0,6.37,145.07,1.0,0.0,0.0,8.0,3.66,0.0,2.0,0.79,5.37,1.21,2.31,0.79,0.21,0.08,0.0,0.79,0.94,0.39,0.0,1.79,0
0.29,8.07,1.0,1.76,0.29,6.12,148.88,1.0,0.0,1.76,8.59,3.41,25.52,1.71,0.71,4.53,1.0,2.79,1.0,0.29,0.06,0.0,3.35,0.81,0.5,0.0,2.0,0
0.75,18.8,1.0,0.06,0.82,8.87,214.73,1.06,0.0,0.13,0.31,2.6,5.85,0.19,1.87,17.18,0.06,1.13,0.06,1.06,0.05,0.0,9.37,0.67,0.94,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,10.25,47.45,1.0,0.0,0.0,2.75,0.65,0.0,4.25,0.13,10.6,1.13,6.4,2.62,1.0,1.4,0.0,0.0,0.96,0.87,0.0,0.87,0
0.88,9.67,1.88,0.0,0.0,8.91,133.17,1.0,0.0,4.88,1.09,0.81,46.06,2.0,0.0,5.27,1.0,4.29,0.12,1.0,0.91,0.0,323.35,1.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.27,0.64,1.91,33.08,1.0,0.0,1.0,4.54,1.15,38.78,3.54,0.36,0.64,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.64,0.0,0.0,0
2.89,0.0,1.0,2.89,1.22,1.04,56.28,1.0,0.0,0.0,3.14,1.23,84.85,1.0,0.0,1.04,1.0,2.21,0.07,1.07,0.78,0.04,0.0,0.96,0.96,0.0,0.96,0
0.0,0.22,1.22,0.0,0.0,5.35,53.8,1.0,0.0,0.0,6.88,0.68,0.0,2.45,0.0,5.47,1.78,3.59,0.22,1.0,0.42,0.0,3.37,0.95,0.09,0.0,1.22,0
0.74,5.9,1.0,0.0,0.0,4.55,116.33,1.74,0.0,8.16,10.39,1.19,60.11,0.74,0.52,5.38,0.74,2.81,1.48,1.0,0.62,0.0,168.81,0.52,0.51,0.0,0.77,0
0.46,0.46,1.0,0.0,0.0,3.54,65.4,1.46,0.0,5.08,10.77,0.65,37.42,1.54,0.0,2.08,1.54,3.34,0.92,1.0,0.6,0.0,103.48,0.74,0.15,0.0,0.54,0
0.0,0.0,1.0,1.99,1.0,2.99,39.92,1.0,0.0,1.0,5.99,0.95,60.96,4.99,0.0,1.01,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,4.99,1.67,43.69,1.0,0.0,0.0,5.66,0.6,29.42,1.0,0.0,1.67,1.0,3.01,1.33,2.33,1.36,0.67,0.0,0.98,0.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.36,1.0,38.93,1.0,0.0,4.85,12.0,0.63,58.38,2.07,0.0,0.72,1.64,3.55,0.0,1.36,0.13,0.0,0.72,0.85,0.36,0.0,0.36,0
0.0,0.3,1.0,1.97,0.99,3.09,42.65,1.0,0.0,0.99,5.91,0.98,60.09,4.93,0.03,1.25,0.99,1.99,0.99,1.0,0.0,0.0,0.15,0.99,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.74,7.4,111.23,1.0,0.0,0.0,13.43,0.63,0.0,2.95,0.52,3.31,0.74,1.17,0.26,1.48,0.48,0.0,490.23,0.96,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,9.96,49.72,1.0,0.0,0.0,2.97,0.45,0.0,3.95,0.01,11.84,0.99,7.26,2.99,1.0,1.58,0.0,0.0,0.97,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.77,34.34,1.0,0.0,5.87,10.19,0.59,74.76,1.0,0.0,0.91,2.0,3.88,0.0,0.77,0.26,0.0,0.0,0.98,0.0,0.0,0.0,0
1.46,5.95,1.54,0.0,1.38,8.16,96.98,1.0,0.0,2.71,0.46,0.55,23.81,1.54,0.0,4.16,1.0,5.28,0.92,1.92,1.28,0.46,200.96,0.98,1.0,0.0,0.92,0
0.87,0.25,1.13,0.0,0.87,2.76,34.06,1.0,0.5,1.26,0.87,0.75,9.18,1.0,0.25,2.76,1.0,1.88,0.13,0.87,1.55,0.0,0.0,0.88,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,3.1,7.56,33.1,1.0,0.0,0.0,3.66,1.51,0.0,3.78,0.56,1.44,1.56,1.52,0.89,1.89,0.74,0.44,0.0,0.94,0.0,0.0,0.0,0
4.23,0.35,0.35,0.35,4.58,2.47,71.47,1.35,0.0,29.19,1.76,0.49,32.78,1.06,0.0,1.76,0.35,1.06,0.35,0.71,0.27,0.0,0.0,0.9,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,2.58,2.74,26.69,1.0,0.0,0.0,2.58,0.39,0.0,1.0,0.0,0.53,1.0,1.64,1.26,4.47,2.65,2.47,0.0,0.95,0.0,0.0,0.0,0
0.46,1.63,1.0,0.23,6.91,11.68,154.53,1.0,0.0,2.79,12.25,0.81,20.69,1.0,0.46,4.49,1.46,2.55,0.77,3.07,0.94,0.0,2.79,0.93,0.23,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.88,16.1,1.0,0.0,0.0,7.49,0.41,0.0,2.29,0.07,0.07,1.07,3.94,0.0,1.0,0.65,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.74,1.26,0.0,0.0,17.44,103.13,1.0,0.0,0.74,3.0,1.29,59.49,4.0,2.23,13.26,1.0,6.13,2.49,1.0,0.66,0.0,4.59,0.96,0.85,0.0,1.26,0
0.9,2.7,1.0,0.0,0.1,3.7,121.48,2.8,0.0,6.39,10.2,0.89,46.56,2.2,0.0,5.6,1.9,3.78,0.9,1.1,0.74,0.0,306.68,0.96,1.0,0.0,0.1,0
0.43,0.43,1.0,2.6,1.0,2.3,63.41,1.0,0.0,3.16,11.13,0.71,46.74,2.7,0.0,1.57,1.0,3.02,0.43,1.57,0.3,0.0,5.03,0.55,0.78,0.0,1.43,1
0.72,2.53,1.0,0.36,0.64,4.0,123.99,1.0,0.0,4.33,17.89,0.36,32.11,2.92,0.72,7.05,1.72,1.6,0.0,1.28,0.68,0.0,426.87,0.91,1.0,0.0,1.44,1
0.0,3.65,1.0,0.0,4.68,3.66,81.07,1.0,0.0,0.0,7.33,1.66,0.0,1.33,0.33,3.33,1.0,2.97,1.67,2.01,1.11,0.67,0.33,0.98,0.17,0.0,0.66,0
0.75,11.29,1.0,0.0,0.0,3.76,154.29,1.0,0.75,9.79,14.78,0.63,68.51,2.75,0.75,13.55,1.0,3.44,0.0,1.0,0.53,0.0,0.0,0.99,0.75,0.0,0.75,0
0.0,0.28,1.0,0.0,0.28,2.94,54.67,1.0,0.28,5.89,10.62,0.65,78.68,1.55,0.0,6.64,1.72,3.93,0.0,1.0,0.25,0.0,0.0,0.99,0.0,0.0,0.28,0
0.04,0.0,1.0,0.04,0.01,9.89,50.09,1.0,0.0,0.0,3.0,0.39,1.11,3.96,0.0,11.86,1.0,7.27,2.96,1.0,1.59,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,0.31,0.0,2.17,0.62,25.27,1.0,0.0,30.37,2.17,0.38,0.0,0.31,0.0,0.62,0.31,1.06,0.62,0.93,0.52,0.31,0.0,0.95,0.0,0.0,0.0,0
0.58,0.83,1.0,0.0,0.58,8.89,62.47,1.0,0.0,0.42,1.83,1.03,33.24,2.25,1.25,5.99,1.0,3.62,1.25,1.0,1.17,0.0,0.42,0.93,0.42,0.0,0.42,0
1.92,0.0,0.96,0.0,2.87,2.87,89.91,1.0,0.0,1.86,17.24,0.48,0.0,3.83,0.0,1.92,0.96,0.81,0.0,0.96,0.52,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,19.31,1.0,0.0,38.23,0.55,0.42,6.87,0.14,0.0,0.55,0.27,0.24,0.0,0.0,0.16,0.0,0.0,0.92,0.0,0.0,0.0,0
0.91,2.74,1.0,0.0,0.62,3.82,122.74,2.82,0.0,6.38,9.74,0.86,45.61,1.91,0.0,5.65,1.91,3.95,1.09,1.18,0.86,0.09,311.03,1.0,0.91,0.0,0.0,0
0.98,2.98,1.02,0.0,0.0,4.19,130.65,2.96,0.07,7.05,9.82,0.92,50.41,1.98,0.04,6.16,1.98,4.01,1.0,0.98,0.8,0.0,334.98,1.0,0.98,0.0,0.05,0
1.33,0.0,1.0,1.33,0.44,0.44,36.96,1.0,0.0,0.56,2.44,1.4,39.01,1.0,0.56,0.44,1.0,2.07,0.56,1.0,0.33,0.0,0.0,0.98,0.44,0.0,0.44,0
0.21,3.15,0.21,0.0,0.0,1.05,57.82,1.0,0.21,37.49,3.57,0.5,19.12,0.63,0.21,3.78,0.21,0.67,0.0,0.21,0.1,0.0,0.0,0.94,0.21,0.0,0.21,0
0.1,0.1,1.0,0.58,1.0,3.1,30.19,1.0,0.0,0.58,1.86,0.47,8.34,1.0,0.0,0.1,1.0,1.34,1.0,4.62,2.73,2.71,0.86,0.89,0.05,0.0,0.19,0
2.14,0.0,1.0,2.14,0.71,1.0,50.11,1.0,0.0,1.15,4.72,1.22,80.25,1.29,0.0,0.71,1.0,1.99,0.29,1.0,0.61,0.0,0.0,0.97,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.54,37.73,1.0,0.0,0.49,3.43,3.29,16.01,1.46,0.51,1.46,0.49,3.37,1.03,1.49,0.0,0.0,0.0,0.91,0.49,0.0,0.49,0
3.51,0.29,1.0,0.29,3.8,2.76,76.88,1.29,0.0,5.54,9.95,0.64,85.22,1.59,0.0,1.46,1.71,4.06,0.29,1.29,0.22,0.0,0.0,0.96,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,8.37,13.86,136.92,1.0,0.0,0.0,8.44,0.96,0.0,1.35,0.07,1.0,1.07,2.38,0.93,3.79,0.93,0.0,0.0,0.98,0.0,0.0,0.93,0
0.0,0.21,1.0,0.0,0.0,12.83,39.17,1.0,0.0,0.1,1.21,2.39,8.33,5.79,1.21,2.25,1.9,0.69,0.31,1.0,0.07,0.0,0.1,0.9,0.1,0.0,0.1,0
0.12,8.89,1.0,19.29,9.65,2.12,50.3,1.12,0.0,1.35,2.6,0.23,82.75,1.0,0.0,2.75,1.0,6.08,1.12,1.88,1.66,0.0,27.55,0.92,0.92,0.0,0.88,0
0.0,10.12,0.92,0.0,0.0,6.44,158.02,1.0,0.0,3.51,7.36,4.15,0.0,1.84,0.92,5.52,0.92,1.89,0.92,0.0,0.0,0.0,0.92,0.94,0.46,0.0,1.84,0
0.15,0.93,1.0,0.0,1.15,7.85,88.88,1.0,0.93,2.78,6.55,0.59,64.76,2.85,0.0,22.35,1.0,2.71,0.15,1.15,0.96,0.07,0.3,0.98,0.07,0.0,1.07,0
0.0,10.11,1.0,0.0,0.0,8.29,164.83,1.0,0.0,0.1,7.5,4.17,7.95,2.2,1.2,6.7,1.0,2.5,1.2,0.1,0.07,0.0,1.0,0.94,0.55,0.0,1.9,0
0.0,0.34,1.0,0.75,0.38,16.49,169.63,1.0,0.0,0.0,8.73,1.83,2.84,0.03,1.93,6.86,0.03,1.62,1.0,0.07,0.06,0.0,7.73,0.87,1.0,0.0,1.97,0
0.0,0.22,1.22,0.66,0.66,0.78,31.02,1.0,0.0,3.12,7.46,0.92,62.1,1.78,0.0,0.66,1.0,1.87,1.0,2.1,0.91,0.22,0.0,1.0,0.0,0.0,0.0,0
0.94,0.0,1.0,0.0,1.41,4.94,72.91,1.0,0.0,0.0,11.58,0.73,0.0,2.59,0.0,3.06,1.0,4.01,0.94,2.47,0.82,0.47,1.88,0.75,0.47,0.0,1.47,0
0.0,0.0,1.0,0.0,0.45,6.83,37.78,1.0,0.0,0.0,2.09,0.4,0.0,2.64,0.0,6.57,1.0,4.47,2.09,2.81,2.23,1.36,0.0,0.95,0.55,0.0,0.55,0
0.0,0.0,1.0,0.0,2.35,11.95,127.91,1.0,0.0,0.0,8.33,1.34,0.0,0.34,1.33,5.32,0.34,2.11,1.34,1.01,0.56,0.34,5.31,0.91,0.66,0.0,1.33,0
0.0,0.0,1.0,1.28,0.64,1.91,33.12,1.0,0.0,1.0,4.55,1.15,38.9,3.55,0.36,0.64,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.64,0.0,0.0,0
0.71,7.79,1.71,0.0,0.29,7.96,110.82,1.0,0.0,3.54,0.29,0.67,31.16,1.71,0.0,4.25,1.0,3.6,0.29,2.17,1.58,0.88,260.64,0.98,0.71,0.0,0.0,0
1.33,4.66,1.0,0.67,0.33,3.0,131.51,1.0,0.0,7.99,15.65,1.16,59.25,1.0,1.33,11.32,2.33,2.02,0.33,0.67,0.49,0.0,7.99,0.83,0.67,0.0,2.66,0
4.45,0.37,1.0,0.37,9.23,3.86,84.88,1.37,0.0,0.74,6.26,0.39,34.52,1.74,0.0,3.11,1.0,3.27,1.63,2.63,1.33,0.63,0.0,0.94,0.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,16.43,168.62,1.0,0.0,0.0,8.96,1.84,0.0,0.09,1.91,6.82,0.09,1.52,0.96,0.04,0.02,0.0,7.65,0.87,0.96,0.0,1.96,0
0.11,9.84,1.0,20.86,10.4,2.11,53.59,1.0,0.0,0.65,2.19,0.2,83.33,1.0,0.11,3.7,1.11,6.24,0.95,1.89,1.71,0.0,0.65,0.96,1.0,0.0,1.16,0
0.47,1.0,1.53,2.8,0.47,7.2,77.74,1.0,0.0,2.8,6.27,0.83,40.61,2.6,0.0,7.93,1.0,4.67,1.0,1.0,0.37,0.0,12.2,0.72,0.45,0.0,2.0,0
0.0,0.0,1.0,0.0,0.85,2.39,39.01,1.0,0.0,0.85,10.61,0.55,13.52,4.0,0.0,3.55,1.0,2.69,0.46,1.85,0.55,0.0,1.69,0.64,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,3.35,11.49,85.36,1.0,0.0,0.0,5.23,0.55,0.0,2.88,0.0,7.91,1.0,5.55,2.26,2.12,1.38,0.0,0.0,0.98,0.63,0.0,1.0,0
0.0,7.24,1.0,0.0,0.0,3.26,88.51,1.0,0.0,1.28,2.55,1.2,31.89,0.64,0.72,9.07,1.28,1.48,0.0,0.36,0.74,0.0,3.62,0.83,0.36,0.0,1.09,0
0.63,0.63,1.0,0.0,0.0,1.88,56.39,1.63,0.0,6.9,11.76,0.51,50.79,1.37,0.0,0.63,1.0,3.74,1.25,1.0,0.79,0.0,140.47,0.67,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.26,25.08,1.0,0.0,1.0,4.55,1.27,4.08,1.77,0.74,0.51,1.0,1.96,0.74,1.26,0.09,0.0,0.51,0.89,0.26,0.0,0.26,0
1.16,0.42,1.42,0.0,1.74,5.93,79.17,1.0,0.0,0.0,11.71,0.61,0.0,4.0,0.0,7.03,1.0,2.49,0.42,1.0,0.53,0.0,6.29,0.85,0.17,0.0,0.84,0
0.0,0.0,1.0,0.0,0.73,1.0,27.62,1.0,0.0,1.9,3.99,1.7,22.3,1.0,0.0,1.46,1.27,1.95,0.73,1.73,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.48,5.29,1.48,0.0,0.0,5.33,87.87,1.0,0.0,4.48,4.67,0.94,52.82,2.0,0.0,2.89,1.0,3.05,0.52,1.0,0.62,0.0,177.12,1.0,0.48,0.0,0.0,0
0.65,9.74,1.0,0.0,0.35,3.6,137.88,1.0,0.65,8.44,11.38,1.22,59.06,2.3,0.65,12.38,1.0,2.41,0.35,1.35,0.31,0.0,0.0,0.99,0.65,0.0,0.65,0
1.96,0.0,1.0,0.0,2.93,2.93,90.47,1.0,0.0,0.0,17.39,0.49,0.0,3.89,0.0,1.96,1.0,0.87,0.0,1.0,0.58,0.0,0.0,0.81,0.0,0.0,0.0,0
2.46,0.0,1.0,18.87,27.25,3.82,169.84,3.46,0.0,0.0,27.25,0.36,75.47,1.0,0.0,3.28,1.82,5.28,0.18,1.72,1.38,0.54,2.46,0.57,0.82,0.0,2.46,1
1.58,0.0,1.0,1.58,0.53,8.55,112.21,1.0,0.0,0.0,5.83,1.56,46.47,0.53,0.94,3.83,0.53,1.83,0.47,0.53,0.4,0.0,3.78,0.91,1.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,3.07,43.39,1.0,0.0,0.47,7.07,0.58,11.63,1.77,0.0,3.23,2.0,2.9,0.0,0.77,0.58,0.0,0.0,0.95,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.63,5.1,66.97,1.0,0.0,0.0,9.86,2.24,0.0,2.53,0.37,1.27,0.63,1.41,0.73,1.63,0.41,0.0,418.28,0.95,0.63,0.0,0.0,0
1.48,0.26,1.26,0.0,2.22,4.81,84.47,1.0,0.0,0.0,14.12,0.56,0.0,4.0,0.0,5.1,1.0,1.86,0.26,1.0,0.53,0.0,3.88,0.83,0.1,0.0,0.52,0
0.86,9.55,2.0,0.43,0.43,8.55,129.18,1.0,0.0,4.28,0.29,0.7,47.19,1.86,0.0,5.57,1.0,4.43,0.14,1.72,1.31,0.14,314.69,1.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,43.41,1.0,0.0,6.82,11.92,0.69,79.91,0.97,0.05,0.18,1.95,4.42,0.03,0.97,0.0,0.0,0.2,1.0,0.03,0.0,0.05,0
0.87,0.87,1.0,0.26,0.13,3.0,75.65,1.87,0.0,9.7,12.96,0.7,78.39,1.52,0.0,1.0,1.0,3.25,1.87,1.0,0.73,0.0,194.78,0.54,0.42,0.0,0.0,1
0.0,0.25,1.0,0.0,0.25,14.79,154.13,1.0,0.25,0.74,8.51,1.58,17.17,0.74,1.51,11.17,0.25,1.69,0.75,0.25,0.22,0.0,6.04,0.89,0.75,0.0,1.75,0
2.94,0.03,1.0,2.92,0.97,1.06,57.68,1.03,0.0,0.31,3.31,1.25,87.8,1.0,0.0,1.0,1.0,2.2,0.06,1.0,0.75,0.0,6.34,0.94,0.98,0.0,0.97,0
0.0,0.0,0.43,0.0,0.43,0.43,27.36,1.0,0.0,25.39,5.19,0.49,6.92,1.73,0.0,0.87,0.43,0.79,0.0,0.87,0.15,0.0,0.87,0.77,0.43,0.0,0.43,0
0.0,0.0,1.0,0.0,8.77,13.63,141.54,1.0,0.0,0.0,8.77,0.88,0.0,1.0,0.0,1.03,1.0,2.51,1.0,3.94,0.97,0.0,0.0,0.99,0.0,0.0,0.97,0
1.0,12.51,1.0,0.0,0.0,4.64,178.83,1.18,0.82,12.64,16.47,0.73,89.22,2.64,0.82,14.98,1.0,3.22,0.36,1.0,0.54,0.0,39.85,0.9,0.88,0.0,0.82,0
0.0,0.97,1.97,0.0,0.0,9.7,58.83,1.0,0.0,0.03,2.97,0.81,0.0,3.91,0.03,13.58,1.0,4.67,1.0,1.0,0.49,0.0,14.55,0.91,0.39,0.0,1.94,0
0.81,0.81,1.0,4.87,0.81,4.0,89.32,1.0,0.0,4.87,9.62,0.83,70.59,1.19,0.0,1.38,1.19,4.33,0.81,1.0,0.25,0.0,7.3,0.59,0.41,0.0,1.81,0
0.0,0.0,1.0,0.0,7.98,7.87,89.86,1.0,0.0,0.0,7.98,0.55,0.0,1.0,0.0,1.51,1.0,3.0,1.51,3.49,1.34,0.51,0.0,0.99,0.0,0.0,0.49,0
0.67,7.36,1.67,0.0,0.0,6.69,105.29,1.0,0.0,3.68,0.66,1.01,29.43,1.67,0.33,4.01,1.0,3.78,0.33,1.0,0.67,0.0,246.18,1.0,0.67,0.0,0.0,0
0.34,1.2,1.0,0.17,0.0,6.49,55.92,1.0,0.0,2.06,4.77,4.92,15.26,0.17,1.17,2.74,0.51,2.09,1.66,0.83,0.13,0.0,2.06,0.84,0.17,0.0,0.69,0
0.0,0.0,0.74,0.0,0.74,0.74,32.6,1.0,0.0,12.12,8.9,0.54,11.86,2.97,0.0,1.48,0.74,1.36,0.0,1.48,0.26,0.0,1.48,0.67,0.74,0.0,0.74,0
0.0,1.35,1.0,0.0,0.65,12.19,101.72,1.0,0.65,2.3,5.6,0.91,73.49,3.35,1.05,20.16,1.0,3.89,1.05,1.0,0.84,0.0,0.35,0.98,0.35,0.0,1.0,0
1.7,5.79,1.0,0.7,0.0,4.0,169.39,1.6,0.0,10.49,19.07,0.76,77.22,1.3,1.4,12.98,2.7,2.97,0.3,0.3,0.75,0.0,111.39,0.82,1.0,0.0,2.79,0
0.78,2.33,1.0,0.0,0.0,4.0,112.14,2.55,0.0,5.65,9.1,0.85,46.18,2.22,0.0,5.33,1.78,4.19,0.78,1.22,0.6,0.0,264.45,0.99,1.0,0.0,0.22,0
0.0,0.23,1.0,0.0,0.0,2.3,26.82,1.0,0.0,1.89,3.89,0.46,53.44,1.34,0.34,5.03,1.89,2.31,0.34,0.11,1.11,0.0,0.11,0.93,0.11,0.0,0.11,0
0.62,4.42,1.0,8.36,4.18,2.62,67.7,1.62,0.0,6.82,9.06,0.47,81.76,1.0,0.0,1.76,1.0,4.58,1.62,1.38,1.19,0.0,138.86,0.66,0.59,0.0,0.38,0
2.79,0.0,1.0,21.36,30.65,4.0,195.03,3.79,0.0,0.0,32.15,0.4,85.45,1.21,0.0,4.0,1.93,5.94,0.0,1.07,0.96,0.0,2.79,0.5,0.93,0.0,2.86,1
0.9,13.51,1.0,0.0,0.0,4.9,190.47,1.0,0.9,11.71,17.4,0.79,81.97,3.1,0.9,16.61,1.0,3.08,0.0,1.1,0.44,0.0,0.0,0.95,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.36,138.46,1.0,0.0,0.28,8.16,1.53,9.23,0.84,1.44,5.88,0.28,2.39,0.72,0.56,0.0,0.0,5.76,0.89,1.0,0.0,1.72,0
0.56,4.83,1.0,0.0,0.56,3.63,87.54,1.0,0.0,0.0,4.07,2.37,0.0,1.44,0.44,3.2,1.0,1.74,0.44,0.56,0.84,0.0,0.44,0.92,0.22,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.78,38.33,1.0,0.0,0.0,3.84,3.71,0.0,0.81,0.59,1.22,0.81,2.51,1.19,1.0,0.16,0.0,0.0,0.9,0.0,0.0,0.41,0
0.31,6.92,1.0,15.23,7.92,1.69,38.93,1.0,0.0,0.0,1.0,0.34,57.48,1.0,0.0,2.38,1.0,4.93,0.69,1.69,1.69,0.0,0.0,0.95,0.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.45,30.57,1.0,0.0,0.0,5.78,0.31,0.0,2.89,0.0,5.34,1.0,5.62,1.33,1.0,1.1,0.0,0.0,0.99,0.44,0.0,0.44,0
0.73,0.73,1.0,0.0,0.27,3.27,83.13,1.73,0.0,8.07,14.27,0.53,59.39,1.8,0.0,1.27,1.0,2.81,1.47,1.27,0.79,0.0,340.57,0.61,0.51,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.89,49.45,1.0,0.0,0.18,3.55,0.42,6.08,3.82,0.0,10.34,1.0,6.87,2.45,1.18,1.31,0.0,0.0,0.97,1.0,0.0,1.0,0
3.0,0.0,1.0,14.28,19.04,2.69,138.77,2.69,0.0,0.0,19.92,0.75,90.26,1.0,0.0,2.69,1.56,4.45,0.0,1.0,0.9,0.0,1.69,0.69,1.0,0.0,2.13,1
0.0,12.96,1.37,0.0,0.0,9.37,159.44,1.0,0.0,0.0,1.11,2.01,0.0,1.48,1.26,16.52,0.37,2.39,0.37,1.0,0.19,0.0,11.85,0.75,0.78,0.0,2.63,0
0.76,8.36,1.76,0.0,0.0,7.6,115.29,1.0,0.0,3.8,1.92,0.65,33.43,2.0,0.0,4.56,1.0,4.57,0.0,1.0,0.93,0.0,279.6,1.0,0.76,0.0,0.0,0
0.06,10.88,1.0,0.03,0.0,6.91,170.5,1.0,0.0,0.37,8.46,4.35,2.76,1.97,1.03,6.31,1.06,2.07,0.97,0.0,0.02,0.0,1.34,0.93,0.52,0.0,2.06,0
